onset	duration	trial_type	value	sample	marker_index	stim_file
246.7734375	0.0	stim_train	15004	63174	137	15004.jpg
246.9765625	0.0	stim_train	10646	63226	138	10646.jpg
247.1796875	0.0	stim_train	14137	63278	139	14137.jpg
247.3828125	0.0	stim_train	6893	63330	140	06893.jpg
247.5703125	0.0	stim_train	11722	63378	141	11722.jpg
247.7734375	0.0	stim_train	12029	63430	142	12029.jpg
247.9765625	0.0	stim_train	6309	63482	143	06309.jpg
248.1796875	0.0	stim_train	7786	63534	144	07786.jpg
249.55078125	0.0	behav	3	63885	145	n/a
249.9140625	0.0	stim_train	11590	63978	146	11590.jpg
250.1171875	0.0	stim_train	14053	64030	147	14053.jpg
250.3046875	0.0	stim_train	3610	64078	148	03610.jpg
250.5078125	0.0	stim_train	14819	64130	149	14819.jpg
250.7109375	0.0	stim_train	12539	64182	150	12539.jpg
250.9140625	0.0	stim_train	11078	64234	151	11078.jpg
251.1171875	0.0	stim_train	6402	64286	152	06402.jpg
251.3046875	0.0	stim_train	4769	64334	153	04769.jpg
251.5078125	0.0	stim_train	8717	64386	154	08717.jpg
251.7109375	0.0	stim_train	866	64438	155	00866.jpg
251.9140625	0.0	stim_train	5371	64490	156	05371.jpg
252.1171875	0.0	stim_train	4147	64542	157	04147.jpg
252.3046875	0.0	stim_train	5984	64590	158	05984.jpg
252.5078125	0.0	stim_train	16502	64642	159	16502.jpg
252.7109375	0.0	stim_train	9469	64694	160	09469.jpg
252.9140625	0.0	stim_train	13880	64746	161	13880.jpg
253.1171875	0.0	stim_train	1520	64798	162	01520.jpg
253.3046875	0.0	stim_train	1681	64846	163	01681.jpg
253.5078125	0.0	stim_train	15092	64898	164	15092.jpg
253.7109375	0.0	stim_train	9321	64950	165	09321.jpg
256.13671875	0.0	behav	3	65571	166	n/a
256.4921875	0.0	stim_train	6348	65662	167	06348.jpg
256.6953125	0.0	stim_train	9569	65714	168	09569.jpg
256.8984375	0.0	stim_train	8174	65766	169	08174.jpg
257.1015625	0.0	stim_train	6401	65818	170	06401.jpg
257.2890625	0.0	stim_train	3567	65866	171	03567.jpg
257.4921875	0.0	stim_train	505	65918	172	00505.jpg
257.6953125	0.0	stim_train	3195	65970	173	03195.jpg
257.8984375	0.0	stim_train	2773	66022	174	02773.jpg
258.1015625	0.0	stim_train	13361	66074	175	13361.jpg
258.2890625	0.0	stim_train	14659	66122	176	14659.jpg
258.4921875	0.0	stim_train	15514	66174	177	15514.jpg
258.6953125	0.0	stim_train	3486	66226	178	03486.jpg
258.8984375	0.0	stim_train	11176	66278	179	11176.jpg
259.1015625	0.0	stim_train	3186	66330	180	03186.jpg
259.2890625	0.0	stim_train	6189	66378	181	06189.jpg
259.4921875	0.0	stim_train	317	66430	182	00317.jpg
259.6953125	0.0	stim_train	12201	66482	183	12201.jpg
259.8984375	0.0	stim_train	1191	66534	184	01191.jpg
260.1015625	0.0	stim_train	11189	66586	185	11189.jpg
260.2890625	0.0	stim_train	13884	66634	186	13884.jpg
261.5234375	0.0	behav	3	66950	187	n/a
261.87890625	0.0	stim_train	14614	67041	188	14614.jpg
262.06640625	0.0	stim_train	427	67089	189	00427.jpg
262.26953125	0.0	stim_train	14233	67141	190	14233.jpg
262.47265625	0.0	stim_train	925	67193	191	00925.jpg
262.67578125	0.0	stim_train	6320	67245	192	06320.jpg
262.87890625	0.0	stim_train	4020	67297	193	04020.jpg
263.06640625	0.0	stim_train	7248	67345	194	07248.jpg
263.26953125	0.0	stim_train	12097	67397	195	12097.jpg
263.47265625	0.0	stim_train	1906	67449	196	01906.jpg
263.67578125	0.0	stim_train	11672	67501	197	11672.jpg
263.87890625	0.0	stim_train	14592	67553	198	14592.jpg
264.08203125	0.0	stim_train	2298	67605	199	02298.jpg
264.26953125	0.0	stim_train	534	67653	200	00534.jpg
264.47265625	0.0	stim_train	12943	67705	201	12943.jpg
264.67578125	0.0	stim_train	15841	67757	202	15841.jpg
264.87890625	0.0	stim_train	11909	67809	203	11909.jpg
265.08203125	0.0	stim_train	6070	67861	204	06070.jpg
265.26953125	0.0	stim_train	3558	67909	205	03558.jpg
265.47265625	0.0	stim_train	4696	67961	206	04696.jpg
265.67578125	0.0	stim_train	8732	68013	207	08732.jpg
267.5078125	0.0	behav	3	68482	208	n/a
267.86328125	0.0	stim_train	4402	68573	209	04402.jpg
268.05078125	0.0	stim_train	13730	68621	210	13730.jpg
268.25390625	0.0	stim_train	5901	68673	211	05901.jpg
268.45703125	0.0	stim_train	7325	68725	212	07325.jpg
268.66015625	0.0	stim_train	1503	68777	213	01503.jpg
268.86328125	0.0	stim_train	9602	68829	214	09602.jpg
269.0546875	0.0	stim_train	1951	68878	215	01951.jpg
269.25390625	0.0	stim_train	5848	68929	216	05848.jpg
269.45703125	0.0	stim_train	14571	68981	217	14571.jpg
269.66015625	0.0	stim_train	9905	69033	218	09905.jpg
269.86328125	0.0	stim_train	13802	69085	219	13802.jpg
270.0546875	0.0	stim_train	4523	69134	220	04523.jpg
270.2578125	0.0	stim_train	3938	69186	221	03938.jpg
270.45703125	0.0	stim_train	4903	69237	222	04903.jpg
270.66015625	0.0	stim_train	13422	69289	223	13422.jpg
270.86328125	0.0	stim_train	11208	69341	224	11208.jpg
271.0546875	0.0	stim_train	2001	69390	225	02001.jpg
271.2578125	0.0	stim_train	16517	69442	226	16517.jpg
271.45703125	0.0	stim_train	1891	69493	227	01891.jpg
271.66015625	0.0	stim_train	9577	69545	228	09577.jpg
273.02734375	0.0	behav	3	69895	229	n/a
273.3828125	0.0	stim_train	8525	69986	230	08525.jpg
273.5859375	0.0	stim_train	6446	70038	231	06446.jpg
273.76953125	0.0	stim_train	8263	70085	232	08263.jpg
273.9765625	0.0	stim_train	440	70138	233	00440.jpg
274.1796875	0.0	stim_train	436	70190	234	00436.jpg
274.3828125	0.0	stim_train	2115	70242	235	02115.jpg
274.5859375	0.0	stim_train	9679	70294	236	09679.jpg
274.76953125	0.0	stim_train	10872	70341	237	10872.jpg
274.9765625	0.0	stim_train	364	70394	238	00364.jpg
275.1796875	0.0	stim_train	6563	70446	239	06563.jpg
275.3828125	0.0	stim_train	8747	70498	240	08747.jpg
275.5859375	0.0	stim_train	14956	70550	241	14956.jpg
275.76953125	0.0	stim_train	14911	70597	242	14911.jpg
275.9765625	0.0	stim_train	13878	70650	243	13878.jpg
276.1796875	0.0	stim_train	7761	70702	244	07761.jpg
276.3828125	0.0	stim_train	14844	70754	245	14844.jpg
276.5859375	0.0	stim_train	603	70806	246	00603.jpg
276.76953125	0.0	stim_train	9454	70853	247	09454.jpg
276.9765625	0.0	stim_train	13555	70906	248	13555.jpg
277.1796875	0.0	stim_train	9243	70958	249	09243.jpg
278.4296875	0.0	behav	3	71278	250	n/a
278.7890625	0.0	stim_train	3110	71370	251	03110.jpg
278.9921875	0.0	stim_train	5531	71422	252	05531.jpg
279.1953125	0.0	stim_train	1609	71474	253	01609.jpg
279.39453125	0.0	stim_train	551	71525	254	00551.jpg
279.6015625	0.0	stim_train	10185	71578	255	10185.jpg
279.7890625	0.0	stim_train	8135	71626	256	08135.jpg
279.9921875	0.0	stim_train	8741	71678	257	08741.jpg
280.1953125	0.0	stim_train	4054	71730	258	04054.jpg
280.3984375	0.0	stim_train	10577	71782	259	10577.jpg
280.6015625	0.0	stim_train	6226	71834	260	06226.jpg
280.7890625	0.0	stim_train	6322	71882	261	06322.jpg
280.9921875	0.0	stim_train	13466	71934	262	13466.jpg
281.1953125	0.0	stim_train	14383	71986	263	14383.jpg
281.3984375	0.0	stim_train	9880	72038	264	09880.jpg
281.6015625	0.0	stim_train	5689	72090	265	05689.jpg
281.7890625	0.0	stim_train	3223	72138	266	03223.jpg
281.9921875	0.0	stim_train	4963	72190	267	04963.jpg
282.1953125	0.0	stim_train	72	72242	268	00072.jpg
282.3984375	0.0	stim_train	13488	72294	269	13488.jpg
282.6015625	0.0	stim_train	5285	72346	270	05285.jpg
284.0703125	0.0	behav	3	72722	271	n/a
284.4140625	0.0	stim_train	16535	72810	272	16535.jpg
284.6171875	0.0	stim_train	2131	72862	273	02131.jpg
284.8046875	0.0	stim_train	126	72910	274	00126.jpg
285.0078125	0.0	stim_train	15444	72962	275	15444.jpg
285.2109375	0.0	stim_train	5777	73014	276	05777.jpg
285.4140625	0.0	stim_train	118	73066	277	00118.jpg
285.6171875	0.0	stim_train	9042	73118	278	09042.jpg
285.8046875	0.0	stim_train	11358	73166	279	11358.jpg
286.0078125	0.0	stim_train	17	73218	280	00017.jpg
286.2109375	0.0	stim_train	13602	73270	281	13602.jpg
286.4140625	0.0	stim_train	15015	73322	282	15015.jpg
286.6171875	0.0	stim_train	3355	73374	283	03355.jpg
286.8046875	0.0	stim_train	14146	73422	284	14146.jpg
287.0078125	0.0	stim_train	6531	73474	285	06531.jpg
287.2109375	0.0	stim_train	13311	73526	286	13311.jpg
287.4140625	0.0	stim_train	11044	73578	287	11044.jpg
287.6171875	0.0	stim_train	2234	73630	288	02234.jpg
287.8046875	0.0	stim_train	13828	73678	289	13828.jpg
288.0078125	0.0	stim_train	13856	73730	290	13856.jpg
288.2109375	0.0	stim_train	2988	73782	291	02988.jpg
290.0546875	0.0	behav	3	74254	292	n/a
290.3984375	0.0	stim_train	11943	74342	293	11943.jpg
290.6015625	0.0	stim_train	7600	74394	294	07600.jpg
290.7890625	0.0	stim_train	14652	74442	295	14652.jpg
290.9921875	0.0	stim_train	14035	74494	296	14035.jpg
291.1953125	0.0	stim_train	7168	74546	297	07168.jpg
291.3984375	0.0	stim_train	13737	74598	298	13737.jpg
291.6015625	0.0	stim_train	3164	74650	299	03164.jpg
291.7890625	0.0	stim_train	321	74698	300	00321.jpg
291.9921875	0.0	stim_train	9732	74750	301	09732.jpg
292.1953125	0.0	stim_train	10670	74802	302	10670.jpg
292.3984375	0.0	stim_train	12458	74854	303	12458.jpg
292.6015625	0.0	stim_train	3717	74906	304	03717.jpg
292.7890625	0.0	stim_train	997	74954	305	00997.jpg
292.9921875	0.0	stim_train	7679	75006	306	07679.jpg
293.1953125	0.0	stim_train	16130	75058	307	16130.jpg
293.3984375	0.0	stim_train	6367	75110	308	06367.jpg
293.6015625	0.0	stim_train	4630	75162	309	04630.jpg
293.7890625	0.0	stim_train	15205	75210	310	15205.jpg
293.9921875	0.0	stim_train	6551	75262	311	06551.jpg
294.1953125	0.0	stim_train	2546	75314	312	02546.jpg
296.0078125	0.0	behav	3	75778	313	n/a
296.3671875	0.0	stim_train	318	75870	314	00318.jpg
296.5546875	0.0	stim_train	5083	75918	315	05083.jpg
296.7578125	0.0	stim_train	9402	75970	316	09402.jpg
296.9609375	0.0	stim_train	2579	76022	317	02579.jpg
297.1640625	0.0	stim_train	15661	76074	318	15661.jpg
297.3671875	0.0	stim_train	5623	76126	319	05623.jpg
297.5703125	0.0	stim_train	7363	76178	320	07363.jpg
297.7578125	0.0	stim_train	9435	76226	321	09435.jpg
297.9609375	0.0	stim_train	9885	76278	322	09885.jpg
298.1640625	0.0	stim_train	15941	76330	323	15941.jpg
298.3671875	0.0	stim_train	15031	76382	324	15031.jpg
298.5703125	0.0	stim_train	4244	76434	325	04244.jpg
298.7578125	0.0	stim_train	15856	76482	326	15856.jpg
298.9609375	0.0	stim_train	14165	76534	327	14165.jpg
299.1640625	0.0	stim_train	9884	76586	328	09884.jpg
299.3671875	0.0	stim_train	2383	76638	329	02383.jpg
299.5703125	0.0	stim_train	12035	76690	330	12035.jpg
299.7578125	0.0	stim_train	1532	76738	331	01532.jpg
299.9609375	0.0	stim_train	2018	76790	332	02018.jpg
300.1640625	0.0	stim_train	7672	76842	333	07672.jpg
301.640625	0.0	behav	3	77220	334	n/a
301.9921875	0.0	stim_train	2869	77310	335	02869.jpg
302.1953125	0.0	stim_train	5802	77362	336	05802.jpg
302.3984375	0.0	stim_train	1683	77414	337	01683.jpg
302.6015625	0.0	stim_train	7413	77466	338	07413.jpg
302.7890625	0.0	stim_train	2146	77514	339	02146.jpg
302.9921875	0.0	stim_train	7862	77566	340	07862.jpg
303.1953125	0.0	stim_train	11202	77618	341	11202.jpg
303.3984375	0.0	stim_train	14870	77670	342	14870.jpg
303.6015625	0.0	stim_train	9415	77722	343	09415.jpg
303.7890625	0.0	stim_train	10626	77770	344	10626.jpg
303.9921875	0.0	stim_train	10776	77822	345	10776.jpg
304.1953125	0.0	stim_train	5072	77874	346	05072.jpg
304.3984375	0.0	stim_train	4171	77926	347	04171.jpg
304.6015625	0.0	stim_train	14	77978	348	00014.jpg
304.7890625	0.0	stim_train	13185	78026	349	13185.jpg
304.9921875	0.0	stim_train	3182	78078	350	03182.jpg
305.1953125	0.0	stim_train	11114	78130	351	11114.jpg
305.3984375	0.0	stim_train	3262	78182	352	03262.jpg
305.6015625	0.0	stim_train	14403	78234	353	14403.jpg
305.7890625	0.0	stim_train	11667	78282	354	11667.jpg
307.12109375	0.0	behav	3	78623	355	n/a
307.4765625	0.0	stim_train	5846	78714	356	05846.jpg
307.6796875	0.0	stim_train	8695	78766	357	08695.jpg
307.8828125	0.0	stim_train	6026	78818	358	06026.jpg
308.0859375	0.0	stim_train	8942	78870	359	08942.jpg
308.2734375	0.0	stim_train	15410	78918	360	15410.jpg
308.4765625	0.0	stim_train	4270	78970	361	04270.jpg
308.6796875	0.0	stim_train	5902	79022	362	05902.jpg
308.8828125	0.0	stim_train	2702	79074	363	02702.jpg
309.0859375	0.0	stim_train	8477	79126	364	08477.jpg
309.2734375	0.0	stim_train	3405	79174	365	03405.jpg
309.4765625	0.0	stim_train	3750	79226	366	03750.jpg
309.6796875	0.0	stim_train	6432	79278	367	06432.jpg
309.8828125	0.0	stim_train	13465	79330	368	13465.jpg
310.0859375	0.0	stim_train	9772	79382	369	09772.jpg
310.2734375	0.0	stim_train	5028	79430	370	05028.jpg
310.4765625	0.0	stim_train	12623	79482	371	12623.jpg
310.6796875	0.0	stim_train	7327	79534	372	07327.jpg
310.8828125	0.0	stim_train	14572	79586	373	14572.jpg
311.0859375	0.0	stim_train	15955	79638	374	15955.jpg
311.2734375	0.0	stim_train	7921	79686	375	07921.jpg
312.49609375	0.0	behav	3	79999	376	n/a
