onset	duration	trial_type	value	sample	marker_index	stim_file
247.97265625	0.0	stim_test	16551	63481	139	16551.jpg
248.17578125	0.0	stim_test	16617	63533	140	16617.jpg
248.37890625	0.0	stim_test	16643	63585	141	16643.jpg
248.58203125	0.0	stim_test	16682	63637	142	16682.jpg
248.76953125	0.0	stim_test	16637	63685	143	16637.jpg
248.97265625	0.0	stim_test	16574	63737	144	16574.jpg
250.2734375	0.0	behav	3	64070	145	n/a
250.62890625	0.0	stim_test	16636	64161	146	16636.jpg
250.83203125	0.0	stim_test	16611	64213	147	16611.jpg
251.01953125	0.0	stim_test	16650	64261	148	16650.jpg
251.22265625	0.0	stim_test	16618	64313	149	16618.jpg
251.42578125	0.0	stim_test	16693	64365	150	16693.jpg
251.62890625	0.0	stim_test	16654	64417	151	16654.jpg
251.83203125	0.0	stim_test	16678	64469	152	16678.jpg
252.01953125	0.0	stim_test	16610	64517	153	16610.jpg
252.22265625	0.0	stim_test	16712	64569	154	16712.jpg
252.42578125	0.0	stim_test	16621	64621	155	16621.jpg
252.62890625	0.0	stim_test	16572	64673	156	16572.jpg
252.83203125	0.0	stim_test	16647	64725	157	16647.jpg
253.01953125	0.0	stim_test	16569	64773	158	16569.jpg
253.22265625	0.0	stim_test	16729	64825	159	16729.jpg
253.42578125	0.0	stim_test	16585	64877	160	16585.jpg
253.62890625	0.0	stim_test	16690	64929	161	16690.jpg
253.83203125	0.0	stim_test	16573	64981	162	16573.jpg
254.01953125	0.0	stim_test	16674	65029	163	16674.jpg
254.22265625	0.0	stim_test	16736	65081	164	16736.jpg
254.42578125	0.0	stim_test	16577	65133	165	16577.jpg
255.6875	0.0	behav	3	65456	166	n/a
256.03515625	0.0	stim_test	16580	65545	167	16580.jpg
256.23828125	0.0	stim_test	16659	65597	168	16659.jpg
256.44140625	0.0	stim_test	16733	65649	169	16733.jpg
256.64453125	0.0	stim_test	16675	65701	170	16675.jpg
256.84765625	0.0	stim_test	16584	65753	171	16584.jpg
257.03515625	0.0	stim_test	16709	65801	172	16709.jpg
257.23828125	0.0	stim_test	16544	65853	173	16544.jpg
257.44140625	0.0	stim_test	16640	65905	174	16640.jpg
257.64453125	0.0	stim_test	16711	65957	175	16711.jpg
257.84765625	0.0	stim_test	16680	66009	176	16680.jpg
258.03515625	0.0	stim_test	16698	66057	177	16698.jpg
258.23828125	0.0	stim_test	16628	66109	178	16628.jpg
258.44140625	0.0	stim_test	16557	66161	179	16557.jpg
258.64453125	0.0	stim_test	16727	66213	180	16727.jpg
258.84765625	0.0	stim_test	16583	66265	181	16583.jpg
259.03515625	0.0	stim_test	16687	66313	182	16687.jpg
259.23828125	0.0	stim_test	16576	66365	183	16576.jpg
259.44140625	0.0	stim_test	16684	66417	184	16684.jpg
259.64453125	0.0	stim_test	16605	66469	185	16605.jpg
259.84765625	0.0	stim_test	16603	66521	186	16603.jpg
261.3046875	0.0	behav	3	66894	187	n/a
261.64453125	0.0	stim_test	16728	66981	188	16728.jpg
261.84765625	0.0	stim_test	16703	67033	189	16703.jpg
262.03515625	0.0	stim_test	16541	67081	190	16541.jpg
262.23828125	0.0	stim_test	16669	67133	191	16669.jpg
262.44140625	0.0	stim_test	16622	67185	192	16622.jpg
262.64453125	0.0	stim_test	16685	67237	193	16685.jpg
262.84765625	0.0	stim_test	16623	67289	194	16623.jpg
263.03515625	0.0	stim_test	16696	67337	195	16696.jpg
263.23828125	0.0	stim_test	16695	67389	196	16695.jpg
263.44140625	0.0	stim_test	16720	67441	197	16720.jpg
263.64453125	0.0	stim_test	16641	67493	198	16641.jpg
263.84765625	0.0	stim_test	16575	67545	199	16575.jpg
264.03515625	0.0	stim_test	16624	67593	200	16624.jpg
264.23828125	0.0	stim_test	16612	67645	201	16612.jpg
264.44140625	0.0	stim_test	16587	67697	202	16587.jpg
264.64453125	0.0	stim_test	16645	67749	203	16645.jpg
264.84765625	0.0	stim_test	16657	67801	204	16657.jpg
265.03515625	0.0	stim_test	16545	67849	205	16545.jpg
265.23828125	0.0	stim_test	16554	67901	206	16554.jpg
265.44140625	0.0	stim_test	16666	67953	207	16666.jpg
266.73046875	0.0	behav	3	68283	208	n/a
267.08203125	0.0	stim_test	16713	68373	209	16713.jpg
267.26953125	0.0	stim_test	16697	68421	210	16697.jpg
267.47265625	0.0	stim_test	16725	68473	211	16725.jpg
267.67578125	0.0	stim_test	16644	68525	212	16644.jpg
267.87890625	0.0	stim_test	16555	68577	213	16555.jpg
268.08203125	0.0	stim_test	16726	68629	214	16726.jpg
268.26953125	0.0	stim_test	16627	68677	215	16627.jpg
268.47265625	0.0	stim_test	16633	68729	216	16633.jpg
268.67578125	0.0	stim_test	16689	68781	217	16689.jpg
268.87890625	0.0	stim_test	16632	68833	218	16632.jpg
269.08203125	0.0	stim_test	16629	68885	219	16629.jpg
269.26953125	0.0	stim_test	16571	68933	220	16571.jpg
269.47265625	0.0	stim_test	16714	68985	221	16714.jpg
269.67578125	0.0	stim_test	16672	69037	222	16672.jpg
269.87890625	0.0	stim_test	16547	69089	223	16547.jpg
270.08203125	0.0	stim_test	16739	69141	224	16739.jpg
270.26953125	0.0	stim_test	16596	69189	225	16596.jpg
270.47265625	0.0	stim_test	16619	69241	226	16619.jpg
270.67578125	0.0	stim_test	16656	69293	227	16656.jpg
270.87890625	0.0	stim_test	16561	69345	228	16561.jpg
272.1796875	0.0	behav	3	69678	229	n/a
272.50390625	0.0	stim_test	16599	69761	230	16599.jpg
272.70703125	0.0	stim_test	16718	69813	231	16718.jpg
272.91015625	0.0	stim_test	16646	69865	232	16646.jpg
273.11328125	0.0	stim_test	16563	69917	233	16563.jpg
273.30078125	0.0	stim_test	16614	69965	234	16614.jpg
273.50390625	0.0	stim_test	16660	70017	235	16660.jpg
273.70703125	0.0	stim_test	16639	70069	236	16639.jpg
273.91015625	0.0	stim_test	16593	70121	237	16593.jpg
274.11328125	0.0	stim_test	16688	70173	238	16688.jpg
274.31640625	0.0	stim_test	16582	70225	239	16582.jpg
274.50390625	0.0	stim_test	16567	70273	240	16567.jpg
274.70703125	0.0	stim_test	16724	70325	241	16724.jpg
274.91015625	0.0	stim_test	16662	70377	242	16662.jpg
275.11328125	0.0	stim_test	16634	70429	243	16634.jpg
275.31640625	0.0	stim_test	16738	70481	244	16738.jpg
275.50390625	0.0	stim_test	16615	70529	245	16615.jpg
275.70703125	0.0	stim_test	16598	70581	246	16598.jpg
275.91015625	0.0	stim_test	16717	70633	247	16717.jpg
276.11328125	0.0	stim_test	16586	70685	248	16586.jpg
276.31640625	0.0	stim_test	16671	70737	249	16671.jpg
277.63671875	0.0	behav	3	71075	250	n/a
278.00390625	0.0	stim_test	16694	71169	251	16694.jpg
278.20703125	0.0	stim_test	16708	71221	252	16708.jpg
278.41015625	0.0	stim_test	16730	71273	253	16730.jpg
278.61328125	0.0	stim_test	16604	71325	254	16604.jpg
278.81640625	0.0	stim_test	16613	71377	255	16613.jpg
279.00390625	0.0	stim_test	16542	71425	256	16542.jpg
279.20703125	0.0	stim_test	16554	71477	257	16554.jpg
279.41015625	0.0	stim_test	16652	71529	258	16652.jpg
279.61328125	0.0	stim_test	16696	71581	259	16696.jpg
279.81640625	0.0	stim_test	16712	71633	260	16712.jpg
280.00390625	0.0	stim_test	16557	71681	261	16557.jpg
280.20703125	0.0	stim_test	16581	71733	262	16581.jpg
280.41015625	0.0	stim_test	16614	71785	263	16614.jpg
280.61328125	0.0	stim_test	16650	71837	264	16650.jpg
280.81640625	0.0	stim_test	16665	71889	265	16665.jpg
281.00390625	0.0	stim_test	16577	71937	266	16577.jpg
281.20703125	0.0	stim_test	16687	71989	267	16687.jpg
281.41015625	0.0	stim_test	16647	72041	268	16647.jpg
281.61328125	0.0	stim_test	16654	72093	269	16654.jpg
281.81640625	0.0	stim_test	16677	72145	270	16677.jpg
283.08203125	0.0	behav	3	72469	271	n/a
