onset	duration	trial_type	value	sample	stim_file
209.6171875	0.0	stim_train,8183,-1,1081	805	53662	08183.jpg
209.8203125	0.0	stim_train,14435,-1,1082	806	53714	14435.jpg
210.0234375	0.0	stim_train,9358,-1,1083	807	53766	09358.jpg
210.2109375	0.0	stim_train,1878,-1,1084	808	53814	01878.jpg
210.4140625	0.0	stim_train,9609,-1,1085	809	53866	09609.jpg
210.6171875	0.0	stim_train,16021,-1,1086	810	53918	16021.jpg
210.8203125	0.0	stim_train,4282,-1,1087	811	53970	04282.jpg
211.0234375	0.0	oddball,16741,-1,1088	812	54022	16741.jpg
211.2109375	0.0	stim_train,2159,-1,1089	813	54070	02159.jpg
211.4140625	0.0	stim_train,8774,-1,1090	814	54122	08774.jpg
211.6171875	0.0	stim_train,12110,-1,1091	815	54174	12110.jpg
211.8203125	0.0	stim_train,4813,-1,1092	816	54226	04813.jpg
212.0234375	0.0	stim_train,2892,-1,1093	817	54278	02892.jpg
212.2109375	0.0	stim_train,1006,-1,1094	818	54326	01006.jpg
213.6171875	0.0	behav,0,-1,1095	819	54686	n/a
213.93359375	0.0	stim_train,9773,-1,1096	820	54767	09773.jpg
214.1328125	0.0	stim_train,1476,-1,1097	821	54818	01476.jpg
214.3359375	0.0	stim_train,13335,-1,1098	822	54870	13335.jpg
214.5390625	0.0	stim_train,11048,-1,1099	823	54922	11048.jpg
214.7265625	0.0	stim_train,15793,-1,1100	824	54970	15793.jpg
214.93359375	0.0	stim_train,13893,-1,1101	825	55023	13893.jpg
215.13671875	0.0	stim_train,3835,-1,1102	826	55075	03835.jpg
215.3359375	0.0	stim_train,4757,-1,1103	827	55126	04757.jpg
215.5390625	0.0	stim_train,726,-1,1104	828	55178	00726.jpg
215.7265625	0.0	stim_train,16336,-1,1105	829	55226	16336.jpg
215.93359375	0.0	stim_train,14694,-1,1106	830	55279	14694.jpg
216.13671875	0.0	stim_train,14869,-1,1107	831	55331	14869.jpg
216.3359375	0.0	stim_train,5765,-1,1108	832	55382	05765.jpg
216.5390625	0.0	stim_train,13444,-1,1109	833	55434	13444.jpg
216.7265625	0.0	stim_train,9859,-1,1110	834	55482	09859.jpg
216.93359375	0.0	stim_train,8298,-1,1111	835	55535	08298.jpg
217.13671875	0.0	stim_train,10618,-1,1112	836	55587	10618.jpg
217.33984375	0.0	stim_train,1096,-1,1113	837	55639	01096.jpg
217.5390625	0.0	stim_train,4587,-1,1114	838	55690	04587.jpg
217.7265625	0.0	stim_train,9927,-1,1115	839	55738	09927.jpg
218.984375	0.0	behav,3,-1,1116	840	56060	n/a
219.33984375	0.0	stim_train,5352,-1,1117	841	56151	05352.jpg
219.54296875	0.0	stim_train,3750,-1,1118	842	56203	03750.jpg
219.7265625	0.0	stim_train,4523,-1,1119	843	56250	04523.jpg
219.93359375	0.0	stim_train,9023,-1,1120	844	56303	09023.jpg
220.13671875	0.0	stim_train,4340,-1,1121	845	56355	04340.jpg
220.33984375	0.0	stim_train,13408,-1,1122	846	56407	13408.jpg
220.54296875	0.0	stim_train,12959,-1,1123	847	56459	12959.jpg
220.7265625	0.0	stim_train,15696,-1,1124	848	56506	15696.jpg
220.93359375	0.0	stim_train,7551,-1,1125	849	56559	07551.jpg
221.13671875	0.0	stim_train,12992,-1,1126	850	56611	12992.jpg
221.33984375	0.0	stim_train,10976,-1,1127	851	56663	10976.jpg
221.54296875	0.0	stim_train,1249,-1,1128	852	56715	01249.jpg
221.7265625	0.0	stim_train,1606,-1,1129	853	56762	01606.jpg
221.93359375	0.0	stim_train,4192,-1,1130	854	56815	04192.jpg
222.13671875	0.0	stim_train,13608,-1,1131	855	56867	13608.jpg
222.33984375	0.0	stim_train,4710,-1,1132	856	56919	04710.jpg
222.54296875	0.0	stim_train,12836,-1,1133	857	56971	12836.jpg
222.7265625	0.0	stim_train,13066,-1,1134	858	57018	13066.jpg
222.93359375	0.0	stim_train,5581,-1,1135	859	57071	05581.jpg
223.13671875	0.0	stim_train,13364,-1,1136	860	57123	13364.jpg
224.48046875	0.0	behav,3,-1,1137	861	57467	n/a
224.82421875	0.0	stim_train,15075,-1,1138	862	57555	15075.jpg
225.02734375	0.0	stim_train,6816,-1,1139	863	57607	06816.jpg
225.21484375	0.0	stim_train,12677,-1,1140	864	57655	12677.jpg
225.41796875	0.0	stim_train,6010,-1,1141	865	57707	06010.jpg
225.62109375	0.0	stim_train,5755,-1,1142	866	57759	05755.jpg
225.82421875	0.0	stim_train,15414,-1,1143	867	57811	15414.jpg
226.02734375	0.0	stim_train,1803,-1,1144	868	57863	01803.jpg
226.21484375	0.0	stim_train,1584,-1,1145	869	57911	01584.jpg
226.41796875	0.0	stim_train,3704,-1,1146	870	57963	03704.jpg
226.62109375	0.0	stim_train,3987,-1,1147	871	58015	03987.jpg
226.82421875	0.0	stim_train,1002,-1,1148	872	58067	01002.jpg
227.02734375	0.0	stim_train,10424,-1,1149	873	58119	10424.jpg
227.21484375	0.0	stim_train,7016,-1,1150	874	58167	07016.jpg
227.41796875	0.0	stim_train,14841,-1,1151	875	58219	14841.jpg
227.62109375	0.0	stim_train,3765,-1,1152	876	58271	03765.jpg
227.82421875	0.0	stim_train,8343,-1,1153	877	58323	08343.jpg
228.02734375	0.0	stim_train,3673,-1,1154	878	58375	03673.jpg
228.21484375	0.0	stim_train,824,-1,1155	879	58423	00824.jpg
228.41796875	0.0	stim_train,14378,-1,1156	880	58475	14378.jpg
228.62109375	0.0	stim_train,1492,-1,1157	881	58527	01492.jpg
229.953125	0.0	behav,3,-1,1158	882	58868	n/a
230.30859375	0.0	stim_train,9183,-1,1159	883	58959	09183.jpg
230.51171875	0.0	stim_train,15963,-1,1160	884	59011	15963.jpg
230.69921875	0.0	stim_train,5682,-1,1161	885	59059	05682.jpg
230.90234375	0.0	stim_train,16429,-1,1162	886	59111	16429.jpg
231.10546875	0.0	stim_train,13993,-1,1163	887	59163	13993.jpg
231.30859375	0.0	stim_train,1201,-1,1164	888	59215	01201.jpg
231.51171875	0.0	stim_train,5041,-1,1165	889	59267	05041.jpg
231.69921875	0.0	stim_train,5686,-1,1166	890	59315	05686.jpg
231.90234375	0.0	stim_train,13867,-1,1167	891	59367	13867.jpg
232.10546875	0.0	stim_train,7268,-1,1168	892	59419	07268.jpg
232.30859375	0.0	stim_train,2527,-1,1169	893	59471	02527.jpg
232.51171875	0.0	stim_train,2243,-1,1170	894	59523	02243.jpg
232.69921875	0.0	stim_train,6202,-1,1171	895	59571	06202.jpg
232.90234375	0.0	stim_train,15279,-1,1172	896	59623	15279.jpg
233.10546875	0.0	stim_train,11667,-1,1173	897	59675	11667.jpg
233.30859375	0.0	stim_train,3953,-1,1174	898	59727	03953.jpg
233.51171875	0.0	stim_train,408,-1,1175	899	59779	00408.jpg
233.69921875	0.0	stim_train,13972,-1,1176	900	59827	13972.jpg
233.90234375	0.0	stim_train,8903,-1,101	901	59879	08903.jpg
234.10546875	0.0	stim_train,3865,-1,102	902	59931	03865.jpg
235.74609375	0.0	behav,3,-1,103	903	60351	n/a
236.08984375	0.0	stim_train,12932,-1,104	904	60439	12932.jpg
236.29296875	0.0	stim_train,16309,-1,105	905	60491	16309.jpg
236.49609375	0.0	stim_train,419,-1,106	906	60543	00419.jpg
236.68359375	0.0	stim_train,10195,-1,107	907	60591	10195.jpg
236.88671875	0.0	stim_train,11944,-1,108	908	60643	11944.jpg
237.08984375	0.0	stim_train,219,-1,109	909	60695	00219.jpg
237.29296875	0.0	stim_train,15372,-1,110	910	60747	15372.jpg
237.48046875	0.0	stim_train,3363,-1,111	911	60795	03363.jpg
237.68359375	0.0	stim_train,6714,-1,112	912	60847	06714.jpg
237.88671875	0.0	stim_train,10702,-1,113	913	60899	10702.jpg
238.08984375	0.0	stim_train,395,-1,114	914	60951	00395.jpg
238.29296875	0.0	stim_train,5731,-1,115	915	61003	05731.jpg
238.49609375	0.0	stim_train,462,-1,116	916	61055	00462.jpg
238.68359375	0.0	stim_train,6322,-1,117	917	61103	06322.jpg
238.88671875	0.0	stim_train,2667,-1,118	918	61155	02667.jpg
239.08984375	0.0	stim_train,14812,-1,119	919	61207	14812.jpg
239.29296875	0.0	stim_train,574,-1,120	920	61259	00574.jpg
239.48046875	0.0	stim_train,6989,-1,121	921	61307	06989.jpg
239.68359375	0.0	stim_train,10958,-1,122	922	61359	10958.jpg
239.88671875	0.0	stim_train,15840,-1,123	923	61411	15840.jpg
241.13671875	0.0	behav,3,-1,124	924	61731	n/a
241.48046875	0.0	stim_train,3352,-1,125	925	61819	03352.jpg
241.68359375	0.0	stim_train,9948,-1,126	926	61871	09948.jpg
241.88671875	0.0	stim_train,5943,-1,127	927	61923	05943.jpg
242.08984375	0.0	stim_train,12638,-1,128	928	61975	12638.jpg
242.29296875	0.0	stim_train,16039,-1,129	929	62027	16039.jpg
242.48046875	0.0	stim_train,11623,-1,130	930	62075	11623.jpg
242.68359375	0.0	stim_train,5127,-1,131	931	62127	05127.jpg
242.88671875	0.0	stim_train,12288,-1,132	932	62179	12288.jpg
243.08984375	0.0	stim_train,6977,-1,133	933	62231	06977.jpg
243.29296875	0.0	stim_train,11389,-1,134	934	62283	11389.jpg
243.48046875	0.0	stim_train,40,-1,135	935	62331	00040.jpg
243.68359375	0.0	stim_train,1967,-1,136	936	62383	01967.jpg
243.88671875	0.0	stim_train,7061,-1,137	937	62435	07061.jpg
244.08984375	0.0	stim_train,6826,-1,138	938	62487	06826.jpg
244.29296875	0.0	stim_train,11846,-1,139	939	62539	11846.jpg
244.48046875	0.0	stim_train,826,-1,140	940	62587	00826.jpg
244.68359375	0.0	stim_train,12286,-1,141	941	62639	12286.jpg
244.88671875	0.0	stim_train,7528,-1,142	942	62691	07528.jpg
245.08984375	0.0	stim_train,14732,-1,143	943	62743	14732.jpg
245.29296875	0.0	stim_train,12158,-1,144	944	62795	12158.jpg
246.5546875	0.0	behav,3,-1,145	945	63118	n/a
246.90234375	0.0	stim_train,9290,-1,146	946	63207	09290.jpg
247.10546875	0.0	stim_train,9812,-1,147	947	63259	09812.jpg
247.30859375	0.0	stim_train,4452,-1,148	948	63311	04452.jpg
247.51171875	0.0	stim_train,8463,-1,149	949	63363	08463.jpg
247.69921875	0.0	stim_train,5854,-1,150	950	63411	05854.jpg
247.90234375	0.0	stim_train,6778,-1,151	951	63463	06778.jpg
248.10546875	0.0	stim_train,2275,-1,152	952	63515	02275.jpg
248.30859375	0.0	stim_train,5732,-1,153	953	63567	05732.jpg
248.51171875	0.0	stim_train,16147,-1,154	954	63619	16147.jpg
248.69921875	0.0	stim_train,9315,-1,155	955	63667	09315.jpg
248.90234375	0.0	stim_train,931,-1,156	956	63719	00931.jpg
249.10546875	0.0	stim_train,9285,-1,157	957	63771	09285.jpg
249.30859375	0.0	stim_train,9065,-1,158	958	63823	09065.jpg
249.51171875	0.0	stim_train,14364,-1,159	959	63875	14364.jpg
249.69921875	0.0	stim_train,1777,-1,160	960	63923	01777.jpg
249.90234375	0.0	stim_train,9365,-1,161	961	63975	09365.jpg
250.10546875	0.0	stim_train,6122,-1,162	962	64027	06122.jpg
250.30859375	0.0	stim_train,413,-1,163	963	64079	00413.jpg
250.51171875	0.0	stim_train,8889,-1,164	964	64131	08889.jpg
250.69921875	0.0	stim_train,6662,-1,165	965	64179	06662.jpg
252.01953125	0.0	behav,3,-1,166	966	64517	n/a
252.35546875	0.0	stim_train,8747,-1,167	967	64603	08747.jpg
252.55859375	0.0	stim_train,8418,-1,168	968	64655	08418.jpg
252.76171875	0.0	stim_train,1703,-1,169	969	64707	01703.jpg
252.94921875	0.0	stim_train,6580,-1,170	970	64755	06580.jpg
253.15234375	0.0	stim_train,8016,-1,171	971	64807	08016.jpg
253.35546875	0.0	stim_train,8543,-1,172	972	64859	08543.jpg
253.55859375	0.0	stim_train,291,-1,173	973	64911	00291.jpg
253.76171875	0.0	stim_train,12120,-1,174	974	64963	12120.jpg
253.94921875	0.0	stim_train,4887,-1,175	975	65011	04887.jpg
254.15234375	0.0	stim_train,5004,-1,176	976	65063	05004.jpg
254.35546875	0.0	stim_train,9371,-1,177	977	65115	09371.jpg
254.55859375	0.0	stim_train,11993,-1,178	978	65167	11993.jpg
254.76171875	0.0	stim_train,8201,-1,179	979	65219	08201.jpg
254.94921875	0.0	stim_train,778,-1,180	980	65267	00778.jpg
255.15234375	0.0	stim_train,12420,-1,181	981	65319	12420.jpg
255.35546875	0.0	stim_train,14611,-1,182	982	65371	14611.jpg
255.55859375	0.0	stim_train,14759,-1,183	983	65423	14759.jpg
255.76171875	0.0	stim_train,16331,-1,184	984	65475	16331.jpg
255.94921875	0.0	stim_train,12320,-1,185	985	65523	12320.jpg
256.15234375	0.0	stim_train,6232,-1,186	986	65575	06232.jpg
257.421875	0.0	behav,3,-1,187	987	65900	n/a
257.76171875	0.0	stim_train,13579,-1,188	988	65987	13579.jpg
257.94921875	0.0	stim_train,15445,-1,189	989	66035	15445.jpg
258.15234375	0.0	stim_train,10273,-1,190	990	66087	10273.jpg
258.35546875	0.0	stim_train,13724,-1,191	991	66139	13724.jpg
258.55859375	0.0	stim_train,11020,-1,192	992	66191	11020.jpg
258.76171875	0.0	stim_train,8449,-1,193	993	66243	08449.jpg
258.94921875	0.0	stim_train,12725,-1,194	994	66291	12725.jpg
259.15234375	0.0	stim_train,15609,-1,195	995	66343	15609.jpg
259.35546875	0.0	stim_train,8569,-1,196	996	66395	08569.jpg
259.55859375	0.0	stim_train,8686,-1,197	997	66447	08686.jpg
259.76171875	0.0	stim_train,3333,-1,198	998	66499	03333.jpg
259.9453125	0.0	stim_train,3196,-1,199	999	66546	03196.jpg
260.1484375	0.0	stim_train,12152,-1,200	1000	66598	12152.jpg
260.3515625	0.0	stim_train,9753,-1,201	1001	66650	09753.jpg
260.5546875	0.0	stim_train,4074,-1,202	1002	66702	04074.jpg
260.7578125	0.0	stim_train,6549,-1,203	1003	66754	06549.jpg
260.9453125	0.0	stim_train,15935,-1,204	1004	66802	15935.jpg
261.1484375	0.0	stim_train,11066,-1,205	1005	66854	11066.jpg
261.3515625	0.0	stim_train,12377,-1,206	1006	66906	12377.jpg
261.5546875	0.0	stim_train,7171,-1,207	1007	66958	07171.jpg
262.80859375	0.0	behav,3,-1,208	1008	67279	n/a
263.1484375	0.0	stim_train,15925,-1,209	1009	67366	15925.jpg
263.3515625	0.0	stim_train,13989,-1,210	1010	67418	13989.jpg
263.5546875	0.0	stim_train,6097,-1,211	1011	67470	06097.jpg
263.7578125	0.0	stim_train,7235,-1,212	1012	67522	07235.jpg
263.9453125	0.0	stim_train,4057,-1,213	1013	67570	04057.jpg
264.1484375	0.0	stim_train,14117,-1,214	1014	67622	14117.jpg
264.3515625	0.0	stim_train,7166,-1,215	1015	67674	07166.jpg
264.5546875	0.0	stim_train,9483,-1,216	1016	67726	09483.jpg
264.7578125	0.0	stim_train,15469,-1,217	1017	67778	15469.jpg
264.9453125	0.0	stim_train,10,-1,218	1018	67826	00010.jpg
265.1484375	0.0	stim_train,10221,-1,219	1019	67878	10221.jpg
265.3515625	0.0	stim_train,5736,-1,220	1020	67930	05736.jpg
265.5546875	0.0	stim_train,7204,-1,221	1021	67982	07204.jpg
265.7578125	0.0	stim_train,2300,-1,222	1022	68034	02300.jpg
265.9453125	0.0	stim_train,12616,-1,223	1023	68082	12616.jpg
266.1484375	0.0	stim_train,13534,-1,224	1024	68134	13534.jpg
266.3515625	0.0	stim_train,10568,-1,225	1025	68186	10568.jpg
266.5546875	0.0	stim_train,193,-1,226	1026	68238	00193.jpg
266.7578125	0.0	stim_train,9648,-1,227	1027	68290	09648.jpg
266.9453125	0.0	stim_train,2727,-1,228	1028	68338	02727.jpg
268.19140625	0.0	behav,3,-1,229	1029	68657	n/a
268.5546875	0.0	stim_train,12918,-1,230	1030	68750	12918.jpg
268.7578125	0.0	stim_train,12487,-1,231	1031	68802	12487.jpg
268.9453125	0.0	stim_train,11403,-1,232	1032	68850	11403.jpg
269.1484375	0.0	stim_train,5662,-1,233	1033	68902	05662.jpg
269.3515625	0.0	stim_train,8852,-1,234	1034	68954	08852.jpg
269.5546875	0.0	stim_train,13353,-1,235	1035	69006	13353.jpg
269.7578125	0.0	stim_train,4141,-1,236	1036	69058	04141.jpg
269.9453125	0.0	stim_train,14351,-1,237	1037	69106	14351.jpg
270.1484375	0.0	stim_train,6273,-1,238	1038	69158	06273.jpg
270.3515625	0.0	stim_train,11446,-1,239	1039	69210	11446.jpg
270.5546875	0.0	stim_train,8025,-1,240	1040	69262	08025.jpg
270.7578125	0.0	stim_train,2569,-1,241	1041	69314	02569.jpg
270.9453125	0.0	stim_train,6402,-1,242	1042	69362	06402.jpg
271.1484375	0.0	stim_train,1387,-1,243	1043	69414	01387.jpg
271.3515625	0.0	stim_train,1882,-1,244	1044	69466	01882.jpg
271.55859375	0.0	stim_train,15016,-1,245	1045	69519	15016.jpg
271.7578125	0.0	stim_train,3764,-1,246	1046	69570	03764.jpg
271.9453125	0.0	stim_train,2805,-1,247	1047	69618	02805.jpg
272.1484375	0.0	stim_train,10340,-1,248	1048	69670	10340.jpg
272.3515625	0.0	stim_train,15228,-1,249	1049	69722	15228.jpg
273.6484375	0.0	behav,3,-1,250	1050	70054	n/a
273.9609375	0.0	stim_train,6131,-1,251	1051	70134	06131.jpg
274.1640625	0.0	stim_train,908,-1,252	1052	70186	00908.jpg
274.3671875	0.0	stim_train,10442,-1,253	1053	70238	10442.jpg
274.5703125	0.0	stim_train,10675,-1,254	1054	70290	10675.jpg
274.7734375	0.0	stim_train,10086,-1,255	1055	70342	10086.jpg
274.9765625	0.0	stim_train,947,-1,256	1056	70394	00947.jpg
275.1640625	0.0	stim_train,11199,-1,257	1057	70442	11199.jpg
275.3671875	0.0	stim_train,8266,-1,258	1058	70494	08266.jpg
275.5703125	0.0	stim_train,14503,-1,259	1059	70546	14503.jpg
275.7734375	0.0	stim_train,10754,-1,260	1060	70598	10754.jpg
275.96484375	0.0	stim_train,7117,-1,261	1061	70647	07117.jpg
276.1640625	0.0	stim_train,11429,-1,262	1062	70698	11429.jpg
276.3671875	0.0	stim_train,3426,-1,263	1063	70750	03426.jpg
276.5703125	0.0	stim_train,5418,-1,264	1064	70802	05418.jpg
276.7734375	0.0	stim_train,7755,-1,265	1065	70854	07755.jpg
276.9765625	0.0	stim_train,8542,-1,266	1066	70906	08542.jpg
277.16796875	0.0	stim_train,1199,-1,267	1067	70955	01199.jpg
277.3671875	0.0	stim_train,3377,-1,268	1068	71006	03377.jpg
277.5703125	0.0	oddball,16740,-1,269	1069	71058	16740.jpg
277.7734375	0.0	stim_train,9056,-1,270	1070	71110	09056.jpg
279.25	0.0	behav,0,-1,271	1071	71488	n/a
279.58984375	0.0	stim_train,8224,-1,272	1072	71575	08224.jpg
279.79296875	0.0	stim_train,13884,-1,273	1073	71627	13884.jpg
279.99609375	0.0	stim_train,11796,-1,274	1074	71679	11796.jpg
280.18359375	0.0	stim_train,2925,-1,275	1075	71727	02925.jpg
280.38671875	0.0	stim_train,1928,-1,276	1076	71779	01928.jpg
280.58984375	0.0	stim_train,8006,-1,277	1077	71831	08006.jpg
280.79296875	0.0	stim_train,3559,-1,278	1078	71883	03559.jpg
280.99609375	0.0	stim_train,11957,-1,279	1079	71935	11957.jpg
281.18359375	0.0	stim_train,3223,-1,280	1080	71983	03223.jpg
281.38671875	0.0	stim_train,5497,-1,281	1081	72035	05497.jpg
281.58984375	0.0	stim_train,5590,-1,282	1082	72087	05590.jpg
281.79296875	0.0	stim_train,2631,-1,283	1083	72139	02631.jpg
281.99609375	0.0	stim_train,9779,-1,284	1084	72191	09779.jpg
282.18359375	0.0	stim_train,6531,-1,285	1085	72239	06531.jpg
282.38671875	0.0	stim_train,2905,-1,286	1086	72291	02905.jpg
282.58984375	0.0	stim_train,5869,-1,287	1087	72343	05869.jpg
282.79296875	0.0	stim_train,10145,-1,288	1088	72395	10145.jpg
282.99609375	0.0	stim_train,9033,-1,289	1089	72447	09033.jpg
283.18359375	0.0	stim_train,5410,-1,290	1090	72495	05410.jpg
283.38671875	0.0	stim_train,2851,-1,291	1091	72547	02851.jpg
284.66796875	0.0	behav,3,-1,292	1092	72875	n/a
285.04296875	0.0	stim_train,5980,-1,293	1093	72971	05980.jpg
285.24609375	0.0	stim_train,11509,-1,294	1094	73023	11509.jpg
285.43359375	0.0	stim_train,8104,-1,295	1095	73071	08104.jpg
285.63671875	0.0	stim_train,4964,-1,296	1096	73123	04964.jpg
285.83984375	0.0	stim_train,3782,-1,297	1097	73175	03782.jpg
286.04296875	0.0	stim_train,15385,-1,298	1098	73227	15385.jpg
286.24609375	0.0	stim_train,11185,-1,299	1099	73279	11185.jpg
286.43359375	0.0	stim_train,14424,-1,300	1100	73327	14424.jpg
286.63671875	0.0	stim_train,13511,-1,301	1101	73379	13511.jpg
286.83984375	0.0	stim_train,15335,-1,302	1102	73431	15335.jpg
287.04296875	0.0	stim_train,10368,-1,303	1103	73483	10368.jpg
287.24609375	0.0	stim_train,2454,-1,304	1104	73535	02454.jpg
287.43359375	0.0	stim_train,15683,-1,305	1105	73583	15683.jpg
287.63671875	0.0	stim_train,1456,-1,306	1106	73635	01456.jpg
287.83984375	0.0	stim_train,356,-1,307	1107	73687	00356.jpg
288.04296875	0.0	stim_train,3821,-1,308	1108	73739	03821.jpg
288.24609375	0.0	stim_train,1552,-1,309	1109	73791	01552.jpg
288.43359375	0.0	stim_train,12270,-1,310	1110	73839	12270.jpg
288.63671875	0.0	stim_train,3457,-1,311	1111	73891	03457.jpg
288.83984375	0.0	stim_train,7736,-1,312	1112	73943	07736.jpg
290.08203125	0.0	behav,3,-1,313	1113	74261	n/a
290.48046875	0.0	stim_train,5633,-1,314	1114	74363	05633.jpg
290.66796875	0.0	stim_train,4472,-1,315	1115	74411	04472.jpg
290.87109375	0.0	stim_train,3986,-1,316	1116	74463	03986.jpg
291.07421875	0.0	stim_train,6596,-1,317	1117	74515	06596.jpg
291.27734375	0.0	stim_train,11139,-1,318	1118	74567	11139.jpg
291.48046875	0.0	stim_train,12244,-1,319	1119	74619	12244.jpg
291.66796875	0.0	stim_train,2964,-1,320	1120	74667	02964.jpg
291.87109375	0.0	stim_train,1583,-1,321	1121	74719	01583.jpg
292.07421875	0.0	stim_train,14285,-1,322	1122	74771	14285.jpg
292.27734375	0.0	stim_train,7609,-1,323	1123	74823	07609.jpg
292.46484375	0.0	stim_train,1301,-1,324	1124	74871	01301.jpg
292.66796875	0.0	stim_train,9928,-1,325	1125	74923	09928.jpg
292.87109375	0.0	stim_train,7851,-1,326	1126	74975	07851.jpg
293.07421875	0.0	stim_train,14267,-1,327	1127	75027	14267.jpg
293.27734375	0.0	stim_train,15930,-1,328	1128	75079	15930.jpg
293.48046875	0.0	stim_train,13705,-1,329	1129	75131	13705.jpg
293.66796875	0.0	stim_train,6059,-1,330	1130	75179	06059.jpg
293.87109375	0.0	stim_train,12646,-1,331	1131	75231	12646.jpg
294.07421875	0.0	stim_train,7440,-1,332	1132	75283	07440.jpg
294.27734375	0.0	stim_train,15131,-1,333	1133	75335	15131.jpg
295.53125	0.0	behav,3,-1,334	1134	75656	n/a
295.87109375	0.0	stim_train,10305,-1,335	1135	75743	10305.jpg
296.07421875	0.0	stim_train,990,-1,336	1136	75795	00990.jpg
296.27734375	0.0	stim_train,7317,-1,337	1137	75847	07317.jpg
296.48046875	0.0	stim_train,384,-1,338	1138	75899	00384.jpg
296.66796875	0.0	stim_train,12820,-1,339	1139	75947	12820.jpg
296.87109375	0.0	stim_train,3828,-1,340	1140	75999	03828.jpg
297.07421875	0.0	stim_train,3261,-1,341	1141	76051	03261.jpg
297.27734375	0.0	stim_train,10185,-1,342	1142	76103	10185.jpg
297.48046875	0.0	stim_train,8413,-1,343	1143	76155	08413.jpg
297.66796875	0.0	stim_train,16351,-1,344	1144	76203	16351.jpg
297.87109375	0.0	stim_train,12203,-1,345	1145	76255	12203.jpg
298.07421875	0.0	stim_train,10313,-1,346	1146	76307	10313.jpg
298.27734375	0.0	stim_train,7354,-1,347	1147	76359	07354.jpg
298.48046875	0.0	stim_train,4971,-1,348	1148	76411	04971.jpg
298.66796875	0.0	stim_train,12952,-1,349	1149	76459	12952.jpg
298.87109375	0.0	stim_train,15313,-1,350	1150	76511	15313.jpg
299.07421875	0.0	stim_train,1294,-1,351	1151	76563	01294.jpg
299.27734375	0.0	stim_train,10656,-1,352	1152	76615	10656.jpg
299.48046875	0.0	stim_train,6385,-1,353	1153	76667	06385.jpg
299.66796875	0.0	stim_train,11376,-1,354	1154	76715	11376.jpg
300.96484375	0.0	behav,3,-1,355	1155	77047	n/a
301.30859375	0.0	stim_train,16001,-1,356	1156	77135	16001.jpg
301.51171875	0.0	stim_train,3856,-1,357	1157	77187	03856.jpg
301.71484375	0.0	stim_train,14292,-1,358	1158	77239	14292.jpg
301.90234375	0.0	stim_train,5416,-1,359	1159	77287	05416.jpg
302.10546875	0.0	stim_train,16438,-1,360	1160	77339	16438.jpg
302.30859375	0.0	stim_train,10654,-1,361	1161	77391	10654.jpg
302.51171875	0.0	stim_train,14998,-1,362	1162	77443	14998.jpg
302.69921875	0.0	stim_train,15477,-1,363	1163	77491	15477.jpg
302.90234375	0.0	stim_train,13117,-1,364	1164	77543	13117.jpg
303.10546875	0.0	stim_train,412,-1,365	1165	77595	00412.jpg
303.30859375	0.0	stim_train,15765,-1,366	1166	77647	15765.jpg
303.51171875	0.0	stim_train,6183,-1,367	1167	77699	06183.jpg
303.69921875	0.0	stim_train,13690,-1,368	1168	77747	13690.jpg
303.90234375	0.0	stim_train,5568,-1,369	1169	77799	05568.jpg
304.10546875	0.0	stim_train,6994,-1,370	1170	77851	06994.jpg
304.30859375	0.0	stim_train,8811,-1,371	1171	77903	08811.jpg
304.51171875	0.0	stim_train,14370,-1,372	1172	77955	14370.jpg
304.69921875	0.0	stim_train,3906,-1,373	1173	78003	03906.jpg
304.90234375	0.0	stim_train,2084,-1,374	1174	78055	02084.jpg
305.10546875	0.0	stim_train,15312,-1,375	1175	78107	15312.jpg
306.4140625	0.0	behav,3,-1,376	1176	78442	n/a
