onset	duration	trial_type	value	sample	marker_index	stim_file
250.22265625	0.0	stim_train	5051	64057	153	05051.jpg
250.42578125	0.0	stim_train	13957	64109	154	13957.jpg
250.62890625	0.0	stim_train	13335	64161	155	13335.jpg
250.83203125	0.0	stim_train	12111	64213	156	12111.jpg
251.03515625	0.0	stim_train	415	64265	157	00415.jpg
251.22265625	0.0	stim_train	8056	64313	158	08056.jpg
251.42578125	0.0	stim_train	5177	64365	159	05177.jpg
251.62890625	0.0	stim_train	120	64417	160	00120.jpg
251.83203125	0.0	stim_train	6983	64469	161	06983.jpg
252.03515625	0.0	stim_train	12624	64521	162	12624.jpg
252.22265625	0.0	stim_train	687	64569	163	00687.jpg
252.42578125	0.0	stim_train	11998	64621	164	11998.jpg
252.62890625	0.0	stim_train	10783	64673	165	10783.jpg
253.890625	0.0	behav	3	64996	166	n/a
254.23828125	0.0	stim_train	11581	65085	167	11581.jpg
254.44140625	0.0	stim_train	11459	65137	168	11459.jpg
254.64453125	0.0	stim_train	2854	65189	169	02854.jpg
254.84765625	0.0	stim_train	6277	65241	170	06277.jpg
255.05078125	0.0	stim_train	16362	65293	171	16362.jpg
255.23828125	0.0	stim_train	3575	65341	172	03575.jpg
255.44140625	0.0	stim_train	1147	65393	173	01147.jpg
255.64453125	0.0	stim_train	6462	65445	174	06462.jpg
255.84765625	0.0	stim_train	13481	65497	175	13481.jpg
256.05078125	0.0	stim_train	10531	65549	176	10531.jpg
256.23828125	0.0	stim_train	15091	65597	177	15091.jpg
256.44140625	0.0	stim_train	8386	65649	178	08386.jpg
256.64453125	0.0	stim_train	8554	65701	179	08554.jpg
256.84765625	0.0	stim_train	10761	65753	180	10761.jpg
257.05078125	0.0	stim_train	10035	65805	181	10035.jpg
257.23828125	0.0	stim_train	9379	65853	182	09379.jpg
257.44140625	0.0	stim_train	5210	65905	183	05210.jpg
257.64453125	0.0	stim_train	5702	65957	184	05702.jpg
257.84765625	0.0	stim_train	15040	66009	185	15040.jpg
258.05078125	0.0	stim_train	13474	66061	186	13474.jpg
259.36328125	0.0	behav	3	66397	187	n/a
259.72265625	0.0	stim_train	14050	66489	188	14050.jpg
259.92578125	0.0	stim_train	5275	66541	189	05275.jpg
260.12890625	0.0	stim_train	1045	66593	190	01045.jpg
260.33203125	0.0	stim_train	10086	66645	191	10086.jpg
260.53515625	0.0	stim_train	806	66697	192	00806.jpg
260.71875	0.0	stim_train	1793	66744	193	01793.jpg
260.921875	0.0	stim_train	9992	66796	194	09992.jpg
261.125	0.0	stim_train	10344	66848	195	10344.jpg
261.328125	0.0	stim_train	31	66900	196	00031.jpg
261.53125	0.0	stim_train	11718	66952	197	11718.jpg
261.71875	0.0	stim_train	9156	67000	198	09156.jpg
261.921875	0.0	stim_train	1331	67052	199	01331.jpg
262.125	0.0	stim_train	3148	67104	200	03148.jpg
262.328125	0.0	stim_train	4694	67156	201	04694.jpg
262.53125	0.0	stim_train	4735	67208	202	04735.jpg
262.71875	0.0	stim_train	10890	67256	203	10890.jpg
262.921875	0.0	stim_train	15417	67308	204	15417.jpg
263.125	0.0	stim_train	1441	67360	205	01441.jpg
263.328125	0.0	stim_train	4340	67412	206	04340.jpg
263.53125	0.0	stim_train	10045	67464	207	10045.jpg
264.953125	0.0	behav	3	67828	208	n/a
265.3125	0.0	stim_train	6273	67920	209	06273.jpg
265.515625	0.0	stim_train	11118	67972	210	11118.jpg
265.703125	0.0	stim_train	14753	68020	211	14753.jpg
265.90625	0.0	stim_train	4135	68072	212	04135.jpg
266.109375	0.0	stim_train	3316	68124	213	03316.jpg
266.3125	0.0	stim_train	14246	68176	214	14246.jpg
266.515625	0.0	stim_train	4433	68228	215	04433.jpg
266.703125	0.0	stim_train	6847	68276	216	06847.jpg
266.90625	0.0	stim_train	14632	68328	217	14632.jpg
267.109375	0.0	stim_train	11418	68380	218	11418.jpg
267.3125	0.0	stim_train	12036	68432	219	12036.jpg
267.515625	0.0	stim_train	2563	68484	220	02563.jpg
267.703125	0.0	stim_train	12584	68532	221	12584.jpg
267.90625	0.0	stim_train	14862	68584	222	14862.jpg
268.109375	0.0	stim_train	9998	68636	223	09998.jpg
268.3125	0.0	stim_train	10987	68688	224	10987.jpg
268.515625	0.0	stim_train	1943	68740	225	01943.jpg
268.703125	0.0	stim_train	15995	68788	226	15995.jpg
268.90625	0.0	stim_train	15809	68840	227	15809.jpg
269.109375	0.0	stim_train	1117	68892	228	01117.jpg
270.43359375	0.0	behav	3	69231	229	n/a
270.796875	0.0	stim_train	11401	69324	230	11401.jpg
271.0	0.0	stim_train	3855	69376	231	03855.jpg
271.1875	0.0	stim_train	7741	69424	232	07741.jpg
271.390625	0.0	stim_train	12350	69476	233	12350.jpg
271.59375	0.0	stim_train	8181	69528	234	08181.jpg
271.796875	0.0	stim_train	8379	69580	235	08379.jpg
272.0	0.0	stim_train	519	69632	236	00519.jpg
272.1875	0.0	stim_train	1454	69680	237	01454.jpg
272.390625	0.0	stim_train	16434	69732	238	16434.jpg
272.59375	0.0	stim_train	6230	69784	239	06230.jpg
272.796875	0.0	stim_train	5130	69836	240	05130.jpg
273.0	0.0	stim_train	7717	69888	241	07717.jpg
273.1875	0.0	stim_train	10655	69936	242	10655.jpg
273.390625	0.0	stim_train	6216	69988	243	06216.jpg
273.59375	0.0	stim_train	11275	70040	244	11275.jpg
273.796875	0.0	stim_train	1938	70092	245	01938.jpg
274.0	0.0	stim_train	8036	70144	246	08036.jpg
274.1875	0.0	stim_train	2908	70192	247	02908.jpg
274.390625	0.0	stim_train	4666	70244	248	04666.jpg
274.59375	0.0	stim_train	10784	70296	249	10784.jpg
275.83203125	0.0	behav	3	70613	250	n/a
276.265625	0.0	stim_train	3467	70724	251	03467.jpg
276.453125	0.0	stim_train	13960	70772	252	13960.jpg
276.65625	0.0	stim_train	5988	70824	253	05988.jpg
276.859375	0.0	stim_train	14693	70876	254	14693.jpg
277.0625	0.0	stim_train	7881	70928	255	07881.jpg
277.265625	0.0	stim_train	11228	70980	256	11228.jpg
277.453125	0.0	stim_train	14758	71028	257	14758.jpg
277.65625	0.0	stim_train	9855	71080	258	09855.jpg
277.859375	0.0	stim_train	4850	71132	259	04850.jpg
278.0625	0.0	stim_train	668	71184	260	00668.jpg
278.265625	0.0	stim_train	7015	71236	261	07015.jpg
278.453125	0.0	stim_train	6973	71284	262	06973.jpg
278.65625	0.0	stim_train	8716	71336	263	08716.jpg
278.859375	0.0	stim_train	15363	71388	264	15363.jpg
279.0625	0.0	stim_train	4195	71440	265	04195.jpg
279.265625	0.0	stim_train	16303	71492	266	16303.jpg
279.453125	0.0	stim_train	11912	71540	267	11912.jpg
279.65625	0.0	stim_train	15910	71592	268	15910.jpg
279.859375	0.0	stim_train	4779	71644	269	04779.jpg
280.0625	0.0	stim_train	7680	71696	270	07680.jpg
281.296875	0.0	behav	3	72012	271	n/a
281.65625	0.0	stim_train	15721	72104	272	15721.jpg
281.859375	0.0	stim_train	2031	72156	273	02031.jpg
282.0625	0.0	stim_train	3603	72208	274	03603.jpg
282.265625	0.0	stim_train	478	72260	275	00478.jpg
282.453125	0.0	stim_train	4264	72308	276	04264.jpg
282.65625	0.0	stim_train	7388	72360	277	07388.jpg
282.859375	0.0	stim_train	12813	72412	278	12813.jpg
283.0625	0.0	stim_train	4586	72464	279	04586.jpg
283.265625	0.0	stim_train	6242	72516	280	06242.jpg
283.453125	0.0	stim_train	4643	72564	281	04643.jpg
283.65625	0.0	stim_train	3840	72616	282	03840.jpg
283.859375	0.0	stim_train	7552	72668	283	07552.jpg
284.0625	0.0	stim_train	7438	72720	284	07438.jpg
284.265625	0.0	stim_train	3209	72772	285	03209.jpg
284.453125	0.0	stim_train	11365	72820	286	11365.jpg
284.65625	0.0	stim_train	3399	72872	287	03399.jpg
284.859375	0.0	stim_train	13225	72924	288	13225.jpg
285.0625	0.0	stim_train	8948	72976	289	08948.jpg
285.265625	0.0	stim_train	13599	73028	290	13599.jpg
285.453125	0.0	stim_train	13947	73076	291	13947.jpg
286.72265625	0.0	behav	3	73401	292	n/a
287.0625	0.0	stim_train	13397	73488	293	13397.jpg
287.265625	0.0	stim_train	13464	73540	294	13464.jpg
287.453125	0.0	stim_train	1523	73588	295	01523.jpg
287.65625	0.0	stim_train	5370	73640	296	05370.jpg
287.859375	0.0	stim_train	12456	73692	297	12456.jpg
288.0625	0.0	stim_train	16129	73744	298	16129.jpg
288.265625	0.0	stim_train	695	73796	299	00695.jpg
288.47265625	0.0	stim_train	16481	73849	300	16481.jpg
288.65625	0.0	stim_train	16411	73896	301	16411.jpg
288.859375	0.0	stim_train	12165	73948	302	12165.jpg
289.0625	0.0	stim_train	2732	74000	303	02732.jpg
289.265625	0.0	stim_train	11127	74052	304	11127.jpg
289.45703125	0.0	stim_train	13454	74101	305	13454.jpg
289.65625	0.0	stim_train	10900	74152	306	10900.jpg
289.859375	0.0	stim_train	1746	74204	307	01746.jpg
290.0625	0.0	stim_train	5793	74256	308	05793.jpg
290.265625	0.0	stim_train	8338	74308	309	08338.jpg
290.45703125	0.0	stim_train	12305	74357	310	12305.jpg
290.65625	0.0	stim_train	13871	74408	311	13871.jpg
290.859375	0.0	stim_train	4594	74460	312	04594.jpg
292.140625	0.0	behav	3	74788	313	n/a
292.50390625	0.0	stim_train	10578	74881	314	10578.jpg
292.6875	0.0	stim_train	16023	74928	315	16023.jpg
292.890625	0.0	stim_train	10278	74980	316	10278.jpg
293.09765625	0.0	stim_train	2400	75033	317	02400.jpg
293.30078125	0.0	stim_train	10749	75085	318	10749.jpg
293.50390625	0.0	stim_train	5895	75137	319	05895.jpg
293.6875	0.0	stim_train	6959	75184	320	06959.jpg
293.890625	0.0	stim_train	5975	75236	321	05975.jpg
294.09765625	0.0	stim_train	2738	75289	322	02738.jpg
294.30078125	0.0	stim_train	15268	75341	323	15268.jpg
294.50390625	0.0	stim_train	5487	75393	324	05487.jpg
294.6875	0.0	stim_train	4069	75440	325	04069.jpg
294.890625	0.0	stim_train	13086	75492	326	13086.jpg
295.09765625	0.0	stim_train	12642	75545	327	12642.jpg
295.30078125	0.0	stim_train	2155	75597	328	02155.jpg
295.50390625	0.0	stim_train	2417	75649	329	02417.jpg
295.69140625	0.0	stim_train	11163	75697	330	11163.jpg
295.890625	0.0	stim_train	4208	75748	331	04208.jpg
296.09765625	0.0	stim_train	11904	75801	332	11904.jpg
296.30078125	0.0	stim_train	10088	75853	333	10088.jpg
297.8984375	0.0	behav	3	76262	334	n/a
298.26953125	0.0	stim_train	3963	76357	335	03963.jpg
298.45703125	0.0	stim_train	12854	76405	336	12854.jpg
298.66015625	0.0	stim_train	14494	76457	337	14494.jpg
298.86328125	0.0	stim_train	4119	76509	338	04119.jpg
299.06640625	0.0	stim_train	6545	76561	339	06545.jpg
299.26953125	0.0	stim_train	8306	76613	340	08306.jpg
299.45703125	0.0	stim_train	3594	76661	341	03594.jpg
299.66015625	0.0	stim_train	14374	76713	342	14374.jpg
299.86328125	0.0	stim_train	13970	76765	343	13970.jpg
300.06640625	0.0	stim_train	8490	76817	344	08490.jpg
300.26953125	0.0	stim_train	10737	76869	345	10737.jpg
300.45703125	0.0	stim_train	5013	76917	346	05013.jpg
300.66015625	0.0	stim_train	7884	76969	347	07884.jpg
300.86328125	0.0	stim_train	821	77021	348	00821.jpg
301.06640625	0.0	stim_train	12572	77073	349	12572.jpg
301.26953125	0.0	stim_train	5094	77125	350	05094.jpg
301.45703125	0.0	stim_train	4450	77173	351	04450.jpg
301.66015625	0.0	stim_train	7066	77225	352	07066.jpg
301.86328125	0.0	stim_train	10506	77277	353	10506.jpg
302.06640625	0.0	stim_train	15041	77329	354	15041.jpg
303.30078125	0.0	behav	3	77645	355	n/a
303.66015625	0.0	stim_train	10869	77737	356	10869.jpg
303.86328125	0.0	stim_train	10012	77789	357	10012.jpg
304.06640625	0.0	stim_train	9316	77841	358	09316.jpg
304.26953125	0.0	stim_train	7750	77893	359	07750.jpg
304.45703125	0.0	stim_train	5612	77941	360	05612.jpg
304.66015625	0.0	stim_train	11625	77993	361	11625.jpg
304.86328125	0.0	stim_train	12330	78045	362	12330.jpg
305.06640625	0.0	stim_train	378	78097	363	00378.jpg
305.26953125	0.0	stim_train	3546	78149	364	03546.jpg
305.45703125	0.0	stim_train	1283	78197	365	01283.jpg
305.66015625	0.0	stim_train	1735	78249	366	01735.jpg
305.86328125	0.0	stim_train	8277	78301	367	08277.jpg
306.06640625	0.0	stim_train	13296	78353	368	13296.jpg
306.26953125	0.0	stim_train	5039	78405	369	05039.jpg
306.45703125	0.0	stim_train	10623	78453	370	10623.jpg
306.66015625	0.0	stim_train	7909	78505	371	07909.jpg
306.86328125	0.0	stim_train	3010	78557	372	03010.jpg
307.06640625	0.0	stim_train	1633	78609	373	01633.jpg
307.26953125	0.0	stim_train	4791	78661	374	04791.jpg
307.45703125	0.0	stim_train	10785	78709	375	10785.jpg
308.69921875	0.0	behav	3	79027	376	n/a
