onset	duration	trial_type	value	sample	marker_index	stim_file
248.22265625	0.0	stim_test	16559	63545	148	16559.jpg
248.42578125	0.0	stim_test	16547	63597	149	16547.jpg
248.62890625	0.0	oddball	16746	63649	150	16746.jpg
248.83203125	0.0	stim_test	16629	63701	151	16629.jpg
249.01953125	0.0	stim_test	16602	63749	152	16602.jpg
249.22265625	0.0	stim_test	16605	63801	153	16605.jpg
249.42578125	0.0	stim_test	16560	63853	154	16560.jpg
249.62890625	0.0	stim_test	16655	63905	155	16655.jpg
249.83203125	0.0	stim_test	16550	63957	156	16550.jpg
250.01953125	0.0	stim_test	16649	64005	157	16649.jpg
250.22265625	0.0	stim_test	16583	64057	158	16583.jpg
250.42578125	0.0	stim_test	16618	64109	159	16618.jpg
250.62890625	0.0	stim_test	16633	64161	160	16633.jpg
250.83203125	0.0	stim_test	16654	64213	161	16654.jpg
251.01953125	0.0	stim_test	16580	64261	162	16580.jpg
251.22265625	0.0	stim_test	16589	64313	163	16589.jpg
251.42578125	0.0	stim_test	16662	64365	164	16662.jpg
251.62890625	0.0	stim_test	16582	64417	165	16582.jpg
252.859375	0.0	behav	1	64732	166	n/a
253.22265625	0.0	stim_test	16681	64825	167	16681.jpg
253.42578125	0.0	stim_test	16542	64877	168	16542.jpg
253.62890625	0.0	stim_test	16725	64929	169	16725.jpg
253.83203125	0.0	stim_test	16590	64981	170	16590.jpg
254.03515625	0.0	stim_test	16709	65033	171	16709.jpg
254.23828125	0.0	stim_test	16635	65085	172	16635.jpg
254.42578125	0.0	stim_test	16621	65133	173	16621.jpg
254.62890625	0.0	stim_test	16680	65185	174	16680.jpg
254.83203125	0.0	stim_test	16584	65237	175	16584.jpg
255.03515625	0.0	stim_test	16544	65289	176	16544.jpg
255.23828125	0.0	stim_test	16685	65341	177	16685.jpg
255.42578125	0.0	stim_test	16717	65389	178	16717.jpg
255.62890625	0.0	stim_test	16581	65441	179	16581.jpg
255.83203125	0.0	stim_test	16632	65493	180	16632.jpg
256.03515625	0.0	stim_test	16726	65545	181	16726.jpg
256.23828125	0.0	stim_test	16732	65597	182	16732.jpg
256.42578125	0.0	stim_test	16670	65645	183	16670.jpg
256.62890625	0.0	stim_test	16739	65697	184	16739.jpg
256.83203125	0.0	stim_test	16667	65749	185	16667.jpg
257.03515625	0.0	stim_test	16657	65801	186	16657.jpg
258.3359375	0.0	behav	3	66134	187	n/a
258.70703125	0.0	stim_test	16733	66229	188	16733.jpg
258.89453125	0.0	stim_test	16678	66277	189	16678.jpg
259.09765625	0.0	stim_test	16545	66329	190	16545.jpg
259.30078125	0.0	stim_test	16664	66381	191	16664.jpg
259.5	0.0	stim_test	16598	66432	192	16598.jpg
259.703125	0.0	stim_test	16687	66484	193	16687.jpg
259.90625	0.0	stim_test	16692	66536	194	16692.jpg
260.09375	0.0	stim_test	16677	66584	195	16677.jpg
260.296875	0.0	stim_test	16722	66636	196	16722.jpg
260.5	0.0	stim_test	16700	66688	197	16700.jpg
260.703125	0.0	stim_test	16734	66740	198	16734.jpg
260.90625	0.0	stim_test	16612	66792	199	16612.jpg
261.09375	0.0	stim_test	16624	66840	200	16624.jpg
261.296875	0.0	stim_test	16626	66892	201	16626.jpg
261.5	0.0	stim_test	16702	66944	202	16702.jpg
261.703125	0.0	stim_test	16623	66996	203	16623.jpg
261.90625	0.0	stim_test	16540	67048	204	16540.jpg
262.09375	0.0	stim_test	16636	67096	205	16636.jpg
262.296875	0.0	stim_test	16697	67148	206	16697.jpg
262.5	0.0	stim_test	16730	67200	207	16730.jpg
263.76171875	0.0	behav	3	67523	208	n/a
264.125	0.0	stim_test	16595	67616	209	16595.jpg
264.3125	0.0	stim_test	16658	67664	210	16658.jpg
264.515625	0.0	stim_test	16684	67716	211	16684.jpg
264.71875	0.0	stim_test	16568	67768	212	16568.jpg
264.921875	0.0	stim_test	16621	67820	213	16621.jpg
265.125	0.0	stim_test	16734	67872	214	16734.jpg
265.328125	0.0	stim_test	16726	67924	215	16726.jpg
265.515625	0.0	stim_test	16599	67972	216	16599.jpg
265.71875	0.0	stim_test	16692	68024	217	16692.jpg
265.921875	0.0	stim_test	16727	68076	218	16727.jpg
266.125	0.0	stim_test	16720	68128	219	16720.jpg
266.328125	0.0	stim_test	16706	68180	220	16706.jpg
266.515625	0.0	stim_test	16611	68228	221	16611.jpg
266.71875	0.0	stim_test	16632	68280	222	16632.jpg
266.921875	0.0	stim_test	16603	68332	223	16603.jpg
267.125	0.0	stim_test	16695	68384	224	16695.jpg
267.328125	0.0	stim_test	16715	68436	225	16715.jpg
267.515625	0.0	stim_test	16739	68484	226	16739.jpg
267.71875	0.0	oddball	16748	68536	227	16748.jpg
267.921875	0.0	stim_test	16665	68588	228	16665.jpg
269.3515625	0.0	behav	0	68954	229	n/a
269.703125	0.0	stim_test	16602	69044	230	16602.jpg
269.91015625	0.0	stim_test	16634	69097	231	16634.jpg
270.11328125	0.0	stim_test	16593	69149	232	16593.jpg
270.31640625	0.0	stim_test	16643	69201	233	16643.jpg
270.51953125	0.0	stim_test	16685	69253	234	16685.jpg
270.703125	0.0	stim_test	16658	69300	235	16658.jpg
270.91015625	0.0	stim_test	16637	69353	236	16637.jpg
271.11328125	0.0	stim_test	16639	69405	237	16639.jpg
271.31640625	0.0	stim_test	16676	69457	238	16676.jpg
271.51953125	0.0	oddball	16741	69509	239	16741.jpg
271.703125	0.0	stim_test	16628	69556	240	16628.jpg
271.91015625	0.0	stim_test	16633	69609	241	16633.jpg
272.11328125	0.0	stim_test	16581	69661	242	16581.jpg
272.31640625	0.0	stim_test	16690	69713	243	16690.jpg
272.51953125	0.0	stim_test	16698	69765	244	16698.jpg
272.703125	0.0	stim_test	16548	69812	245	16548.jpg
272.91015625	0.0	stim_test	16614	69865	246	16614.jpg
273.11328125	0.0	stim_test	16700	69917	247	16700.jpg
273.31640625	0.0	stim_test	16551	69969	248	16551.jpg
273.51953125	0.0	stim_test	16694	70021	249	16694.jpg
274.94921875	0.0	behav	0	70387	250	n/a
275.31640625	0.0	stim_test	16582	70481	251	16582.jpg
275.51953125	0.0	stim_test	16571	70533	252	16571.jpg
275.72265625	0.0	stim_test	16620	70585	253	16620.jpg
275.92578125	0.0	stim_test	16647	70637	254	16647.jpg
276.11328125	0.0	stim_test	16562	70685	255	16562.jpg
276.31640625	0.0	stim_test	16710	70737	256	16710.jpg
276.51953125	0.0	stim_test	16586	70789	257	16586.jpg
276.72265625	0.0	stim_test	16730	70841	258	16730.jpg
276.92578125	0.0	stim_test	16705	70893	259	16705.jpg
277.11328125	0.0	stim_test	16554	70941	260	16554.jpg
277.31640625	0.0	stim_test	16579	70993	261	16579.jpg
277.51953125	0.0	stim_test	16689	71045	262	16689.jpg
277.72265625	0.0	stim_test	16709	71097	263	16709.jpg
277.92578125	0.0	stim_test	16604	71149	264	16604.jpg
278.11328125	0.0	stim_test	16728	71197	265	16728.jpg
278.31640625	0.0	stim_test	16682	71249	266	16682.jpg
278.51953125	0.0	stim_test	16675	71301	267	16675.jpg
278.72265625	0.0	stim_test	16663	71353	268	16663.jpg
278.92578125	0.0	stim_test	16716	71405	269	16716.jpg
279.12890625	0.0	stim_test	16583	71457	270	16583.jpg
280.4765625	0.0	behav	3	71802	271	n/a
