onset	duration	trial_type	value	sample
135.26953125	0.0	stim_train,15972,-1,785	509	34629
135.47265625	0.0	stim_train,2489,-1,786	510	34681
135.67578125	0.0	stim_train,5765,-1,787	511	34733
135.86328125	0.0	stim_train,3827,-1,788	512	34781
136.06640625	0.0	stim_train,13530,-1,789	513	34833
136.26953125	0.0	stim_train,7857,-1,790	514	34885
136.47265625	0.0	stim_train,3645,-1,791	515	34937
136.67578125	0.0	stim_train,13327,-1,792	516	34989
136.86328125	0.0	stim_train,7116,-1,793	517	35037
137.06640625	0.0	stim_train,6418,-1,794	518	35089
137.26953125	0.0	stim_train,2271,-1,795	519	35141
137.47265625	0.0	stim_train,10784,-1,796	520	35193
137.67578125	0.0	stim_train,6862,-1,797	521	35245
137.87890625	0.0	stim_train,5572,-1,798	522	35297
138.06640625	0.0	stim_train,7844,-1,799	523	35345
138.26953125	0.0	stim_train,8644,-1,800	524	35397
140.08203125	0.0	behav,3,-1,801	525	35861
140.45703125	0.0	stim_train,9877,-1,802	526	35957
140.66015625	0.0	stim_train,3606,-1,803	527	36009
140.86328125	0.0	stim_train,16369,-1,804	528	36061
141.05078125	0.0	stim_train,3096,-1,805	529	36109
141.25390625	0.0	stim_train,15099,-1,806	530	36161
141.45703125	0.0	stim_train,9407,-1,807	531	36213
141.66015625	0.0	stim_train,14470,-1,808	532	36265
141.86328125	0.0	stim_train,5906,-1,809	533	36317
142.05078125	0.0	stim_train,4853,-1,810	534	36365
142.25390625	0.0	stim_train,4764,-1,811	535	36417
142.45703125	0.0	stim_train,6701,-1,812	536	36469
142.66015625	0.0	stim_train,4748,-1,813	537	36521
142.86328125	0.0	stim_train,14311,-1,814	538	36573
143.06640625	0.0	stim_train,16454,-1,815	539	36625
143.25390625	0.0	stim_train,1159,-1,816	540	36673
143.45703125	0.0	stim_train,225,-1,817	541	36725
143.66015625	0.0	stim_train,11526,-1,818	542	36777
143.86328125	0.0	stim_train,13703,-1,819	543	36829
144.06640625	0.0	stim_train,11250,-1,820	544	36881
144.25390625	0.0	stim_train,6104,-1,821	545	36929
145.8203125	0.0	behav,3,-1,822	546	37330
146.16015625	0.0	stim_train,3389,-1,823	547	37417
146.36328125	0.0	stim_train,9976,-1,824	548	37469
146.56640625	0.0	stim_train,3311,-1,825	549	37521
146.76953125	0.0	stim_train,12250,-1,826	550	37573
146.95703125	0.0	stim_train,3170,-1,827	551	37621
147.16015625	0.0	stim_train,9760,-1,828	552	37673
147.36328125	0.0	stim_train,12872,-1,829	553	37725
147.56640625	0.0	stim_train,1057,-1,830	554	37777
147.76953125	0.0	stim_train,6855,-1,831	555	37829
147.95703125	0.0	stim_train,474,-1,832	556	37877
148.16015625	0.0	stim_train,6722,-1,833	557	37929
148.36328125	0.0	stim_train,1746,-1,834	558	37981
148.56640625	0.0	stim_train,14859,-1,835	559	38033
148.76953125	0.0	stim_train,11015,-1,836	560	38085
148.97265625	0.0	stim_train,16414,-1,837	561	38137
149.16015625	0.0	stim_train,10312,-1,838	562	38185
149.36328125	0.0	stim_train,7462,-1,839	563	38237
149.56640625	0.0	stim_train,6153,-1,840	564	38289
149.76953125	0.0	stim_train,14167,-1,841	565	38341
149.97265625	0.0	stim_train,2640,-1,842	566	38393
151.26953125	0.0	behav,3,-1,843	567	38725
151.59765625	0.0	stim_train,7890,-1,844	568	38809
151.80078125	0.0	stim_train,2369,-1,845	569	38861
152.00390625	0.0	stim_train,6533,-1,846	570	38913
152.20703125	0.0	stim_train,7589,-1,847	571	38965
152.41015625	0.0	stim_train,6456,-1,848	572	39017
152.59765625	0.0	stim_train,16443,-1,849	573	39065
152.80078125	0.0	stim_train,14294,-1,850	574	39117
153.00390625	0.0	stim_train,8214,-1,851	575	39169
153.20703125	0.0	stim_train,2205,-1,852	576	39221
153.41015625	0.0	stim_train,7500,-1,853	577	39273
153.59765625	0.0	stim_train,6996,-1,854	578	39321
153.80078125	0.0	stim_train,14954,-1,855	579	39373
154.00390625	0.0	stim_train,13138,-1,856	580	39425
154.20703125	0.0	stim_train,401,-1,857	581	39477
154.41015625	0.0	stim_train,16017,-1,858	582	39529
154.59765625	0.0	stim_train,13751,-1,859	583	39577
154.80078125	0.0	stim_train,15928,-1,860	584	39629
155.00390625	0.0	stim_train,597,-1,861	585	39681
155.20703125	0.0	stim_train,8222,-1,862	586	39733
155.41015625	0.0	stim_train,8555,-1,863	587	39785
156.69140625	0.0	behav,3,-1,864	588	40113
157.046875	0.0	stim_train,7403,-1,865	589	40204
157.25	0.0	stim_train,6247,-1,866	590	40256
157.453125	0.0	stim_train,5710,-1,867	591	40308
157.65625	0.0	stim_train,737,-1,868	592	40360
157.859375	0.0	stim_train,12185,-1,869	593	40412
158.046875	0.0	stim_train,1986,-1,870	594	40460
158.25	0.0	stim_train,7616,-1,871	595	40512
158.453125	0.0	stim_train,3718,-1,872	596	40564
158.65625	0.0	stim_train,6529,-1,873	597	40616
158.859375	0.0	stim_train,1599,-1,874	598	40668
159.0625	0.0	stim_train,1859,-1,875	599	40720
159.25	0.0	stim_train,5842,-1,876	600	40768
159.453125	0.0	stim_train,10664,-1,877	601	40820
159.65625	0.0	stim_train,9549,-1,878	602	40872
159.859375	0.0	stim_train,8070,-1,879	603	40924
160.0625	0.0	stim_train,10142,-1,880	604	40976
160.25	0.0	stim_train,8153,-1,881	605	41024
160.453125	0.0	stim_train,11910,-1,882	606	41076
160.65625	0.0	stim_train,12545,-1,883	607	41128
160.859375	0.0	stim_train,2419,-1,884	608	41180
162.1328125	0.0	behav,3,-1,885	609	41506
162.48828125	0.0	stim_train,7519,-1,886	610	41597
162.6875	0.0	stim_train,1640,-1,887	611	41648
162.890625	0.0	stim_train,9150,-1,888	612	41700
163.09375	0.0	stim_train,8617,-1,889	613	41752
163.296875	0.0	stim_train,9100,-1,890	614	41804
163.5	0.0	stim_train,3113,-1,891	615	41856
163.69140625	0.0	stim_train,1415,-1,892	616	41905
163.890625	0.0	stim_train,14442,-1,893	617	41956
164.09375	0.0	stim_train,5037,-1,894	618	42008
164.296875	0.0	stim_train,3215,-1,895	619	42060
164.5	0.0	stim_train,14507,-1,896	620	42112
164.69140625	0.0	stim_train,14529,-1,897	621	42161
164.89453125	0.0	stim_train,12171,-1,898	622	42213
165.09375	0.0	stim_train,7529,-1,899	623	42264
165.296875	0.0	stim_train,1863,-1,900	624	42316
165.5	0.0	stim_train,4864,-1,901	625	42368
165.69140625	0.0	stim_train,2121,-1,902	626	42417
165.89453125	0.0	stim_train,8836,-1,903	627	42469
166.09765625	0.0	stim_train,8025,-1,904	628	42521
166.296875	0.0	stim_train,15247,-1,905	629	42572
167.546875	0.0	behav,3,-1,906	630	42892
167.92578125	0.0	stim_train,5640,-1,907	631	42989
168.11328125	0.0	stim_train,3857,-1,908	632	43037
168.31640625	0.0	stim_train,933,-1,909	633	43089
168.51953125	0.0	stim_train,7735,-1,910	634	43141
168.72265625	0.0	stim_train,6776,-1,911	635	43193
168.92578125	0.0	stim_train,6166,-1,912	636	43245
169.11328125	0.0	stim_train,12657,-1,913	637	43293
169.31640625	0.0	stim_train,11343,-1,914	638	43345
169.51953125	0.0	stim_train,14096,-1,915	639	43397
169.72265625	0.0	stim_train,12255,-1,916	640	43449
169.92578125	0.0	stim_train,1951,-1,917	641	43501
170.11328125	0.0	stim_train,6557,-1,918	642	43549
170.31640625	0.0	stim_train,5786,-1,919	643	43601
170.51953125	0.0	stim_train,8307,-1,920	644	43653
170.72265625	0.0	stim_train,11738,-1,921	645	43705
170.92578125	0.0	stim_train,3177,-1,922	646	43757
171.12890625	0.0	stim_train,16265,-1,923	647	43809
171.31640625	0.0	stim_train,8227,-1,924	648	43857
171.51953125	0.0	stim_train,9610,-1,925	649	43909
171.72265625	0.0	stim_train,12252,-1,926	650	43961
173.16796875	0.0	behav,3,-1,927	651	44331
173.53515625	0.0	stim_train,9668,-1,928	652	44425
173.73828125	0.0	stim_train,9125,-1,929	653	44477
173.94140625	0.0	stim_train,9936,-1,930	654	44529
174.14453125	0.0	stim_train,15532,-1,931	655	44581
174.34765625	0.0	stim_train,13769,-1,932	656	44633
174.53515625	0.0	stim_train,6993,-1,933	657	44681
174.73828125	0.0	stim_train,14772,-1,934	658	44733
174.94140625	0.0	stim_train,6323,-1,935	659	44785
175.14453125	0.0	stim_train,2524,-1,936	660	44837
175.34765625	0.0	stim_train,12830,-1,937	661	44889
175.53515625	0.0	stim_train,5945,-1,938	662	44937
175.73828125	0.0	stim_train,10388,-1,939	663	44989
175.94140625	0.0	stim_train,10815,-1,940	664	45041
176.14453125	0.0	stim_train,2830,-1,941	665	45093
176.34765625	0.0	stim_train,4434,-1,942	666	45145
176.55078125	0.0	stim_train,32,-1,943	667	45197
176.73828125	0.0	stim_train,6251,-1,944	668	45245
176.94140625	0.0	stim_train,14182,-1,945	669	45297
177.14453125	0.0	stim_train,10565,-1,946	670	45349
177.34765625	0.0	stim_train,8083,-1,947	671	45401
178.62890625	0.0	behav,3,-1,948	672	45729
178.95703125	0.0	stim_train,13104,-1,949	673	45813
179.16015625	0.0	stim_train,7195,-1,950	674	45865
179.36328125	0.0	stim_train,5771,-1,951	675	45917
179.56640625	0.0	stim_train,6280,-1,952	676	45969
179.76953125	0.0	stim_train,6799,-1,953	677	46021
179.95703125	0.0	stim_train,4970,-1,954	678	46069
180.16015625	0.0	stim_train,13913,-1,955	679	46121
180.36328125	0.0	stim_train,6825,-1,956	680	46173
180.56640625	0.0	stim_train,4732,-1,957	681	46225
180.76953125	0.0	stim_train,667,-1,958	682	46277
180.95703125	0.0	stim_train,3027,-1,959	683	46325
181.16015625	0.0	stim_train,4454,-1,960	684	46377
181.36328125	0.0	stim_train,3731,-1,961	685	46429
181.56640625	0.0	stim_train,13892,-1,962	686	46481
181.76953125	0.0	stim_train,9890,-1,963	687	46533
181.97265625	0.0	stim_train,7651,-1,964	688	46585
182.16015625	0.0	stim_train,8442,-1,965	689	46633
182.36328125	0.0	stim_train,7056,-1,966	690	46685
182.56640625	0.0	stim_train,3021,-1,967	691	46737
182.76953125	0.0	stim_train,4259,-1,968	692	46789
184.1484375	0.0	behav,3,-1,969	693	47142
184.51953125	0.0	stim_train,261,-1,970	694	47237
184.72265625	0.0	stim_train,16088,-1,971	695	47289
184.92578125	0.0	stim_train,8137,-1,972	696	47341
185.11328125	0.0	stim_train,3406,-1,973	697	47389
185.31640625	0.0	stim_train,16019,-1,974	698	47441
185.51953125	0.0	stim_train,13994,-1,975	699	47493
185.72265625	0.0	stim_train,7912,-1,976	700	47545
185.92578125	0.0	stim_train,6583,-1,977	701	47597
186.11328125	0.0	stim_train,15893,-1,978	702	47645
186.31640625	0.0	stim_train,13529,-1,979	703	47697
186.51953125	0.0	stim_train,5074,-1,980	704	47749
186.72265625	0.0	stim_train,9929,-1,981	705	47801
186.92578125	0.0	stim_train,12987,-1,982	706	47853
187.11328125	0.0	stim_train,12671,-1,983	707	47901
187.31640625	0.0	stim_train,3008,-1,984	708	47953
187.51953125	0.0	stim_train,6127,-1,985	709	48005
187.72265625	0.0	stim_train,5322,-1,986	710	48057
187.92578125	0.0	stim_train,3355,-1,987	711	48109
188.12890625	0.0	stim_train,16457,-1,988	712	48161
188.31640625	0.0	stim_train,604,-1,989	713	48209
189.6015625	0.0	behav,3,-1,990	714	48538
189.97265625	0.0	stim_train,824,-1,991	715	48633
190.17578125	0.0	stim_train,10532,-1,992	716	48685
190.37890625	0.0	stim_train,851,-1,993	717	48737
190.5625	0.0	stim_train,944,-1,994	718	48784
190.765625	0.0	stim_train,15267,-1,995	719	48836
190.96875	0.0	stim_train,10143,-1,996	720	48888
191.171875	0.0	stim_train,3302,-1,997	721	48940
191.375	0.0	stim_train,12143,-1,998	722	48992
191.578125	0.0	stim_train,6383,-1,999	723	49044
191.765625	0.0	stim_train,12163,-1,1000	724	49092
191.96875	0.0	stim_train,4747,-1,1001	725	49144
192.171875	0.0	stim_train,1710,-1,1002	726	49196
192.375	0.0	stim_train,2401,-1,1003	727	49248
192.578125	0.0	stim_train,836,-1,1004	728	49300
192.765625	0.0	stim_train,7020,-1,1005	729	49348
192.96875	0.0	stim_train,13186,-1,1006	730	49400
193.171875	0.0	stim_train,15308,-1,1007	731	49452
193.375	0.0	stim_train,10913,-1,1008	732	49504
193.578125	0.0	stim_train,11150,-1,1009	733	49556
193.78125	0.0	stim_train,15213,-1,1010	734	49608
195.12890625	0.0	behav,3,-1,1011	735	49953
195.46875	0.0	stim_train,11597,-1,1012	736	50040
195.671875	0.0	stim_train,1469,-1,1013	737	50092
195.875	0.0	stim_train,11641,-1,1014	738	50144
196.078125	0.0	stim_train,8010,-1,1015	739	50196
196.28125	0.0	stim_train,6915,-1,1016	740	50248
196.46875	0.0	stim_train,60,-1,1017	741	50296
196.671875	0.0	stim_train,6859,-1,1018	742	50348
196.875	0.0	stim_train,6781,-1,1019	743	50400
197.078125	0.0	stim_train,15066,-1,1020	744	50452
197.28125	0.0	stim_train,4437,-1,1021	745	50504
197.48828125	0.0	stim_train,12364,-1,1022	746	50557
197.671875	0.0	stim_train,9901,-1,1023	747	50604
197.875	0.0	stim_train,185,-1,1024	748	50656
198.078125	0.0	stim_train,7619,-1,1025	749	50708
198.28125	0.0	stim_train,3120,-1,1026	750	50760
198.48828125	0.0	stim_train,1217,-1,1027	751	50813
198.671875	0.0	stim_train,7639,-1,1028	752	50860
198.875	0.0	stim_train,2587,-1,1029	753	50912
199.078125	0.0	stim_train,7289,-1,1030	754	50964
199.28125	0.0	stim_train,5411,-1,1031	755	51016
200.5625	0.0	behav,3,-1,1032	756	51344
200.94140625	0.0	stim_train,5766,-1,1033	757	51441
201.125	0.0	stim_train,2539,-1,1034	758	51488
201.328125	0.0	stim_train,15714,-1,1035	759	51540
201.53125	0.0	stim_train,4501,-1,1036	760	51592
201.73828125	0.0	stim_train,5118,-1,1037	761	51645
201.94140625	0.0	stim_train,10663,-1,1038	762	51697
202.125	0.0	stim_train,5893,-1,1039	763	51744
202.328125	0.0	stim_train,13404,-1,1040	764	51796
202.53125	0.0	stim_train,13895,-1,1041	765	51848
202.73828125	0.0	stim_train,10097,-1,1042	766	51901
202.94140625	0.0	stim_train,5645,-1,1043	767	51953
203.14453125	0.0	stim_train,8775,-1,1044	768	52005
203.328125	0.0	stim_train,8931,-1,1045	769	52052
203.53125	0.0	stim_train,11527,-1,1046	770	52104
203.73828125	0.0	stim_train,12846,-1,1047	771	52157
203.94140625	0.0	stim_train,16152,-1,1048	772	52209
204.14453125	0.0	stim_train,13399,-1,1049	773	52261
204.33203125	0.0	stim_train,2655,-1,1050	774	52309
204.53125	0.0	stim_train,9733,-1,1051	775	52360
204.73828125	0.0	stim_train,7702,-1,1052	776	52413
206.44140625	0.0	behav,3,-1,1053	777	52849
206.80078125	0.0	stim_train,14897,-1,1054	778	52941
207.00390625	0.0	stim_train,14609,-1,1055	779	52993
207.20703125	0.0	stim_train,13900,-1,1056	780	53045
207.41015625	0.0	stim_train,9530,-1,1057	781	53097
207.61328125	0.0	stim_train,972,-1,1058	782	53149
207.80078125	0.0	stim_train,13108,-1,1059	783	53197
208.00390625	0.0	stim_train,1635,-1,1060	784	53249
208.20703125	0.0	stim_train,8111,-1,1061	785	53301
208.41015625	0.0	stim_train,88,-1,1062	786	53353
208.61328125	0.0	stim_train,13531,-1,1063	787	53405
208.81640625	0.0	stim_train,13304,-1,1064	788	53457
209.00390625	0.0	stim_train,1724,-1,1065	789	53505
209.20703125	0.0	stim_train,10638,-1,1066	790	53557
209.41015625	0.0	stim_train,15323,-1,1067	791	53609
209.61328125	0.0	stim_train,14184,-1,1068	792	53661
209.81640625	0.0	stim_train,14873,-1,1069	793	53713
210.00390625	0.0	stim_train,9606,-1,1070	794	53761
210.20703125	0.0	stim_train,3612,-1,1071	795	53813
210.41015625	0.0	stim_train,4671,-1,1072	796	53865
210.61328125	0.0	stim_train,3454,-1,1073	797	53917
211.9453125	0.0	behav,3,-1,1074	798	54258
212.31640625	0.0	stim_train,7326,-1,1075	799	54353
212.51953125	0.0	stim_train,8184,-1,1076	800	54405
212.70703125	0.0	stim_train,12779,-1,1077	801	54453
212.91015625	0.0	stim_train,4635,-1,1078	802	54505
213.11328125	0.0	stim_train,6534,-1,1079	803	54557
213.31640625	0.0	stim_train,5332,-1,1080	804	54609
213.51953125	0.0	stim_train,5903,-1,1081	805	54661
213.70703125	0.0	stim_train,13266,-1,1082	806	54709
213.91015625	0.0	stim_train,5981,-1,1083	807	54761
214.11328125	0.0	stim_train,553,-1,1084	808	54813
214.31640625	0.0	stim_train,11611,-1,1085	809	54865
214.51953125	0.0	stim_train,16489,-1,1086	810	54917
214.72265625	0.0	stim_train,1798,-1,1087	811	54969
214.91015625	0.0	stim_train,9111,-1,1088	812	55017
215.11328125	0.0	stim_train,14802,-1,1089	813	55069
215.31640625	0.0	stim_train,6673,-1,1090	814	55121
215.51953125	0.0	stim_train,7074,-1,1091	815	55173
215.72265625	0.0	stim_train,3815,-1,1092	816	55225
215.91015625	0.0	stim_train,1932,-1,1093	817	55273
216.11328125	0.0	stim_train,7592,-1,1094	818	55325
217.40625	0.0	behav,3,-1,1095	819	55656
217.76953125	0.0	stim_train,5950,-1,1096	820	55749
217.97265625	0.0	stim_train,16352,-1,1097	821	55801
218.17578125	0.0	stim_train,14116,-1,1098	822	55853
218.36328125	0.0	stim_train,12606,-1,1099	823	55901
218.56640625	0.0	stim_train,4225,-1,1100	824	55953
218.76953125	0.0	stim_train,13430,-1,1101	825	56005
218.97265625	0.0	stim_train,7870,-1,1102	826	56057
219.17578125	0.0	stim_train,14525,-1,1103	827	56109
219.36328125	0.0	stim_train,4915,-1,1104	828	56157
219.56640625	0.0	stim_train,12847,-1,1105	829	56209
219.76953125	0.0	stim_train,12327,-1,1106	830	56261
219.97265625	0.0	stim_train,3207,-1,1107	831	56313
220.17578125	0.0	stim_train,4980,-1,1108	832	56365
220.36328125	0.0	stim_train,6479,-1,1109	833	56413
220.56640625	0.0	stim_train,12014,-1,1110	834	56465
220.76953125	0.0	stim_train,15672,-1,1111	835	56517
220.97265625	0.0	stim_train,140,-1,1112	836	56569
221.17578125	0.0	stim_train,16192,-1,1113	837	56621
221.37890625	0.0	stim_train,9587,-1,1114	838	56673
221.56640625	0.0	stim_train,9948,-1,1115	839	56721
222.828125	0.0	behav,3,-1,1116	840	57044
223.19140625	0.0	stim_train,14648,-1,1117	841	57137
223.39453125	0.0	stim_train,6822,-1,1118	842	57189
223.59765625	0.0	stim_train,8690,-1,1119	843	57241
223.78515625	0.0	stim_train,13964,-1,1120	844	57289
223.98828125	0.0	stim_train,2757,-1,1121	845	57341
224.19140625	0.0	stim_train,7180,-1,1122	846	57393
224.39453125	0.0	stim_train,3362,-1,1123	847	57445
224.59765625	0.0	stim_train,11931,-1,1124	848	57497
224.78515625	0.0	stim_train,7648,-1,1125	849	57545
224.98828125	0.0	stim_train,15261,-1,1126	850	57597
225.1875	0.0	stim_train,4321,-1,1127	851	57648
225.390625	0.0	stim_train,5961,-1,1128	852	57700
225.59375	0.0	stim_train,9628,-1,1129	853	57752
225.78125	0.0	stim_train,13120,-1,1130	854	57800
225.984375	0.0	stim_train,6850,-1,1131	855	57852
226.1875	0.0	stim_train,490,-1,1132	856	57904
226.390625	0.0	stim_train,566,-1,1133	857	57956
226.59375	0.0	stim_train,9330,-1,1134	858	58008
226.796875	0.0	stim_train,13939,-1,1135	859	58060
226.984375	0.0	stim_train,15992,-1,1136	860	58108
228.26953125	0.0	behav,3,-1,1137	861	58437
228.640625	0.0	stim_train,6684,-1,1138	862	58532
228.84375	0.0	stim_train,6884,-1,1139	863	58584
229.046875	0.0	stim_train,6883,-1,1140	864	58636
229.234375	0.0	stim_train,6488,-1,1141	865	58684
229.4375	0.0	stim_train,7170,-1,1142	866	58736
229.640625	0.0	stim_train,8494,-1,1143	867	58788
229.84375	0.0	stim_train,4314,-1,1144	868	58840
230.046875	0.0	stim_train,12044,-1,1145	869	58892
230.25	0.0	stim_train,11393,-1,1146	870	58944
230.4375	0.0	stim_train,2798,-1,1147	871	58992
230.640625	0.0	stim_train,6177,-1,1148	872	59044
230.84375	0.0	stim_train,3803,-1,1149	873	59096
231.046875	0.0	stim_train,524,-1,1150	874	59148
231.25	0.0	stim_train,6746,-1,1151	875	59200
231.4375	0.0	stim_train,16231,-1,1152	876	59248
231.640625	0.0	stim_train,16186,-1,1153	877	59300
231.84375	0.0	stim_train,7382,-1,1154	878	59352
232.046875	0.0	stim_train,1842,-1,1155	879	59404
232.25	0.0	stim_train,4854,-1,1156	880	59456
232.453125	0.0	stim_train,974,-1,1157	881	59508
233.71484375	0.0	behav,3,-1,1158	882	59831
234.078125	0.0	stim_train,13936,-1,1159	883	59924
234.28125	0.0	stim_train,8603,-1,1160	884	59976
234.48828125	0.0	stim_train,14994,-1,1161	885	60029
234.69140625	0.0	stim_train,2364,-1,1162	886	60081
234.875	0.0	stim_train,10593,-1,1163	887	60128
235.078125	0.0	stim_train,4377,-1,1164	888	60180
235.28125	0.0	stim_train,6802,-1,1165	889	60232
235.48828125	0.0	stim_train,14742,-1,1166	890	60285
235.69140625	0.0	stim_train,16266,-1,1167	891	60337
235.875	0.0	stim_train,9868,-1,1168	892	60384
236.078125	0.0	stim_train,10054,-1,1169	893	60436
236.28125	0.0	stim_train,5527,-1,1170	894	60488
236.48828125	0.0	stim_train,7950,-1,1171	895	60541
236.69140625	0.0	stim_train,1927,-1,1172	896	60593
236.89453125	0.0	stim_train,13337,-1,1173	897	60645
237.078125	0.0	stim_train,13305,-1,1174	898	60692
237.28125	0.0	stim_train,12006,-1,1175	899	60744
237.48828125	0.0	stim_train,2285,-1,1176	900	60797
237.69140625	0.0	stim_train,11235,-1,101	901	60849
237.89453125	0.0	stim_train,2542,-1,102	902	60901
239.17578125	0.0	behav,3,-1,103	903	61229
239.50390625	0.0	stim_train,13427,-1,104	904	61313
239.70703125	0.0	stim_train,11720,-1,105	905	61365
239.91015625	0.0	stim_train,12759,-1,106	906	61417
240.11328125	0.0	stim_train,9534,-1,107	907	61469
240.30078125	0.0	stim_train,2435,-1,108	908	61517
240.50390625	0.0	stim_train,3965,-1,109	909	61569
240.70703125	0.0	stim_train,1362,-1,110	910	61621
240.91015625	0.0	stim_train,16046,-1,111	911	61673
241.11328125	0.0	stim_train,11881,-1,112	912	61725
241.30078125	0.0	stim_train,4665,-1,113	913	61773
241.50390625	0.0	stim_train,12407,-1,114	914	61825
241.70703125	0.0	stim_train,12160,-1,115	915	61877
241.91015625	0.0	stim_train,1570,-1,116	916	61929
242.11328125	0.0	stim_train,14001,-1,117	917	61981
242.31640625	0.0	stim_train,3359,-1,118	918	62033
242.50390625	0.0	stim_train,5278,-1,119	919	62081
242.70703125	0.0	stim_train,8765,-1,120	920	62133
242.91015625	0.0	stim_train,6351,-1,121	921	62185
243.11328125	0.0	stim_train,1541,-1,122	922	62237
243.31640625	0.0	stim_train,6059,-1,123	923	62289
244.5703125	0.0	behav,3,-1,124	924	62610
244.94140625	0.0	stim_train,12165,-1,125	925	62705
245.14453125	0.0	stim_train,16102,-1,126	926	62757
245.34765625	0.0	stim_train,846,-1,127	927	62809
245.55078125	0.0	stim_train,1371,-1,128	928	62861
245.73828125	0.0	stim_train,4939,-1,129	929	62909
245.94140625	0.0	stim_train,6159,-1,130	930	62961
246.14453125	0.0	stim_train,806,-1,131	931	63013
246.34765625	0.0	stim_train,14738,-1,132	932	63065
246.55078125	0.0	stim_train,6253,-1,133	933	63117
246.75390625	0.0	stim_train,5911,-1,134	934	63169
246.94140625	0.0	stim_train,6738,-1,135	935	63217
247.14453125	0.0	stim_train,12120,-1,136	936	63269
247.34765625	0.0	stim_train,11065,-1,137	937	63321
247.55078125	0.0	stim_train,11088,-1,138	938	63373
247.75390625	0.0	stim_train,5285,-1,139	939	63425
247.94140625	0.0	stim_train,4546,-1,140	940	63473
248.14453125	0.0	stim_train,6035,-1,141	941	63525
248.34765625	0.0	stim_train,6890,-1,142	942	63577
248.55078125	0.0	stim_train,8022,-1,143	943	63629
248.75390625	0.0	stim_train,12212,-1,144	944	63681
250.109375	0.0	behav,3,-1,145	945	64028
250.48828125	0.0	stim_train,6009,-1,146	946	64125
250.69140625	0.0	stim_train,16328,-1,147	947	64177
250.87890625	0.0	stim_train,8731,-1,148	948	64225
251.08203125	0.0	stim_train,8444,-1,149	949	64277
251.28515625	0.0	stim_train,6384,-1,150	950	64329
251.48828125	0.0	stim_train,16405,-1,151	951	64381
251.69140625	0.0	stim_train,1046,-1,152	952	64433
251.87890625	0.0	stim_train,8320,-1,153	953	64481
252.08203125	0.0	stim_train,4887,-1,154	954	64533
252.28515625	0.0	stim_train,16001,-1,155	955	64585
252.48828125	0.0	stim_train,7,-1,156	956	64637
252.69140625	0.0	stim_train,10444,-1,157	957	64689
252.87890625	0.0	stim_train,8448,-1,158	958	64737
253.08203125	0.0	stim_train,322,-1,159	959	64789
253.28515625	0.0	stim_train,10641,-1,160	960	64841
253.48828125	0.0	stim_train,2426,-1,161	961	64893
253.69140625	0.0	stim_train,1359,-1,162	962	64945
253.89453125	0.0	stim_train,3496,-1,163	963	64997
254.08203125	0.0	stim_train,10567,-1,164	964	65045
254.28515625	0.0	stim_train,3605,-1,165	965	65097
254.484375	0.0	behav,5,-1,166	966	65148
257.62890625	0.0	stim_train,10586,-1,167	967	65953
257.83203125	0.0	stim_train,4966,-1,168	968	66005
258.01953125	0.0	stim_train,479,-1,169	969	66053
258.22265625	0.0	stim_train,12152,-1,170	970	66105
258.42578125	0.0	stim_train,8842,-1,171	971	66157
258.62890625	0.0	stim_train,8433,-1,172	972	66209
258.83203125	0.0	stim_train,13592,-1,173	973	66261
259.01953125	0.0	stim_train,16193,-1,174	974	66309
259.22265625	0.0	stim_train,15,-1,175	975	66361
259.42578125	0.0	stim_train,6191,-1,176	976	66413
259.62890625	0.0	stim_train,15232,-1,177	977	66465
259.828125	0.0	stim_train,3687,-1,178	978	66516
260.015625	0.0	stim_train,3086,-1,179	979	66564
260.21875	0.0	stim_train,13300,-1,180	980	66616
260.421875	0.0	stim_train,8938,-1,181	981	66668
260.625	0.0	stim_train,14082,-1,182	982	66720
260.828125	0.0	stim_train,7282,-1,183	983	66772
261.03125	0.0	stim_train,11431,-1,184	984	66824
261.21875	0.0	stim_train,204,-1,185	985	66872
261.421875	0.0	stim_train,14147,-1,186	986	66924
262.80078125	0.0	behav,3,-1,187	987	67277
263.140625	0.0	stim_train,4739,-1,188	988	67364
263.34375	0.0	stim_train,3532,-1,189	989	67416
263.546875	0.0	stim_train,11474,-1,190	990	67468
263.75	0.0	stim_train,13514,-1,191	991	67520
263.9375	0.0	stim_train,1035,-1,192	992	67568
264.140625	0.0	stim_train,1488,-1,193	993	67620
264.34375	0.0	stim_train,10069,-1,194	994	67672
264.546875	0.0	stim_train,9819,-1,195	995	67724
264.75	0.0	stim_train,10280,-1,196	996	67776
264.9375	0.0	stim_train,7154,-1,197	997	67824
265.140625	0.0	stim_train,6487,-1,198	998	67876
265.34375	0.0	stim_train,15938,-1,199	999	67928
265.546875	0.0	stim_train,2105,-1,200	1000	67980
265.75	0.0	stim_train,1049,-1,201	1001	68032
265.9375	0.0	stim_train,5387,-1,202	1002	68080
266.140625	0.0	stim_train,13969,-1,203	1003	68132
266.34375	0.0	stim_train,1140,-1,204	1004	68184
266.546875	0.0	stim_train,9528,-1,205	1005	68236
266.75	0.0	stim_train,14154,-1,206	1006	68288
266.953125	0.0	stim_train,6377,-1,207	1007	68340
268.1796875	0.0	behav,3,-1,208	1008	68654
268.546875	0.0	stim_train,15766,-1,209	1009	68748
268.75	0.0	stim_train,955,-1,210	1010	68800
