onset	duration	trial_type	value	sample
131.8671875	0.0	behav,0,-1,780	504	33758
132.2265625	0.0	stim_train,7964,-1,781	505	33850
132.4296875	0.0	stim_train,3669,-1,782	506	33902
132.6328125	0.0	stim_train,15433,-1,783	507	33954
132.8359375	0.0	stim_train,12232,-1,784	508	34006
133.0390625	0.0	stim_train,6917,-1,785	509	34058
133.2265625	0.0	stim_train,14025,-1,786	510	34106
133.4296875	0.0	stim_train,4564,-1,787	511	34158
133.6328125	0.0	stim_train,11634,-1,788	512	34210
133.8359375	0.0	stim_train,15998,-1,789	513	34262
134.0390625	0.0	stim_train,13620,-1,790	514	34314
134.2265625	0.0	stim_train,2451,-1,791	515	34362
134.4296875	0.0	stim_train,9903,-1,792	516	34414
134.6328125	0.0	stim_train,12923,-1,793	517	34466
134.8359375	0.0	stim_train,8253,-1,794	518	34518
135.04296875	0.0	stim_train,14020,-1,795	519	34571
135.2421875	0.0	stim_train,1260,-1,796	520	34622
135.4296875	0.0	stim_train,7280,-1,797	521	34670
135.6328125	0.0	stim_train,8115,-1,798	522	34722
135.8359375	0.0	stim_train,1424,-1,799	523	34774
136.04296875	0.0	stim_train,11744,-1,800	524	34827
137.27734375	0.0	behav,3,-1,801	525	35143
137.6328125	0.0	stim_train,11068,-1,802	526	35234
137.8359375	0.0	stim_train,8673,-1,803	527	35286
138.04296875	0.0	stim_train,5340,-1,804	528	35339
138.24609375	0.0	stim_train,15546,-1,805	529	35391
138.44921875	0.0	stim_train,5789,-1,806	530	35443
138.6328125	0.0	stim_train,825,-1,807	531	35490
138.8359375	0.0	stim_train,12032,-1,808	532	35542
139.04296875	0.0	stim_train,14215,-1,809	533	35595
139.24609375	0.0	stim_train,1568,-1,810	534	35647
139.44921875	0.0	stim_train,15644,-1,811	535	35699
139.6328125	0.0	stim_train,3397,-1,812	536	35746
139.8359375	0.0	stim_train,6866,-1,813	537	35798
140.04296875	0.0	stim_train,8357,-1,814	538	35851
140.24609375	0.0	stim_train,8917,-1,815	539	35903
140.44921875	0.0	stim_train,12708,-1,816	540	35955
140.65234375	0.0	stim_train,5582,-1,817	541	36007
140.8359375	0.0	stim_train,8579,-1,818	542	36054
141.04296875	0.0	stim_train,5545,-1,819	543	36107
141.24609375	0.0	stim_train,7258,-1,820	544	36159
141.44921875	0.0	stim_train,12842,-1,821	545	36211
142.7421875	0.0	behav,3,-1,822	546	36542
143.12109375	0.0	stim_train,2738,-1,823	547	36639
143.30859375	0.0	stim_train,3760,-1,824	548	36687
143.51171875	0.0	stim_train,11197,-1,825	549	36739
143.71484375	0.0	stim_train,2734,-1,826	550	36791
143.91796875	0.0	stim_train,2085,-1,827	551	36843
144.12109375	0.0	stim_train,5423,-1,828	552	36895
144.30859375	0.0	stim_train,2994,-1,829	553	36943
144.51171875	0.0	stim_train,6227,-1,830	554	36995
144.71484375	0.0	stim_train,16077,-1,831	555	37047
144.91796875	0.0	stim_train,12534,-1,832	556	37099
145.12109375	0.0	stim_train,10268,-1,833	557	37151
145.30859375	0.0	stim_train,7224,-1,834	558	37199
145.51171875	0.0	stim_train,12200,-1,835	559	37251
145.71484375	0.0	stim_train,9719,-1,836	560	37303
145.91796875	0.0	stim_train,16421,-1,837	561	37355
146.12109375	0.0	stim_train,1264,-1,838	562	37407
146.32421875	0.0	stim_train,2793,-1,839	563	37459
146.51171875	0.0	stim_train,3494,-1,840	564	37507
146.71484375	0.0	stim_train,3367,-1,841	565	37559
146.91796875	0.0	stim_train,2889,-1,842	566	37611
148.15234375	0.0	behav,3,-1,843	567	37927
148.51171875	0.0	stim_train,14206,-1,844	568	38019
148.71484375	0.0	stim_train,5550,-1,845	569	38071
148.91796875	0.0	stim_train,13998,-1,846	570	38123
149.12109375	0.0	stim_train,12197,-1,847	571	38175
149.32421875	0.0	stim_train,10771,-1,848	572	38227
149.52734375	0.0	stim_train,1315,-1,849	573	38279
149.71484375	0.0	stim_train,2841,-1,850	574	38327
149.91796875	0.0	stim_train,10571,-1,851	575	38379
150.12109375	0.0	stim_train,12996,-1,852	576	38431
150.32421875	0.0	stim_train,7486,-1,853	577	38483
150.52734375	0.0	stim_train,2114,-1,854	578	38535
150.71484375	0.0	stim_train,11288,-1,855	579	38583
150.91796875	0.0	stim_train,6872,-1,856	580	38635
151.12109375	0.0	stim_train,11916,-1,857	581	38687
151.32421875	0.0	oddball,16742,-1,858	582	38739
151.52734375	0.0	stim_train,2854,-1,859	583	38791
151.71484375	0.0	stim_train,1998,-1,860	584	38839
151.91796875	0.0	stim_train,10706,-1,861	585	38891
152.12109375	0.0	stim_train,1845,-1,862	586	38943
152.32421875	0.0	stim_train,1873,-1,863	587	38995
153.98828125	0.0	behav,0,-1,864	588	39421
154.35546875	0.0	stim_train,7238,-1,865	589	39515
154.55859375	0.0	stim_train,2619,-1,866	590	39567
154.76171875	0.0	stim_train,5966,-1,867	591	39619
154.96484375	0.0	stim_train,12038,-1,868	592	39671
155.15234375	0.0	stim_train,7724,-1,869	593	39719
155.35546875	0.0	stim_train,12428,-1,870	594	39771
155.55859375	0.0	stim_train,3752,-1,871	595	39823
155.76171875	0.0	stim_train,2840,-1,872	596	39875
155.96484375	0.0	stim_train,7338,-1,873	597	39927
156.1640625	0.0	stim_train,8846,-1,874	598	39978
156.3515625	0.0	stim_train,8136,-1,875	599	40026
156.5546875	0.0	stim_train,1648,-1,876	600	40078
156.7578125	0.0	stim_train,9219,-1,877	601	40130
156.9609375	0.0	stim_train,1027,-1,878	602	40182
157.1640625	0.0	stim_train,8508,-1,879	603	40234
157.3515625	0.0	stim_train,3222,-1,880	604	40282
157.5546875	0.0	stim_train,13651,-1,881	605	40334
157.7578125	0.0	stim_train,15427,-1,882	606	40386
157.9609375	0.0	stim_train,10093,-1,883	607	40438
158.1640625	0.0	stim_train,11815,-1,884	608	40490
159.3671875	0.0	behav,3,-1,885	609	40798
159.7265625	0.0	stim_train,16536,-1,886	610	40890
159.9296875	0.0	stim_train,2421,-1,887	611	40942
160.1328125	0.0	stim_train,12034,-1,888	612	40994
160.3203125	0.0	stim_train,10488,-1,889	613	41042
160.5234375	0.0	stim_train,8532,-1,890	614	41094
160.7265625	0.0	stim_train,12827,-1,891	615	41146
160.9296875	0.0	stim_train,10136,-1,892	616	41198
161.1328125	0.0	stim_train,7147,-1,893	617	41250
161.3203125	0.0	stim_train,1509,-1,894	618	41298
161.5234375	0.0	stim_train,5507,-1,895	619	41350
161.7265625	0.0	stim_train,3132,-1,896	620	41402
161.9296875	0.0	stim_train,579,-1,897	621	41454
162.1328125	0.0	stim_train,9846,-1,898	622	41506
162.3359375	0.0	stim_train,13678,-1,899	623	41558
162.5234375	0.0	stim_train,4416,-1,900	624	41606
162.7265625	0.0	stim_train,13759,-1,901	625	41658
162.9296875	0.0	stim_train,186,-1,902	626	41710
163.1328125	0.0	stim_train,12208,-1,903	627	41762
163.3359375	0.0	stim_train,10344,-1,904	628	41814
163.5234375	0.0	stim_train,7083,-1,905	629	41862
164.81640625	0.0	behav,3,-1,906	630	42193
165.1796875	0.0	stim_train,11570,-1,907	631	42286
165.3828125	0.0	stim_train,11391,-1,908	632	42338
165.5859375	0.0	stim_train,1115,-1,909	633	42390
165.7890625	0.0	stim_train,7794,-1,910	634	42442
165.9765625	0.0	stim_train,3619,-1,911	635	42490
166.1796875	0.0	stim_train,2465,-1,912	636	42542
166.3828125	0.0	stim_train,4716,-1,913	637	42594
166.5859375	0.0	stim_train,13803,-1,914	638	42646
166.7890625	0.0	stim_train,9617,-1,915	639	42698
166.9765625	0.0	stim_train,2138,-1,916	640	42746
167.1796875	0.0	stim_train,13136,-1,917	641	42798
167.3828125	0.0	stim_train,5547,-1,918	642	42850
167.5859375	0.0	stim_train,13986,-1,919	643	42902
167.7890625	0.0	stim_train,8582,-1,920	644	42954
167.9921875	0.0	stim_train,11687,-1,921	645	43006
168.1796875	0.0	stim_train,8282,-1,922	646	43054
168.3828125	0.0	stim_train,7359,-1,923	647	43106
168.5859375	0.0	stim_train,13195,-1,924	648	43158
168.7890625	0.0	stim_train,11352,-1,925	649	43210
168.9921875	0.0	stim_train,684,-1,926	650	43262
170.26171875	0.0	behav,3,-1,927	651	43587
170.6015625	0.0	stim_train,11575,-1,928	652	43674
170.8046875	0.0	stim_train,1439,-1,929	653	43726
171.0078125	0.0	stim_train,2233,-1,930	654	43778
171.2109375	0.0	stim_train,710,-1,931	655	43830
171.3984375	0.0	stim_train,516,-1,932	656	43878
171.6015625	0.0	stim_train,12136,-1,933	657	43930
171.8046875	0.0	stim_train,14923,-1,934	658	43982
172.0078125	0.0	stim_train,4767,-1,935	659	44034
172.2109375	0.0	stim_train,14862,-1,936	660	44086
172.3984375	0.0	stim_train,5363,-1,937	661	44134
172.6015625	0.0	stim_train,13385,-1,938	662	44186
172.8046875	0.0	stim_train,15763,-1,939	663	44238
173.0078125	0.0	stim_train,3667,-1,940	664	44290
173.2109375	0.0	stim_train,15890,-1,941	665	44342
173.41796875	0.0	stim_train,13212,-1,942	666	44395
173.6015625	0.0	stim_train,1052,-1,943	667	44442
173.8046875	0.0	stim_train,7534,-1,944	668	44494
174.0078125	0.0	stim_train,6480,-1,945	669	44546
174.2109375	0.0	stim_train,8709,-1,946	670	44598
174.41796875	0.0	stim_train,6368,-1,947	671	44651
175.63671875	0.0	behav,3,-1,948	672	44963
175.99609375	0.0	stim_train,5274,-1,949	673	45055
176.19921875	0.0	stim_train,5654,-1,950	674	45107
176.40234375	0.0	stim_train,8428,-1,951	675	45159
176.5859375	0.0	oddball,16745,-1,952	676	45206
176.79296875	0.0	stim_train,9625,-1,953	677	45259
176.99609375	0.0	stim_train,8235,-1,954	678	45311
177.19921875	0.0	stim_train,6103,-1,955	679	45363
177.40234375	0.0	stim_train,6210,-1,956	680	45415
177.60546875	0.0	stim_train,7103,-1,957	681	45467
177.79296875	0.0	stim_train,5518,-1,958	682	45515
177.99609375	0.0	stim_train,12343,-1,959	683	45567
178.19921875	0.0	stim_train,14558,-1,960	684	45619
178.40234375	0.0	stim_train,11209,-1,961	685	45671
178.60546875	0.0	stim_train,8306,-1,962	686	45723
178.79296875	0.0	stim_train,8264,-1,963	687	45771
178.99609375	0.0	stim_train,5692,-1,964	688	45823
179.19921875	0.0	stim_train,12583,-1,965	689	45875
179.40234375	0.0	stim_train,12935,-1,966	690	45927
179.60546875	0.0	stim_train,14423,-1,967	691	45979
179.79296875	0.0	stim_train,11488,-1,968	692	46027
181.04296875	0.0	behav,1,-1,969	693	46347
181.38671875	0.0	stim_train,238,-1,970	694	46435
181.58984375	0.0	stim_train,1300,-1,971	695	46487
181.79296875	0.0	stim_train,5583,-1,972	696	46539
181.98046875	0.0	stim_train,3699,-1,973	697	46587
182.18359375	0.0	stim_train,12899,-1,974	698	46639
182.38671875	0.0	stim_train,4336,-1,975	699	46691
182.58984375	0.0	stim_train,15243,-1,976	700	46743
182.79296875	0.0	stim_train,7526,-1,977	701	46795
182.98046875	0.0	stim_train,15314,-1,978	702	46843
183.18359375	0.0	stim_train,13135,-1,979	703	46895
183.38671875	0.0	stim_train,8932,-1,980	704	46947
183.58984375	0.0	stim_train,1029,-1,981	705	46999
183.79296875	0.0	stim_train,3270,-1,982	706	47051
183.98046875	0.0	stim_train,11863,-1,983	707	47099
184.18359375	0.0	stim_train,4250,-1,984	708	47151
184.38671875	0.0	stim_train,16502,-1,985	709	47203
184.58984375	0.0	stim_train,6232,-1,986	710	47255
184.79296875	0.0	stim_train,6442,-1,987	711	47307
184.99609375	0.0	stim_train,10034,-1,988	712	47359
185.18359375	0.0	stim_train,11395,-1,989	713	47407
186.44921875	0.0	behav,3,-1,990	714	47731
186.82421875	0.0	stim_train,7543,-1,991	715	47827
187.02734375	0.0	stim_train,15866,-1,992	716	47879
187.23046875	0.0	stim_train,2203,-1,993	717	47931
187.41796875	0.0	stim_train,5075,-1,994	718	47979
187.62109375	0.0	stim_train,3625,-1,995	719	48031
187.82421875	0.0	stim_train,10362,-1,996	720	48083
188.02734375	0.0	stim_train,4200,-1,997	721	48135
188.23046875	0.0	stim_train,9363,-1,998	722	48187
188.41796875	0.0	stim_train,599,-1,999	723	48235
188.62109375	0.0	stim_train,6863,-1,1000	724	48287
188.82421875	0.0	stim_train,8341,-1,1001	725	48339
189.02734375	0.0	stim_train,3506,-1,1002	726	48391
189.23046875	0.0	stim_train,16119,-1,1003	727	48443
189.43359375	0.0	stim_train,14072,-1,1004	728	48495
189.62109375	0.0	stim_train,13630,-1,1005	729	48543
189.82421875	0.0	stim_train,2556,-1,1006	730	48595
190.02734375	0.0	stim_train,1852,-1,1007	731	48647
190.23046875	0.0	stim_train,2399,-1,1008	732	48699
190.43359375	0.0	stim_train,15504,-1,1009	733	48751
190.62109375	0.0	stim_train,8424,-1,1010	734	48799
191.8515625	0.0	behav,3,-1,1011	735	49114
192.2109375	0.0	stim_train,10229,-1,1012	736	49206
192.4140625	0.0	stim_train,14318,-1,1013	737	49258
192.6015625	0.0	stim_train,10257,-1,1014	738	49306
192.8046875	0.0	stim_train,1571,-1,1015	739	49358
193.0078125	0.0	stim_train,10720,-1,1016	740	49410
193.2109375	0.0	stim_train,9086,-1,1017	741	49462
193.4140625	0.0	stim_train,4458,-1,1018	742	49514
193.6171875	0.0	stim_train,11126,-1,1019	743	49566
193.8046875	0.0	stim_train,14322,-1,1020	744	49614
194.0078125	0.0	stim_train,1490,-1,1021	745	49666
194.2109375	0.0	stim_train,6475,-1,1022	746	49718
194.4140625	0.0	stim_train,2600,-1,1023	747	49770
194.6171875	0.0	stim_train,11903,-1,1024	748	49822
194.8046875	0.0	stim_train,8118,-1,1025	749	49870
195.0078125	0.0	stim_train,2747,-1,1026	750	49922
195.2109375	0.0	stim_train,1494,-1,1027	751	49974
195.4140625	0.0	stim_train,2088,-1,1028	752	50026
195.6171875	0.0	stim_train,15033,-1,1029	753	50078
195.8203125	0.0	stim_train,7220,-1,1030	754	50130
196.0078125	0.0	stim_train,9399,-1,1031	755	50178
197.45703125	0.0	behav,3,-1,1032	756	50549
197.8203125	0.0	stim_train,574,-1,1033	757	50642
198.0078125	0.0	stim_train,406,-1,1034	758	50690
198.2109375	0.0	stim_train,1969,-1,1035	759	50742
198.4140625	0.0	stim_train,15133,-1,1036	760	50794
198.6171875	0.0	stim_train,2914,-1,1037	761	50846
198.8203125	0.0	stim_train,4925,-1,1038	762	50898
199.0234375	0.0	stim_train,5308,-1,1039	763	50950
199.2109375	0.0	stim_train,160,-1,1040	764	50998
199.4140625	0.0	stim_train,6676,-1,1041	765	51050
199.6171875	0.0	stim_train,5433,-1,1042	766	51102
199.8203125	0.0	stim_train,13069,-1,1043	767	51154
200.0234375	0.0	stim_train,13024,-1,1044	768	51206
200.2109375	0.0	stim_train,11211,-1,1045	769	51254
200.4140625	0.0	stim_train,7454,-1,1046	770	51306
200.6171875	0.0	stim_train,10634,-1,1047	771	51358
200.8203125	0.0	stim_train,8592,-1,1048	772	51410
201.0234375	0.0	stim_train,16039,-1,1049	773	51462
201.2109375	0.0	stim_train,14403,-1,1050	774	51510
201.4140625	0.0	stim_train,15711,-1,1051	775	51562
201.6171875	0.0	stim_train,14176,-1,1052	776	51614
202.9765625	0.0	behav,3,-1,1053	777	51962
203.3359375	0.0	stim_train,12857,-1,1054	778	52054
203.5390625	0.0	stim_train,10274,-1,1055	779	52106
203.7421875	0.0	stim_train,15320,-1,1056	780	52158
203.9453125	0.0	stim_train,16026,-1,1057	781	52210
204.1328125	0.0	stim_train,12251,-1,1058	782	52258
204.3359375	0.0	stim_train,12675,-1,1059	783	52310
204.54296875	0.0	stim_train,3767,-1,1060	784	52363
204.7421875	0.0	stim_train,1274,-1,1061	785	52414
204.9453125	0.0	stim_train,12190,-1,1062	786	52466
205.1328125	0.0	stim_train,6521,-1,1063	787	52514
205.3359375	0.0	stim_train,1604,-1,1064	788	52566
205.54296875	0.0	stim_train,12296,-1,1065	789	52619
205.74609375	0.0	stim_train,12095,-1,1066	790	52671
205.9453125	0.0	stim_train,13688,-1,1067	791	52722
206.1328125	0.0	stim_train,5824,-1,1068	792	52770
206.3359375	0.0	stim_train,6274,-1,1069	793	52822
206.54296875	0.0	stim_train,14256,-1,1070	794	52875
206.74609375	0.0	stim_train,5174,-1,1071	795	52927
206.94921875	0.0	stim_train,8177,-1,1072	796	52979
207.1328125	0.0	stim_train,10148,-1,1073	797	53026
208.39453125	0.0	behav,3,-1,1074	798	53349
208.7578125	0.0	stim_train,9405,-1,1075	799	53442
208.9609375	0.0	stim_train,10325,-1,1076	800	53494
209.16796875	0.0	stim_train,1167,-1,1077	801	53547
209.35546875	0.0	stim_train,4601,-1,1078	802	53595
209.5546875	0.0	stim_train,7482,-1,1079	803	53646
209.7578125	0.0	stim_train,11513,-1,1080	804	53698
209.9609375	0.0	stim_train,14799,-1,1081	805	53750
210.16796875	0.0	stim_train,6438,-1,1082	806	53803
210.37109375	0.0	stim_train,10001,-1,1083	807	53855
210.55859375	0.0	stim_train,3239,-1,1084	808	53903
210.7578125	0.0	stim_train,3791,-1,1085	809	53954
210.9609375	0.0	stim_train,14091,-1,1086	810	54006
211.16796875	0.0	stim_train,883,-1,1087	811	54059
211.37109375	0.0	stim_train,4049,-1,1088	812	54111
211.55859375	0.0	stim_train,15076,-1,1089	813	54159
211.76171875	0.0	stim_train,10916,-1,1090	814	54211
211.96484375	0.0	stim_train,13810,-1,1091	815	54263
212.16796875	0.0	stim_train,7487,-1,1092	816	54315
212.37109375	0.0	stim_train,2789,-1,1093	817	54367
212.57421875	0.0	stim_train,8484,-1,1094	818	54419
213.75390625	0.0	behav,3,-1,1095	819	54721
214.12109375	0.0	stim_train,1980,-1,1096	820	54815
214.32421875	0.0	stim_train,10117,-1,1097	821	54867
214.51171875	0.0	stim_train,16036,-1,1098	822	54915
214.71484375	0.0	stim_train,10721,-1,1099	823	54967
214.91796875	0.0	stim_train,3581,-1,1100	824	55019
215.12109375	0.0	stim_train,12760,-1,1101	825	55071
215.32421875	0.0	stim_train,11779,-1,1102	826	55123
215.51171875	0.0	stim_train,8527,-1,1103	827	55171
215.71484375	0.0	stim_train,433,-1,1104	828	55223
215.91796875	0.0	stim_train,11756,-1,1105	829	55275
216.12109375	0.0	stim_train,15176,-1,1106	830	55327
216.32421875	0.0	stim_train,12275,-1,1107	831	55379
216.52734375	0.0	stim_train,14993,-1,1108	832	55431
216.71484375	0.0	stim_train,6986,-1,1109	833	55479
216.91796875	0.0	stim_train,10503,-1,1110	834	55531
217.12109375	0.0	stim_train,16417,-1,1111	835	55583
217.32421875	0.0	stim_train,13278,-1,1112	836	55635
217.52734375	0.0	stim_train,15729,-1,1113	837	55687
217.71484375	0.0	stim_train,7416,-1,1114	838	55735
217.91796875	0.0	stim_train,12926,-1,1115	839	55787
219.1640625	0.0	behav,3,-1,1116	840	56106
219.52734375	0.0	stim_train,587,-1,1117	841	56199
219.73046875	0.0	stim_train,15567,-1,1118	842	56251
219.91796875	0.0	stim_train,15562,-1,1119	843	56299
220.12109375	0.0	stim_train,13988,-1,1120	844	56351
220.32421875	0.0	stim_train,3070,-1,1121	845	56403
220.52734375	0.0	stim_train,14296,-1,1122	846	56455
220.73046875	0.0	stim_train,6528,-1,1123	847	56507
220.91796875	0.0	stim_train,7391,-1,1124	848	56555
221.12109375	0.0	stim_train,15388,-1,1125	849	56607
221.32421875	0.0	stim_train,14330,-1,1126	850	56659
221.52734375	0.0	stim_train,8625,-1,1127	851	56711
221.73046875	0.0	stim_train,5822,-1,1128	852	56763
221.93359375	0.0	stim_train,14185,-1,1129	853	56815
222.12109375	0.0	stim_train,7375,-1,1130	854	56863
222.32421875	0.0	stim_train,5652,-1,1131	855	56915
222.52734375	0.0	stim_train,850,-1,1132	856	56967
222.73046875	0.0	stim_train,10363,-1,1133	857	57019
222.93359375	0.0	stim_train,12248,-1,1134	858	57071
223.12109375	0.0	stim_train,10898,-1,1135	859	57119
223.32421875	0.0	stim_train,4292,-1,1136	860	57171
224.5625	0.0	behav,3,-1,1137	861	57488
224.93359375	0.0	stim_train,11939,-1,1138	862	57583
225.13671875	0.0	stim_train,15055,-1,1139	863	57635
225.32421875	0.0	stim_train,2551,-1,1140	864	57683
225.5234375	0.0	stim_train,8567,-1,1141	865	57734
225.7265625	0.0	stim_train,14735,-1,1142	866	57786
225.9296875	0.0	stim_train,5769,-1,1143	867	57838
226.1328125	0.0	stim_train,6749,-1,1144	868	57890
226.3203125	0.0	stim_train,6091,-1,1145	869	57938
226.5234375	0.0	stim_train,10526,-1,1146	870	57990
226.7265625	0.0	stim_train,708,-1,1147	871	58042
226.9296875	0.0	stim_train,9988,-1,1148	872	58094
227.1328125	0.0	stim_train,1071,-1,1149	873	58146
227.3203125	0.0	stim_train,3357,-1,1150	874	58194
227.5234375	0.0	stim_train,803,-1,1151	875	58246
227.7265625	0.0	stim_train,10857,-1,1152	876	58298
227.9296875	0.0	stim_train,14503,-1,1153	877	58350
228.1328125	0.0	stim_train,14703,-1,1154	878	58402
228.3203125	0.0	stim_train,6311,-1,1155	879	58450
228.5234375	0.0	stim_train,3641,-1,1156	880	58502
228.7265625	0.0	stim_train,5386,-1,1157	881	58554
229.9765625	0.0	behav,3,-1,1158	882	58874
230.3515625	0.0	stim_train,2245,-1,1159	883	58970
230.5390625	0.0	stim_train,14252,-1,1160	884	59018
230.7421875	0.0	stim_train,9227,-1,1161	885	59070
230.9453125	0.0	stim_train,2599,-1,1162	886	59122
231.1484375	0.0	stim_train,1496,-1,1163	887	59174
231.3515625	0.0	stim_train,12950,-1,1164	888	59226
231.5546875	0.0	stim_train,7774,-1,1165	889	59278
231.7421875	0.0	stim_train,6508,-1,1166	890	59326
231.9453125	0.0	stim_train,12604,-1,1167	891	59378
232.1484375	0.0	stim_train,4675,-1,1168	892	59430
232.3515625	0.0	stim_train,16472,-1,1169	893	59482
232.5546875	0.0	stim_train,12320,-1,1170	894	59534
232.7421875	0.0	stim_train,3402,-1,1171	895	59582
232.9453125	0.0	stim_train,3928,-1,1172	896	59634
233.1484375	0.0	stim_train,8432,-1,1173	897	59686
233.3515625	0.0	stim_train,9955,-1,1174	898	59738
233.5546875	0.0	stim_train,12379,-1,1175	899	59790
233.7578125	0.0	stim_train,15722,-1,1176	900	59842
233.9453125	0.0	stim_train,6708,-1,101	901	59890
234.1484375	0.0	stim_train,8904,-1,102	902	59942
235.421875	0.0	behav,3,-1,103	903	60268
235.7890625	0.0	stim_train,7785,-1,104	904	60362
235.9921875	0.0	stim_train,6032,-1,105	905	60414
236.1796875	0.0	stim_train,2939,-1,106	906	60462
236.3828125	0.0	stim_train,4268,-1,107	907	60514
236.5859375	0.0	stim_train,7962,-1,108	908	60566
236.7890625	0.0	stim_train,15206,-1,109	909	60618
236.9921875	0.0	stim_train,12505,-1,110	910	60670
237.1796875	0.0	stim_train,8212,-1,111	911	60718
237.3828125	0.0	stim_train,2101,-1,112	912	60770
237.5859375	0.0	stim_train,10332,-1,113	913	60822
237.7890625	0.0	stim_train,3155,-1,114	914	60874
237.9921875	0.0	stim_train,5734,-1,115	915	60926
238.1953125	0.0	stim_train,11135,-1,116	916	60978
238.3828125	0.0	stim_train,6347,-1,117	917	61026
238.5859375	0.0	stim_train,71,-1,118	918	61078
238.7890625	0.0	stim_train,4688,-1,119	919	61130
238.9921875	0.0	stim_train,7580,-1,120	920	61182
239.1953125	0.0	stim_train,15809,-1,121	921	61234
239.3828125	0.0	stim_train,12931,-1,122	922	61282
239.5859375	0.0	stim_train,6477,-1,123	923	61334
240.91796875	0.0	behav,3,-1,124	924	61675
241.2578125	0.0	stim_train,9442,-1,125	925	61762
241.4609375	0.0	stim_train,12240,-1,126	926	61814
241.66796875	0.0	stim_train,2638,-1,127	927	61867
241.8515625	0.0	stim_train,13133,-1,128	928	61914
242.0546875	0.0	stim_train,5525,-1,129	929	61966
242.2578125	0.0	stim_train,9511,-1,130	930	62018
242.4609375	0.0	stim_train,550,-1,131	931	62070
242.66796875	0.0	stim_train,4127,-1,132	932	62123
242.87109375	0.0	stim_train,2567,-1,133	933	62175
243.0546875	0.0	stim_train,5622,-1,134	934	62222
243.2578125	0.0	stim_train,2604,-1,135	935	62274
243.4609375	0.0	stim_train,5515,-1,136	936	62326
243.66796875	0.0	stim_train,10774,-1,137	937	62379
243.87109375	0.0	stim_train,3993,-1,138	938	62431
244.0546875	0.0	stim_train,8927,-1,139	939	62478
244.2578125	0.0	stim_train,1056,-1,140	940	62530
244.4609375	0.0	stim_train,14451,-1,141	941	62582
244.66796875	0.0	stim_train,1725,-1,142	942	62635
244.87109375	0.0	stim_train,842,-1,143	943	62687
245.05859375	0.0	stim_train,7864,-1,144	944	62735
246.3359375	0.0	behav,3,-1,145	945	63062
246.68359375	0.0	stim_train,725,-1,146	946	63151
246.88671875	0.0	stim_train,689,-1,147	947	63203
247.08984375	0.0	stim_train,15536,-1,148	948	63255
247.27734375	0.0	stim_train,3217,-1,149	949	63303
247.48046875	0.0	stim_train,2356,-1,150	950	63355
247.68359375	0.0	stim_train,13536,-1,151	951	63407
247.88671875	0.0	stim_train,11380,-1,152	952	63459
248.08984375	0.0	stim_train,16408,-1,153	953	63511
248.29296875	0.0	stim_train,13174,-1,154	954	63563
248.48046875	0.0	stim_train,10327,-1,155	955	63611
248.68359375	0.0	stim_train,7037,-1,156	956	63663
248.88671875	0.0	stim_train,8208,-1,157	957	63715
249.08984375	0.0	stim_train,8653,-1,158	958	63767
249.29296875	0.0	stim_train,2756,-1,159	959	63819
249.48046875	0.0	stim_train,8695,-1,160	960	63867
249.68359375	0.0	stim_train,8629,-1,161	961	63919
249.88671875	0.0	stim_train,11519,-1,162	962	63971
250.08984375	0.0	stim_train,4705,-1,163	963	64023
250.29296875	0.0	stim_train,12632,-1,164	964	64075
250.48046875	0.0	stim_train,2637,-1,165	965	64123
251.6953125	0.0	behav,3,-1,166	966	64434
252.05859375	0.0	stim_train,15725,-1,167	967	64527
252.26171875	0.0	stim_train,6498,-1,168	968	64579
252.44921875	0.0	stim_train,7901,-1,169	969	64627
252.65234375	0.0	stim_train,7595,-1,170	970	64679
252.85546875	0.0	stim_train,5636,-1,171	971	64731
253.05859375	0.0	stim_train,7859,-1,172	972	64783
253.26171875	0.0	stim_train,11522,-1,173	973	64835
253.46484375	0.0	stim_train,3136,-1,174	974	64887
253.65234375	0.0	stim_train,6486,-1,175	975	64935
253.85546875	0.0	stim_train,9139,-1,176	976	64987
254.05859375	0.0	stim_train,8517,-1,177	977	65039
254.26171875	0.0	stim_train,15052,-1,178	978	65091
254.46484375	0.0	stim_train,5506,-1,179	979	65143
254.65234375	0.0	stim_train,586,-1,180	980	65191
254.85546875	0.0	stim_train,13433,-1,181	981	65243
255.05859375	0.0	stim_train,1652,-1,182	982	65295
255.26171875	0.0	stim_train,1806,-1,183	983	65347
255.46484375	0.0	stim_train,10314,-1,184	984	65399
255.65234375	0.0	stim_train,12884,-1,185	985	65447
255.85546875	0.0	stim_train,11466,-1,186	986	65499
257.1640625	0.0	behav,3,-1,187	987	65834
257.52734375	0.0	stim_train,675,-1,188	988	65927
257.73046875	0.0	stim_train,10258,-1,189	989	65979
257.93359375	0.0	stim_train,12369,-1,190	990	66031
258.12109375	0.0	stim_train,14218,-1,191	991	66079
258.32421875	0.0	stim_train,3348,-1,192	992	66131
258.52734375	0.0	stim_train,2388,-1,193	993	66183
258.73046875	0.0	stim_train,15280,-1,194	994	66235
258.93359375	0.0	stim_train,656,-1,195	995	66287
259.13671875	0.0	stim_train,14069,-1,196	996	66339
259.32421875	0.0	stim_train,3041,-1,197	997	66387
259.52734375	0.0	stim_train,12898,-1,198	998	66439
259.73046875	0.0	stim_train,13524,-1,199	999	66491
