onset	duration	trial_type	value	sample
134.23828125	0.0	stim_train,3204,-1,787	511	34365
134.44140625	0.0	stim_train,700,-1,788	512	34417
134.64453125	0.0	stim_train,1303,-1,789	513	34469
134.828125	0.0	stim_train,5455,-1,790	514	34516
135.03515625	0.0	stim_train,1485,-1,791	515	34569
135.23828125	0.0	stim_train,3498,-1,792	516	34621
135.44140625	0.0	stim_train,2173,-1,793	517	34673
135.64453125	0.0	stim_train,15413,-1,794	518	34725
135.828125	0.0	stim_train,15227,-1,795	519	34772
136.03515625	0.0	stim_train,11709,-1,796	520	34825
136.23828125	0.0	stim_train,11190,-1,797	521	34877
136.44140625	0.0	oddball,16747,-1,798	522	34929
136.64453125	0.0	stim_train,8267,-1,799	523	34981
136.83203125	0.0	stim_train,11002,-1,800	524	35029
138.89453125	0.0	behav,0,-1,801	525	35557
139.25390625	0.0	stim_train,4796,-1,802	526	35649
139.45703125	0.0	stim_train,2291,-1,803	527	35701
139.66015625	0.0	stim_train,9663,-1,804	528	35753
139.86328125	0.0	stim_train,15126,-1,805	529	35805
140.06640625	0.0	stim_train,2654,-1,806	530	35857
140.25390625	0.0	oddball,16741,-1,807	531	35905
140.45703125	0.0	stim_train,7058,-1,808	532	35957
140.66015625	0.0	stim_train,13949,-1,809	533	36009
140.86328125	0.0	stim_train,16284,-1,810	534	36061
141.06640625	0.0	stim_train,1118,-1,811	535	36113
141.25390625	0.0	stim_train,8997,-1,812	536	36161
141.45703125	0.0	stim_train,4182,-1,813	537	36213
141.66015625	0.0	stim_train,847,-1,814	538	36265
141.86328125	0.0	stim_train,15863,-1,815	539	36317
142.06640625	0.0	stim_train,15463,-1,816	540	36369
142.25390625	0.0	stim_train,11497,-1,817	541	36417
142.45703125	0.0	stim_train,8224,-1,818	542	36469
142.66015625	0.0	stim_train,9942,-1,819	543	36521
142.86328125	0.0	stim_train,9260,-1,820	544	36573
143.06640625	0.0	stim_train,5984,-1,821	545	36625
144.40234375	0.0	behav,0,-1,822	546	36967
144.76953125	0.0	stim_train,13641,-1,823	547	37061
144.95703125	0.0	stim_train,3712,-1,824	548	37109
145.16015625	0.0	stim_train,1380,-1,825	549	37161
145.36328125	0.0	stim_train,6558,-1,826	550	37213
145.56640625	0.0	stim_train,8746,-1,827	551	37265
145.76953125	0.0	stim_train,7115,-1,828	552	37317
145.97265625	0.0	stim_train,14406,-1,829	553	37369
146.16015625	0.0	stim_train,12354,-1,830	554	37417
146.36328125	0.0	stim_train,12520,-1,831	555	37469
146.56640625	0.0	stim_train,9447,-1,832	556	37521
146.76953125	0.0	stim_train,9497,-1,833	557	37573
146.97265625	0.0	stim_train,937,-1,834	558	37625
147.16015625	0.0	stim_train,12598,-1,835	559	37673
147.36328125	0.0	stim_train,12512,-1,836	560	37725
147.56640625	0.0	stim_train,15759,-1,837	561	37777
147.76953125	0.0	stim_train,9984,-1,838	562	37829
147.97265625	0.0	stim_train,12690,-1,839	563	37881
148.16015625	0.0	stim_train,7510,-1,840	564	37929
148.36328125	0.0	stim_train,14390,-1,841	565	37981
148.56640625	0.0	stim_train,565,-1,842	566	38033
150.12890625	0.0	behav,3,-1,843	567	38433
150.48828125	0.0	stim_train,4139,-1,844	568	38525
150.69140625	0.0	stim_train,4307,-1,845	569	38577
150.87890625	0.0	stim_train,15568,-1,846	570	38625
151.08203125	0.0	stim_train,4037,-1,847	571	38677
151.28515625	0.0	stim_train,911,-1,848	572	38729
151.48828125	0.0	stim_train,5674,-1,849	573	38781
151.69140625	0.0	stim_train,3181,-1,850	574	38833
151.89453125	0.0	stim_train,14367,-1,851	575	38885
152.08203125	0.0	stim_train,12866,-1,852	576	38933
152.28515625	0.0	stim_train,7533,-1,853	577	38985
152.48828125	0.0	stim_train,6994,-1,854	578	39037
152.69140625	0.0	stim_train,3689,-1,855	579	39089
152.89453125	0.0	stim_train,4047,-1,856	580	39141
153.08203125	0.0	stim_train,8344,-1,857	581	39189
153.28515625	0.0	stim_train,2338,-1,858	582	39241
153.48828125	0.0	stim_train,14014,-1,859	583	39293
153.69140625	0.0	stim_train,544,-1,860	584	39345
153.89453125	0.0	stim_train,12569,-1,861	585	39397
154.09765625	0.0	stim_train,3694,-1,862	586	39449
154.28515625	0.0	stim_train,11626,-1,863	587	39497
155.5390625	0.0	behav,3,-1,864	588	39818
155.890625	0.0	stim_train,987,-1,865	589	39908
156.09375	0.0	stim_train,10380,-1,866	590	39960
156.28125	0.0	stim_train,10945,-1,867	591	40008
156.484375	0.0	stim_train,1308,-1,868	592	40060
156.6875	0.0	stim_train,1911,-1,869	593	40112
156.890625	0.0	stim_train,6187,-1,870	594	40164
157.09375	0.0	stim_train,1182,-1,871	595	40216
157.296875	0.0	stim_train,13270,-1,872	596	40268
157.484375	0.0	stim_train,1188,-1,873	597	40316
157.6875	0.0	stim_train,960,-1,874	598	40368
157.890625	0.0	stim_train,7208,-1,875	599	40420
158.09375	0.0	stim_train,6352,-1,876	600	40472
158.296875	0.0	stim_train,2573,-1,877	601	40524
158.484375	0.0	stim_train,8871,-1,878	602	40572
158.6875	0.0	stim_train,2095,-1,879	603	40624
158.890625	0.0	stim_train,5054,-1,880	604	40676
159.09375	0.0	stim_train,6789,-1,881	605	40728
159.296875	0.0	stim_train,4772,-1,882	606	40780
159.484375	0.0	stim_train,1262,-1,883	607	40828
159.6875	0.0	stim_train,7967,-1,884	608	40880
160.8671875	0.0	behav,3,-1,885	609	41182
161.234375	0.0	stim_train,9343,-1,886	610	41276
161.421875	0.0	stim_train,1128,-1,887	611	41324
161.625	0.0	stim_train,14169,-1,888	612	41376
161.828125	0.0	stim_train,5036,-1,889	613	41428
162.03125	0.0	stim_train,3794,-1,890	614	41480
162.234375	0.0	stim_train,14103,-1,891	615	41532
162.421875	0.0	stim_train,8946,-1,892	616	41580
162.625	0.0	stim_train,9327,-1,893	617	41632
162.828125	0.0	stim_train,10482,-1,894	618	41684
163.03125	0.0	stim_train,3247,-1,895	619	41736
163.234375	0.0	stim_train,4943,-1,896	620	41788
163.421875	0.0	stim_train,9788,-1,897	621	41836
163.625	0.0	stim_train,7746,-1,898	622	41888
163.828125	0.0	stim_train,16427,-1,899	623	41940
164.03515625	0.0	stim_train,8350,-1,900	624	41993
164.234375	0.0	stim_train,9517,-1,901	625	42044
164.4375	0.0	stim_train,10647,-1,902	626	42096
164.625	0.0	stim_train,6125,-1,903	627	42144
164.828125	0.0	stim_train,14595,-1,904	628	42196
165.03515625	0.0	stim_train,291,-1,905	629	42249
166.2890625	0.0	behav,3,-1,906	630	42570
166.66015625	0.0	stim_train,402,-1,907	631	42665
166.84375	0.0	stim_train,14863,-1,908	632	42712
167.046875	0.0	stim_train,8926,-1,909	633	42764
167.25	0.0	stim_train,5366,-1,910	634	42816
167.453125	0.0	stim_train,12473,-1,911	635	42868
167.66015625	0.0	stim_train,3174,-1,912	636	42921
167.84765625	0.0	stim_train,14506,-1,913	637	42969
168.046875	0.0	stim_train,2316,-1,914	638	43020
168.25	0.0	stim_train,10417,-1,915	639	43072
168.453125	0.0	stim_train,4132,-1,916	640	43124
168.66015625	0.0	stim_train,8109,-1,917	641	43177
168.84765625	0.0	stim_train,337,-1,918	642	43225
169.05078125	0.0	stim_train,13390,-1,919	643	43277
169.25	0.0	stim_train,1535,-1,920	644	43328
169.453125	0.0	stim_train,6239,-1,921	645	43380
169.66015625	0.0	stim_train,12496,-1,922	646	43433
169.86328125	0.0	stim_train,7235,-1,923	647	43485
170.05078125	0.0	stim_train,11382,-1,924	648	43533
170.25390625	0.0	stim_train,4945,-1,925	649	43585
170.453125	0.0	stim_train,1636,-1,926	650	43636
172.09375	0.0	behav,3,-1,927	651	44056
172.45703125	0.0	stim_train,4473,-1,928	652	44149
172.66015625	0.0	stim_train,7600,-1,929	653	44201
172.86328125	0.0	stim_train,8616,-1,930	654	44253
173.06640625	0.0	stim_train,5969,-1,931	655	44305
173.25390625	0.0	stim_train,6291,-1,932	656	44353
173.45703125	0.0	stim_train,7585,-1,933	657	44405
173.66015625	0.0	stim_train,16154,-1,934	658	44457
173.86328125	0.0	stim_train,3758,-1,935	659	44509
174.06640625	0.0	stim_train,6363,-1,936	660	44561
174.25390625	0.0	stim_train,10156,-1,937	661	44609
174.45703125	0.0	stim_train,12127,-1,938	662	44661
174.66015625	0.0	stim_train,6074,-1,939	663	44713
174.86328125	0.0	stim_train,3076,-1,940	664	44765
175.06640625	0.0	stim_train,5047,-1,941	665	44817
175.25390625	0.0	stim_train,9751,-1,942	666	44865
175.45703125	0.0	stim_train,12731,-1,943	667	44917
175.66015625	0.0	stim_train,11113,-1,944	668	44969
175.86328125	0.0	stim_train,4056,-1,945	669	45021
176.06640625	0.0	stim_train,3395,-1,946	670	45073
176.26953125	0.0	stim_train,14117,-1,947	671	45125
177.53515625	0.0	behav,3,-1,948	672	45449
177.87890625	0.0	stim_train,4999,-1,949	673	45537
178.08203125	0.0	stim_train,9507,-1,950	674	45589
178.28515625	0.0	stim_train,3186,-1,951	675	45641
178.48828125	0.0	stim_train,7549,-1,952	676	45693
178.67578125	0.0	stim_train,10122,-1,953	677	45741
178.87890625	0.0	stim_train,12808,-1,954	678	45793
179.08203125	0.0	stim_train,14940,-1,955	679	45845
179.28515625	0.0	stim_train,3460,-1,956	680	45897
179.48828125	0.0	stim_train,2629,-1,957	681	45949
179.67578125	0.0	stim_train,15083,-1,958	682	45997
179.87890625	0.0	stim_train,8218,-1,959	683	46049
180.08203125	0.0	stim_train,391,-1,960	684	46101
180.28515625	0.0	stim_train,12912,-1,961	685	46153
180.48828125	0.0	stim_train,2514,-1,962	686	46205
180.67578125	0.0	stim_train,7731,-1,963	687	46253
180.87890625	0.0	stim_train,11869,-1,964	688	46305
181.08203125	0.0	stim_train,16420,-1,965	689	46357
181.28515625	0.0	stim_train,10564,-1,966	690	46409
181.48828125	0.0	stim_train,10836,-1,967	691	46461
181.69140625	0.0	stim_train,14472,-1,968	692	46513
182.91796875	0.0	behav,3,-1,969	693	46827
183.28515625	0.0	stim_train,582,-1,970	694	46921
183.48828125	0.0	stim_train,12726,-1,971	695	46973
183.69140625	0.0	stim_train,12401,-1,972	696	47025
183.87890625	0.0	stim_train,7605,-1,973	697	47073
184.08203125	0.0	stim_train,16378,-1,974	698	47125
184.28515625	0.0	stim_train,8718,-1,975	699	47177
184.48828125	0.0	stim_train,5793,-1,976	700	47229
184.69140625	0.0	stim_train,7211,-1,977	701	47281
184.89453125	0.0	stim_train,5385,-1,978	702	47333
185.08203125	0.0	stim_train,581,-1,979	703	47381
185.28515625	0.0	stim_train,6965,-1,980	704	47433
185.48828125	0.0	stim_train,16109,-1,981	705	47485
185.69140625	0.0	stim_train,16188,-1,982	706	47537
185.89453125	0.0	stim_train,15743,-1,983	707	47589
186.08203125	0.0	stim_train,10560,-1,984	708	47637
186.28515625	0.0	stim_train,9622,-1,985	709	47689
186.48828125	0.0	stim_train,5124,-1,986	710	47741
186.69140625	0.0	stim_train,5482,-1,987	711	47793
186.89453125	0.0	stim_train,179,-1,988	712	47845
187.08203125	0.0	stim_train,15748,-1,989	713	47893
188.0546875	0.0	behav,3,-1,990	714	48142
188.41015625	0.0	stim_train,2163,-1,991	715	48233
188.61328125	0.0	stim_train,7866,-1,992	716	48285
188.80078125	0.0	stim_train,3121,-1,993	717	48333
189.00390625	0.0	stim_train,2385,-1,994	718	48385
189.20703125	0.0	stim_train,9582,-1,995	719	48437
189.41015625	0.0	stim_train,12126,-1,996	720	48489
189.61328125	0.0	stim_train,3710,-1,997	721	48541
189.81640625	0.0	stim_train,3785,-1,998	722	48593
190.00390625	0.0	stim_train,15461,-1,999	723	48641
190.20703125	0.0	stim_train,14867,-1,1000	724	48693
190.41015625	0.0	stim_train,13791,-1,1001	725	48745
190.609375	0.0	stim_train,6176,-1,1002	726	48796
190.8125	0.0	stim_train,2100,-1,1003	727	48848
191.0	0.0	stim_train,9306,-1,1004	728	48896
191.203125	0.0	stim_train,8133,-1,1005	729	48948
191.40625	0.0	stim_train,13239,-1,1006	730	49000
191.609375	0.0	stim_train,14034,-1,1007	731	49052
191.8125	0.0	stim_train,15961,-1,1008	732	49104
192.0	0.0	stim_train,16101,-1,1009	733	49152
192.203125	0.0	stim_train,4802,-1,1010	734	49204
193.43359375	0.0	behav,3,-1,1011	735	49519
193.796875	0.0	stim_train,12540,-1,1012	736	49612
194.0	0.0	stim_train,15246,-1,1013	737	49664
194.1875	0.0	stim_train,668,-1,1014	738	49712
194.390625	0.0	stim_train,5951,-1,1015	739	49764
194.59375	0.0	stim_train,10682,-1,1016	740	49816
194.796875	0.0	stim_train,10935,-1,1017	741	49868
195.0	0.0	stim_train,11000,-1,1018	742	49920
195.1875	0.0	stim_train,13055,-1,1019	743	49968
195.390625	0.0	stim_train,8643,-1,1020	744	50020
195.59375	0.0	stim_train,15952,-1,1021	745	50072
195.796875	0.0	stim_train,5087,-1,1022	746	50124
196.0	0.0	stim_train,9696,-1,1023	747	50176
196.1875	0.0	stim_train,4870,-1,1024	748	50224
196.390625	0.0	stim_train,14690,-1,1025	749	50276
196.59375	0.0	stim_train,7917,-1,1026	750	50328
196.796875	0.0	stim_train,16096,-1,1027	751	50380
197.0	0.0	stim_train,10674,-1,1028	752	50432
197.203125	0.0	stim_train,2469,-1,1029	753	50484
197.390625	0.0	stim_train,15686,-1,1030	754	50532
197.59375	0.0	stim_train,5682,-1,1031	755	50584
198.71875	0.0	behav,3,-1,1032	756	50872
199.0625	0.0	stim_train,13288,-1,1033	757	50960
199.265625	0.0	stim_train,6023,-1,1034	758	51012
199.46875	0.0	stim_train,1054,-1,1035	759	51064
199.671875	0.0	stim_train,7339,-1,1036	760	51116
199.86328125	0.0	stim_train,8613,-1,1037	761	51165
200.0625	0.0	stim_train,3693,-1,1038	762	51216
200.265625	0.0	stim_train,6188,-1,1039	763	51268
200.46875	0.0	stim_train,13247,-1,1040	764	51320
200.671875	0.0	stim_train,156,-1,1041	765	51372
200.86328125	0.0	stim_train,16161,-1,1042	766	51421
201.06640625	0.0	stim_train,7047,-1,1043	767	51473
201.26953125	0.0	stim_train,7135,-1,1044	768	51525
201.46875	0.0	stim_train,5806,-1,1045	769	51576
201.671875	0.0	stim_train,15671,-1,1046	770	51628
201.86328125	0.0	stim_train,6364,-1,1047	771	51677
202.06640625	0.0	stim_train,1418,-1,1048	772	51729
202.26953125	0.0	stim_train,14474,-1,1049	773	51781
202.47265625	0.0	stim_train,9550,-1,1050	774	51833
202.671875	0.0	stim_train,2306,-1,1051	775	51884
202.875	0.0	stim_train,10457,-1,1052	776	51936
204.47265625	0.0	behav,3,-1,1053	777	52345
204.84765625	0.0	stim_train,8292,-1,1054	778	52441
205.03515625	0.0	stim_train,1324,-1,1055	779	52489
205.23828125	0.0	stim_train,2900,-1,1056	780	52541
205.44140625	0.0	stim_train,9672,-1,1057	781	52593
205.64453125	0.0	stim_train,9325,-1,1058	782	52645
205.84765625	0.0	stim_train,3520,-1,1059	783	52697
206.05078125	0.0	stim_train,4710,-1,1060	784	52749
206.23828125	0.0	stim_train,4625,-1,1061	785	52797
206.44140625	0.0	stim_train,16050,-1,1062	786	52849
206.64453125	0.0	stim_train,2692,-1,1063	787	52901
206.84765625	0.0	stim_train,11269,-1,1064	788	52953
207.05078125	0.0	stim_train,3618,-1,1065	789	53005
207.23828125	0.0	stim_train,1941,-1,1066	790	53053
207.44140625	0.0	stim_train,2152,-1,1067	791	53105
207.64453125	0.0	stim_train,12781,-1,1068	792	53157
207.84765625	0.0	stim_train,1088,-1,1069	793	53209
208.05078125	0.0	stim_train,16514,-1,1070	794	53261
208.23828125	0.0	stim_train,6525,-1,1071	795	53309
208.44140625	0.0	stim_train,2826,-1,1072	796	53361
208.64453125	0.0	stim_train,5488,-1,1073	797	53413
209.94921875	0.0	behav,3,-1,1074	798	53747
210.31640625	0.0	stim_train,8692,-1,1075	799	53841
210.51953125	0.0	stim_train,1555,-1,1076	800	53893
210.70703125	0.0	stim_train,5073,-1,1077	801	53941
210.91015625	0.0	stim_train,7891,-1,1078	802	53993
211.11328125	0.0	stim_train,4849,-1,1079	803	54045
211.31640625	0.0	stim_train,6946,-1,1080	804	54097
211.51953125	0.0	stim_train,499,-1,1081	805	54149
211.70703125	0.0	stim_train,3317,-1,1082	806	54197
211.91015625	0.0	stim_train,976,-1,1083	807	54249
212.11328125	0.0	stim_train,14879,-1,1084	808	54301
212.31640625	0.0	stim_train,16259,-1,1085	809	54353
212.51953125	0.0	stim_train,9865,-1,1086	810	54405
212.72265625	0.0	stim_train,727,-1,1087	811	54457
212.91015625	0.0	stim_train,7121,-1,1088	812	54505
213.11328125	0.0	stim_train,749,-1,1089	813	54557
213.31640625	0.0	stim_train,2642,-1,1090	814	54609
213.51953125	0.0	stim_train,11299,-1,1091	815	54661
213.72265625	0.0	stim_train,16285,-1,1092	816	54713
213.91015625	0.0	stim_train,1340,-1,1093	817	54761
214.11328125	0.0	stim_train,12019,-1,1094	818	54813
215.39453125	0.0	behav,3,-1,1095	819	55141
215.75390625	0.0	stim_train,4573,-1,1096	820	55233
215.95703125	0.0	stim_train,15129,-1,1097	821	55285
216.14453125	0.0	stim_train,12430,-1,1098	822	55333
216.34765625	0.0	stim_train,14483,-1,1099	823	55385
216.55078125	0.0	stim_train,13884,-1,1100	824	55437
216.75390625	0.0	stim_train,6189,-1,1101	825	55489
216.95703125	0.0	stim_train,2616,-1,1102	826	55541
217.16015625	0.0	stim_train,53,-1,1103	827	55593
217.34765625	0.0	stim_train,9521,-1,1104	828	55641
217.55078125	0.0	stim_train,4544,-1,1105	829	55693
217.75390625	0.0	stim_train,11316,-1,1106	830	55745
217.95703125	0.0	stim_train,4034,-1,1107	831	55797
218.16015625	0.0	stim_train,2610,-1,1108	832	55849
218.34765625	0.0	stim_train,3650,-1,1109	833	55897
218.55078125	0.0	stim_train,13545,-1,1110	834	55949
218.75390625	0.0	stim_train,7463,-1,1111	835	56001
218.95703125	0.0	stim_train,16133,-1,1112	836	56053
219.16015625	0.0	stim_train,10242,-1,1113	837	56105
219.34765625	0.0	stim_train,13933,-1,1114	838	56153
219.55078125	0.0	stim_train,3354,-1,1115	839	56205
220.83203125	0.0	behav,3,-1,1116	840	56533
221.19140625	0.0	stim_train,13581,-1,1117	841	56625
221.39453125	0.0	stim_train,12864,-1,1118	842	56677
221.59765625	0.0	stim_train,11595,-1,1119	843	56729
221.78515625	0.0	stim_train,9983,-1,1120	844	56777
221.98828125	0.0	stim_train,2566,-1,1121	845	56829
222.19140625	0.0	stim_train,8097,-1,1122	846	56881
222.39453125	0.0	stim_train,2824,-1,1123	847	56933
222.59765625	0.0	stim_train,16148,-1,1124	848	56985
222.78515625	0.0	stim_train,4677,-1,1125	849	57033
222.98828125	0.0	stim_train,4303,-1,1126	850	57085
223.19140625	0.0	stim_train,7489,-1,1127	851	57137
223.39453125	0.0	stim_train,1765,-1,1128	852	57189
223.59765625	0.0	stim_train,2275,-1,1129	853	57241
223.78515625	0.0	stim_train,4478,-1,1130	854	57289
223.98828125	0.0	stim_train,16290,-1,1131	855	57341
224.19140625	0.0	stim_train,9066,-1,1132	856	57393
224.39453125	0.0	stim_train,7564,-1,1133	857	57445
224.59765625	0.0	stim_train,15774,-1,1134	858	57497
224.80078125	0.0	stim_train,15824,-1,1135	859	57549
224.98828125	0.0	stim_train,9670,-1,1136	860	57597
226.2578125	0.0	behav,3,-1,1137	861	57922
226.625	0.0	stim_train,1078,-1,1138	862	58016
226.828125	0.0	stim_train,13557,-1,1139	863	58068
227.03125	0.0	stim_train,10884,-1,1140	864	58120
227.21875	0.0	stim_train,10575,-1,1141	865	58168
227.421875	0.0	stim_train,1138,-1,1142	866	58220
227.625	0.0	stim_train,1680,-1,1143	867	58272
227.828125	0.0	stim_train,5900,-1,1144	868	58324
228.03125	0.0	stim_train,15138,-1,1145	869	58376
228.234375	0.0	stim_train,11375,-1,1146	870	58428
228.421875	0.0	stim_train,14815,-1,1147	871	58476
228.625	0.0	stim_train,4120,-1,1148	872	58528
228.828125	0.0	stim_train,2791,-1,1149	873	58580
229.03125	0.0	stim_train,7111,-1,1150	874	58632
229.234375	0.0	stim_train,3491,-1,1151	875	58684
229.421875	0.0	stim_train,9736,-1,1152	876	58732
229.625	0.0	stim_train,12436,-1,1153	877	58784
229.828125	0.0	stim_train,390,-1,1154	878	58836
230.03125	0.0	stim_train,11728,-1,1155	879	58888
230.234375	0.0	stim_train,12069,-1,1156	880	58940
230.421875	0.0	stim_train,7761,-1,1157	881	58988
231.7109375	0.0	behav,3,-1,1158	882	59318
232.0625	0.0	stim_train,13645,-1,1159	883	59408
232.265625	0.0	stim_train,1103,-1,1160	884	59460
232.46875	0.0	stim_train,13576,-1,1161	885	59512
232.66015625	0.0	stim_train,7647,-1,1162	886	59561
232.859375	0.0	stim_train,392,-1,1163	887	59612
233.0625	0.0	stim_train,15364,-1,1164	888	59664
233.265625	0.0	stim_train,13682,-1,1165	889	59716
233.46875	0.0	stim_train,2345,-1,1166	890	59768
233.671875	0.0	stim_train,5516,-1,1167	891	59820
233.86328125	0.0	stim_train,3844,-1,1168	892	59869
234.0625	0.0	stim_train,3799,-1,1169	893	59920
234.265625	0.0	stim_train,12695,-1,1170	894	59972
234.46875	0.0	stim_train,11130,-1,1171	895	60024
234.671875	0.0	stim_train,12679,-1,1172	896	60076
234.86328125	0.0	stim_train,13894,-1,1173	897	60125
235.06640625	0.0	stim_train,9361,-1,1174	898	60177
235.265625	0.0	stim_train,6,-1,1175	899	60228
235.46875	0.0	stim_train,13334,-1,1176	900	60280
235.671875	0.0	stim_train,15883,-1,101	901	60332
235.875	0.0	stim_train,9348,-1,102	902	60384
237.17578125	0.0	behav,3,-1,103	903	60717
237.53515625	0.0	stim_train,11046,-1,104	904	60809
237.73828125	0.0	stim_train,13950,-1,105	905	60861
237.94140625	0.0	stim_train,12868,-1,106	906	60913
238.14453125	0.0	stim_train,7405,-1,107	907	60965
238.34765625	0.0	stim_train,12874,-1,108	908	61017
238.53515625	0.0	stim_train,1630,-1,109	909	61065
238.73828125	0.0	stim_train,13048,-1,110	910	61117
238.94140625	0.0	stim_train,8951,-1,111	911	61169
239.14453125	0.0	stim_train,10291,-1,112	912	61221
239.34765625	0.0	stim_train,12103,-1,113	913	61273
239.53515625	0.0	stim_train,6224,-1,114	914	61321
239.73828125	0.0	stim_train,13896,-1,115	915	61373
239.94140625	0.0	stim_train,1317,-1,116	916	61425
240.14453125	0.0	stim_train,9975,-1,117	917	61477
240.34765625	0.0	stim_train,1305,-1,118	918	61529
240.55078125	0.0	stim_train,16114,-1,119	919	61581
240.73828125	0.0	stim_train,4543,-1,120	920	61629
240.94140625	0.0	stim_train,15718,-1,121	921	61681
241.14453125	0.0	stim_train,3265,-1,122	922	61733
241.34765625	0.0	stim_train,9876,-1,123	923	61785
242.6171875	0.0	behav,3,-1,124	924	62110
242.94140625	0.0	stim_train,13040,-1,125	925	62193
243.14453125	0.0	stim_train,5885,-1,126	926	62245
243.34765625	0.0	stim_train,12785,-1,127	927	62297
243.55078125	0.0	stim_train,3012,-1,128	928	62349
243.73828125	0.0	stim_train,4168,-1,129	929	62397
243.94140625	0.0	stim_train,13352,-1,130	930	62449
244.14453125	0.0	stim_train,4188,-1,131	931	62501
244.34765625	0.0	stim_train,3826,-1,132	932	62553
244.55078125	0.0	stim_train,14327,-1,133	933	62605
244.75390625	0.0	stim_train,12809,-1,134	934	62657
244.94140625	0.0	stim_train,11920,-1,135	935	62705
245.14453125	0.0	stim_train,6211,-1,136	936	62757
245.34765625	0.0	stim_train,472,-1,137	937	62809
245.55078125	0.0	stim_train,5003,-1,138	938	62861
245.75390625	0.0	stim_train,11775,-1,139	939	62913
245.94140625	0.0	stim_train,7149,-1,140	940	62961
246.14453125	0.0	stim_train,4110,-1,141	941	63013
246.34765625	0.0	stim_train,13904,-1,142	942	63065
246.55078125	0.0	stim_train,8507,-1,143	943	63117
246.75390625	0.0	stim_train,13918,-1,144	944	63169
248.1328125	0.0	behav,3,-1,145	945	63522
248.50390625	0.0	stim_train,5836,-1,146	946	63617
248.70703125	0.0	stim_train,11434,-1,147	947	63669
248.89453125	0.0	stim_train,6353,-1,148	948	63717
249.09765625	0.0	stim_train,14398,-1,149	949	63769
249.30078125	0.0	stim_train,10654,-1,150	950	63821
249.50390625	0.0	stim_train,15925,-1,151	951	63873
249.70703125	0.0	stim_train,634,-1,152	952	63925
249.91015625	0.0	stim_train,12958,-1,153	953	63977
250.09765625	0.0	stim_train,12693,-1,154	954	64025
250.30078125	0.0	stim_train,13142,-1,155	955	64077
250.50390625	0.0	stim_train,7821,-1,156	956	64129
250.70703125	0.0	stim_train,9113,-1,157	957	64181
250.91015625	0.0	stim_train,2776,-1,158	958	64233
251.09765625	0.0	stim_train,11159,-1,159	959	64281
251.30078125	0.0	stim_train,16138,-1,160	960	64333
251.50390625	0.0	stim_train,107,-1,161	961	64385
251.70703125	0.0	stim_train,11271,-1,162	962	64437
251.91015625	0.0	oddball,16740,-1,163	963	64489
252.09765625	0.0	stim_train,11625,-1,164	964	64537
252.30078125	0.0	stim_train,6659,-1,165	965	64589
253.76171875	0.0	behav,0,-1,166	966	64963
254.12890625	0.0	stim_train,1829,-1,167	967	65057
254.31640625	0.0	stim_train,442,-1,168	968	65105
254.51953125	0.0	stim_train,7386,-1,169	969	65157
254.72265625	0.0	stim_train,6857,-1,170	970	65209
254.92578125	0.0	stim_train,10393,-1,171	971	65261
255.12890625	0.0	stim_train,14282,-1,172	972	65313
255.33203125	0.0	stim_train,10904,-1,173	973	65365
255.51953125	0.0	stim_train,15700,-1,174	974	65413
255.72265625	0.0	stim_train,5182,-1,175	975	65465
255.92578125	0.0	stim_train,9147,-1,176	976	65517
256.12890625	0.0	stim_train,10346,-1,177	977	65569
256.33203125	0.0	stim_train,2521,-1,178	978	65621
256.51953125	0.0	stim_train,13379,-1,179	979	65669
256.72265625	0.0	stim_train,14589,-1,180	980	65721
256.92578125	0.0	stim_train,8400,-1,181	981	65773
257.12890625	0.0	stim_train,3154,-1,182	982	65825
257.33203125	0.0	stim_train,9214,-1,183	983	65877
257.51953125	0.0	stim_train,3262,-1,184	984	65925
257.72265625	0.0	stim_train,7852,-1,185	985	65977
257.92578125	0.0	stim_train,13240,-1,186	986	66029
259.43359375	0.0	behav,3,-1,187	987	66415
259.796875	0.0	stim_train,11576,-1,188	988	66508
259.984375	0.0	stim_train,8332,-1,189	989	66556
260.1875	0.0	stim_train,1135,-1,190	990	66608
260.390625	0.0	stim_train,2398,-1,191	991	66660
260.59375	0.0	stim_train,15996,-1,192	992	66712
260.796875	0.0	stim_train,8713,-1,193	993	66764
261.0	0.0	stim_train,1857,-1,194	994	66816
261.1875	0.0	stim_train,14695,-1,195	995	66864
261.390625	0.0	stim_train,13677,-1,196	996	66916
261.59375	0.0	stim_train,5419,-1,197	997	66968
261.796875	0.0	stim_train,5245,-1,198	998	67020
262.0	0.0	stim_train,11783,-1,199	999	67072
262.1875	0.0	stim_train,7540,-1,200	1000	67120
262.390625	0.0	stim_train,8072,-1,201	1001	67172
262.59375	0.0	stim_train,15668,-1,202	1002	67224
262.796875	0.0	stim_train,10969,-1,203	1003	67276
263.0	0.0	stim_train,9558,-1,204	1004	67328
263.1875	0.0	stim_train,15930,-1,205	1005	67376
263.390625	0.0	stim_train,530,-1,206	1006	67428
263.59375	0.0	stim_train,7246,-1,207	1007	67480
265.0234375	0.0	behav,3,-1,208	1008	67846
265.375	0.0	stim_train,1076,-1,209	1009	67936
265.578125	0.0	stim_train,4325,-1,210	1010	67988
265.78125	0.0	stim_train,436,-1,211	1011	68040
265.984375	0.0	stim_train,4507,-1,212	1012	68092
