onset	duration	trial_type	value	sample	marker_index	stim_file
244.51171875	0.0	stim_train	16281	62595	136	16281.jpg
244.71484375	0.0	stim_train	12943	62647	137	12943.jpg
244.91796875	0.0	stim_train	12585	62699	138	12585.jpg
245.10546875	0.0	stim_train	11984	62747	139	11984.jpg
245.30859375	0.0	stim_train	1786	62799	140	01786.jpg
245.51171875	0.0	stim_train	1516	62851	141	01516.jpg
245.71484375	0.0	stim_train	2339	62903	142	02339.jpg
245.91796875	0.0	stim_train	6688	62955	143	06688.jpg
246.10546875	0.0	stim_train	8692	63003	144	08692.jpg
247.5	0.0	behav	3	63360	145	n/a
247.87109375	0.0	stim_train	7088	63455	146	07088.jpg
248.05859375	0.0	stim_train	4372	63503	147	04372.jpg
248.26171875	0.0	stim_train	10817	63555	148	10817.jpg
248.46484375	0.0	stim_train	7819	63607	149	07819.jpg
248.66796875	0.0	stim_train	553	63659	150	00553.jpg
248.87109375	0.0	stim_train	391	63711	151	00391.jpg
249.05859375	0.0	stim_train	15696	63759	152	15696.jpg
249.26171875	0.0	stim_train	12541	63811	153	12541.jpg
249.46484375	0.0	stim_train	13750	63863	154	13750.jpg
249.66796875	0.0	stim_train	6812	63915	155	06812.jpg
249.87109375	0.0	stim_train	9547	63967	156	09547.jpg
250.07421875	0.0	stim_train	15353	64019	157	15353.jpg
250.26171875	0.0	stim_train	11763	64067	158	11763.jpg
250.46484375	0.0	stim_train	15525	64119	159	15525.jpg
250.66796875	0.0	stim_train	11169	64171	160	11169.jpg
250.87109375	0.0	stim_train	3880	64223	161	03880.jpg
251.07421875	0.0	stim_train	8483	64275	162	08483.jpg
251.26171875	0.0	stim_train	8184	64323	163	08184.jpg
251.46484375	0.0	stim_train	7560	64375	164	07560.jpg
251.66796875	0.0	stim_train	13579	64427	165	13579.jpg
253.12109375	0.0	behav	3	64799	166	n/a
253.48046875	0.0	stim_train	8577	64891	167	08577.jpg
253.68359375	0.0	stim_train	1598	64943	168	01598.jpg
253.88671875	0.0	stim_train	3461	64995	169	03461.jpg
254.08984375	0.0	stim_train	8332	65047	170	08332.jpg
254.29296875	0.0	stim_train	3229	65099	171	03229.jpg
254.49609375	0.0	stim_train	12422	65151	172	12422.jpg
254.68359375	0.0	stim_train	7036	65199	173	07036.jpg
254.88671875	0.0	stim_train	11994	65251	174	11994.jpg
255.08984375	0.0	stim_train	8790	65303	175	08790.jpg
255.29296875	0.0	stim_train	6451	65355	176	06451.jpg
255.49609375	0.0	stim_train	3197	65407	177	03197.jpg
255.68359375	0.0	stim_train	2195	65455	178	02195.jpg
255.88671875	0.0	stim_train	8208	65507	179	08208.jpg
256.08984375	0.0	stim_train	1068	65559	180	01068.jpg
256.29296875	0.0	stim_train	7628	65611	181	07628.jpg
256.49609375	0.0	stim_train	2983	65663	182	02983.jpg
256.68359375	0.0	stim_train	8284	65711	183	08284.jpg
256.88671875	0.0	stim_train	10715	65763	184	10715.jpg
257.08984375	0.0	stim_train	7241	65815	185	07241.jpg
257.29296875	0.0	stim_train	5580	65867	186	05580.jpg
258.76171875	0.0	behav	3	66243	187	n/a
259.12109375	0.0	stim_train	94	66335	188	00094.jpg
259.32421875	0.0	stim_train	5674	66387	189	05674.jpg
259.52734375	0.0	stim_train	13477	66439	190	13477.jpg
259.73046875	0.0	stim_train	2625	66491	191	02625.jpg
259.9296875	0.0	stim_train	11651	66542	192	11651.jpg
260.1171875	0.0	stim_train	7370	66590	193	07370.jpg
260.3203125	0.0	stim_train	3001	66642	194	03001.jpg
260.5234375	0.0	stim_train	12694	66694	195	12694.jpg
260.7265625	0.0	stim_train	3989	66746	196	03989.jpg
260.9296875	0.0	stim_train	10424	66798	197	10424.jpg
261.1171875	0.0	stim_train	13995	66846	198	13995.jpg
261.3203125	0.0	stim_train	11208	66898	199	11208.jpg
261.5234375	0.0	stim_train	8453	66950	200	08453.jpg
261.7265625	0.0	stim_train	6476	67002	201	06476.jpg
261.9296875	0.0	stim_train	8530	67054	202	08530.jpg
262.13671875	0.0	stim_train	11104	67107	203	11104.jpg
262.3203125	0.0	stim_train	14162	67154	204	14162.jpg
262.5234375	0.0	stim_train	6063	67206	205	06063.jpg
262.7265625	0.0	stim_train	11742	67258	206	11742.jpg
262.9296875	0.0	stim_train	14189	67310	207	14189.jpg
264.66796875	0.0	behav	3	67755	208	n/a
265.0234375	0.0	stim_train	418	67846	209	00418.jpg
265.2265625	0.0	stim_train	10563	67898	210	10563.jpg
265.4296875	0.0	stim_train	9177	67950	211	09177.jpg
265.63671875	0.0	stim_train	14004	68003	212	14004.jpg
265.83984375	0.0	stim_train	14854	68055	213	14854.jpg
266.0234375	0.0	stim_train	7557	68102	214	07557.jpg
266.2265625	0.0	stim_train	3710	68154	215	03710.jpg
266.4296875	0.0	stim_train	7047	68206	216	07047.jpg
266.63671875	0.0	stim_train	3681	68259	217	03681.jpg
266.83984375	0.0	stim_train	1917	68311	218	01917.jpg
267.0234375	0.0	stim_train	13564	68358	219	13564.jpg
267.2265625	0.0	stim_train	1400	68410	220	01400.jpg
267.4296875	0.0	stim_train	8342	68462	221	08342.jpg
267.63671875	0.0	stim_train	8508	68515	222	08508.jpg
267.83984375	0.0	stim_train	7893	68567	223	07893.jpg
268.04296875	0.0	stim_train	791	68619	224	00791.jpg
268.2265625	0.0	stim_train	8038	68666	225	08038.jpg
268.4296875	0.0	stim_train	8450	68718	226	08450.jpg
268.63671875	0.0	stim_train	11124	68771	227	11124.jpg
268.83984375	0.0	stim_train	7480	68823	228	07480.jpg
270.15625	0.0	behav	3	69160	229	n/a
270.52734375	0.0	stim_train	14364	69255	230	14364.jpg
270.71484375	0.0	stim_train	6232	69303	231	06232.jpg
270.91796875	0.0	stim_train	5538	69355	232	05538.jpg
271.12109375	0.0	stim_train	12140	69407	233	12140.jpg
271.32421875	0.0	stim_train	15514	69459	234	15514.jpg
271.52734375	0.0	stim_train	15975	69511	235	15975.jpg
271.71484375	0.0	stim_train	980	69559	236	00980.jpg
271.91796875	0.0	stim_train	2590	69611	237	02590.jpg
272.12109375	0.0	stim_train	10591	69663	238	10591.jpg
272.32421875	0.0	stim_train	1838	69715	239	01838.jpg
272.52734375	0.0	stim_train	7130	69767	240	07130.jpg
272.73046875	0.0	stim_train	5465	69819	241	05465.jpg
272.91796875	0.0	stim_train	4271	69867	242	04271.jpg
273.12109375	0.0	stim_train	112	69919	243	00112.jpg
273.32421875	0.0	stim_train	11335	69971	244	11335.jpg
273.52734375	0.0	oddball	16746	70023	245	16746.jpg
273.73046875	0.0	stim_train	9627	70075	246	09627.jpg
273.91796875	0.0	stim_train	3962	70123	247	03962.jpg
274.12109375	0.0	stim_train	14327	70175	248	14327.jpg
274.32421875	0.0	stim_train	3511	70227	249	03511.jpg
275.86328125	0.0	behav	0	70621	250	n/a
276.23046875	0.0	stim_train	2854	70715	251	02854.jpg
276.43359375	0.0	stim_train	10590	70767	252	10590.jpg
276.62109375	0.0	stim_train	10246	70815	253	10246.jpg
276.82421875	0.0	stim_train	11954	70867	254	11954.jpg
277.02734375	0.0	stim_train	3181	70919	255	03181.jpg
277.23046875	0.0	stim_train	4628	70971	256	04628.jpg
277.43359375	0.0	stim_train	6940	71023	257	06940.jpg
277.62109375	0.0	stim_train	1121	71071	258	01121.jpg
277.82421875	0.0	stim_train	14113	71123	259	14113.jpg
278.02734375	0.0	stim_train	8404	71175	260	08404.jpg
278.23046875	0.0	stim_train	1492	71227	261	01492.jpg
278.43359375	0.0	stim_train	7185	71279	262	07185.jpg
278.63671875	0.0	stim_train	2764	71331	263	02764.jpg
278.82421875	0.0	stim_train	13156	71379	264	13156.jpg
279.02734375	0.0	stim_train	9779	71431	265	09779.jpg
279.23046875	0.0	stim_train	4877	71483	266	04877.jpg
279.43359375	0.0	stim_train	9817	71535	267	09817.jpg
279.63671875	0.0	stim_train	10009	71587	268	10009.jpg
279.82421875	0.0	stim_train	9461	71635	269	09461.jpg
280.02734375	0.0	stim_train	12148	71687	270	12148.jpg
281.15234375	0.0	behav	3	71975	271	n/a
281.49609375	0.0	stim_train	14953	72063	272	14953.jpg
281.69921875	0.0	stim_train	5174	72115	273	05174.jpg
281.90234375	0.0	stim_train	251	72167	274	00251.jpg
282.10546875	0.0	stim_train	12537	72219	275	12537.jpg
282.29296875	0.0	stim_train	5854	72267	276	05854.jpg
282.49609375	0.0	stim_train	1066	72319	277	01066.jpg
282.69921875	0.0	stim_train	11414	72371	278	11414.jpg
282.90234375	0.0	stim_train	12987	72423	279	12987.jpg
283.10546875	0.0	stim_train	13484	72475	280	13484.jpg
283.29296875	0.0	stim_train	8355	72523	281	08355.jpg
283.49609375	0.0	stim_train	5619	72575	282	05619.jpg
283.69921875	0.0	stim_train	10979	72627	283	10979.jpg
283.90234375	0.0	stim_train	13358	72679	284	13358.jpg
284.10546875	0.0	stim_train	1394	72731	285	01394.jpg
284.30859375	0.0	stim_train	16463	72783	286	16463.jpg
284.49609375	0.0	stim_train	8177	72831	287	08177.jpg
284.69921875	0.0	stim_train	15106	72883	288	15106.jpg
284.90234375	0.0	stim_train	1484	72935	289	01484.jpg
285.10546875	0.0	stim_train	2217	72987	290	02217.jpg
285.30859375	0.0	stim_train	15272	73039	291	15272.jpg
286.59375	0.0	behav	3	73368	292	n/a
286.93359375	0.0	stim_train	3612	73455	293	03612.jpg
287.13671875	0.0	stim_train	1429	73507	294	01429.jpg
287.33984375	0.0	stim_train	4451	73559	295	04451.jpg
287.54296875	0.0	stim_train	1569	73611	296	01569.jpg
287.73046875	0.0	stim_train	806	73659	297	00806.jpg
287.93359375	0.0	stim_train	5168	73711	298	05168.jpg
288.13671875	0.0	stim_train	13403	73763	299	13403.jpg
288.33984375	0.0	stim_train	1029	73815	300	01029.jpg
288.54296875	0.0	stim_train	2788	73867	301	02788.jpg
288.74609375	0.0	stim_train	12042	73919	302	12042.jpg
288.93359375	0.0	stim_train	11903	73967	303	11903.jpg
289.13671875	0.0	stim_train	13641	74019	304	13641.jpg
289.33984375	0.0	stim_train	10298	74071	305	10298.jpg
289.54296875	0.0	stim_train	5672	74123	306	05672.jpg
289.74609375	0.0	stim_train	8935	74175	307	08935.jpg
289.93359375	0.0	stim_train	530	74223	308	00530.jpg
290.13671875	0.0	stim_train	1155	74275	309	01155.jpg
290.33984375	0.0	stim_train	16063	74327	310	16063.jpg
290.54296875	0.0	stim_train	15897	74379	311	15897.jpg
290.74609375	0.0	stim_train	679	74431	312	00679.jpg
292.00390625	0.0	behav	3	74753	313	n/a
292.35546875	0.0	stim_train	1873	74843	314	01873.jpg
292.55859375	0.0	stim_train	14900	74895	315	14900.jpg
292.76171875	0.0	stim_train	11041	74947	316	11041.jpg
292.96484375	0.0	stim_train	7504	74999	317	07504.jpg
293.15234375	0.0	stim_train	8512	75047	318	08512.jpg
293.35546875	0.0	stim_train	12385	75099	319	12385.jpg
293.55859375	0.0	stim_train	11319	75151	320	11319.jpg
293.76171875	0.0	stim_train	1857	75203	321	01857.jpg
293.96484375	0.0	stim_train	4746	75255	322	04746.jpg
294.16796875	0.0	stim_train	642	75307	323	00642.jpg
294.35546875	0.0	stim_train	7344	75355	324	07344.jpg
294.5546875	0.0	stim_train	11782	75406	325	11782.jpg
294.7578125	0.0	stim_train	4300	75458	326	04300.jpg
294.9609375	0.0	stim_train	1798	75510	327	01798.jpg
295.1640625	0.0	stim_train	5005	75562	328	05005.jpg
295.3515625	0.0	stim_train	10748	75610	329	10748.jpg
295.5546875	0.0	stim_train	8420	75662	330	08420.jpg
295.7578125	0.0	stim_train	15052	75714	331	15052.jpg
295.9609375	0.0	stim_train	7414	75766	332	07414.jpg
296.1640625	0.0	stim_train	8129	75818	333	08129.jpg
298.13671875	0.0	behav	3	76323	334	n/a
298.4921875	0.0	stim_train	9671	76414	335	09671.jpg
298.6953125	0.0	stim_train	6773	76466	336	06773.jpg
298.8984375	0.0	stim_train	1198	76518	337	01198.jpg
299.1015625	0.0	stim_train	11309	76570	338	11309.jpg
299.29296875	0.0	stim_train	3606	76619	339	03606.jpg
299.4921875	0.0	stim_train	13987	76670	340	13987.jpg
299.6953125	0.0	stim_train	13956	76722	341	13956.jpg
299.8984375	0.0	stim_train	8709	76774	342	08709.jpg
300.1015625	0.0	stim_train	6549	76826	343	06549.jpg
300.3046875	0.0	stim_train	3328	76878	344	03328.jpg
300.49609375	0.0	stim_train	7976	76927	345	07976.jpg
300.6953125	0.0	stim_train	4438	76978	346	04438.jpg
300.8984375	0.0	stim_train	12115	77030	347	12115.jpg
301.1015625	0.0	stim_train	1784	77082	348	01784.jpg
301.3046875	0.0	stim_train	13225	77134	349	13225.jpg
301.49609375	0.0	stim_train	11398	77183	350	11398.jpg
301.69921875	0.0	stim_train	3998	77235	351	03998.jpg
301.8984375	0.0	stim_train	12369	77286	352	12369.jpg
302.1015625	0.0	stim_train	14185	77338	353	14185.jpg
302.3046875	0.0	stim_train	15268	77390	354	15268.jpg
303.5625	0.0	behav	3	77712	355	n/a
303.91796875	0.0	stim_train	6875	77803	356	06875.jpg
304.12109375	0.0	stim_train	14309	77855	357	14309.jpg
304.32421875	0.0	stim_train	5637	77907	358	05637.jpg
304.52734375	0.0	stim_train	5261	77959	359	05261.jpg
304.71484375	0.0	stim_train	1102	78007	360	01102.jpg
304.91796875	0.0	stim_train	9111	78059	361	09111.jpg
305.12109375	0.0	stim_train	11300	78111	362	11300.jpg
305.32421875	0.0	stim_train	2457	78163	363	02457.jpg
305.52734375	0.0	stim_train	15968	78215	364	15968.jpg
305.73046875	0.0	stim_train	10874	78267	365	10874.jpg
305.91796875	0.0	stim_train	15912	78315	366	15912.jpg
306.12109375	0.0	stim_train	4137	78367	367	04137.jpg
306.32421875	0.0	stim_train	4059	78419	368	04059.jpg
306.52734375	0.0	stim_train	15030	78471	369	15030.jpg
306.73046875	0.0	stim_train	15972	78523	370	15972.jpg
306.91796875	0.0	stim_train	4607	78571	371	04607.jpg
307.12109375	0.0	stim_train	15838	78623	372	15838.jpg
307.32421875	0.0	stim_train	9606	78675	373	09606.jpg
307.52734375	0.0	stim_train	11929	78727	374	11929.jpg
307.73046875	0.0	stim_train	14721	78779	375	14721.jpg
309.01953125	0.0	behav	3	79109	376	n/a
