onset	duration	trial_type	value	sample	stim_file
210.69921875	0.0	stim_train,13285,-1,1081	805	53939	13285.jpg
210.90234375	0.0	stim_train,12946,-1,1082	806	53991	12946.jpg
211.08984375	0.0	stim_train,1703,-1,1083	807	54039	01703.jpg
211.29296875	0.0	stim_train,11849,-1,1084	808	54091	11849.jpg
211.49609375	0.0	stim_train,13510,-1,1085	809	54143	13510.jpg
211.69921875	0.0	stim_train,12052,-1,1086	810	54195	12052.jpg
211.90234375	0.0	stim_train,14863,-1,1087	811	54247	14863.jpg
212.08984375	0.0	stim_train,15297,-1,1088	812	54295	15297.jpg
212.29296875	0.0	stim_train,12022,-1,1089	813	54347	12022.jpg
212.49609375	0.0	stim_train,7831,-1,1090	814	54399	07831.jpg
212.69921875	0.0	stim_train,13375,-1,1091	815	54451	13375.jpg
212.90234375	0.0	stim_train,6527,-1,1092	816	54503	06527.jpg
213.10546875	0.0	stim_train,11590,-1,1093	817	54555	11590.jpg
213.29296875	0.0	stim_train,12433,-1,1094	818	54603	12433.jpg
214.8671875	0.0	behav,3,-1,1095	819	55006	n/a
215.21484375	0.0	stim_train,8910,-1,1096	820	55095	08910.jpg
215.41796875	0.0	stim_train,9580,-1,1097	821	55147	09580.jpg
215.62109375	0.0	stim_train,16275,-1,1098	822	55199	16275.jpg
215.82421875	0.0	stim_train,7528,-1,1099	823	55251	07528.jpg
216.01171875	0.0	stim_train,2500,-1,1100	824	55299	02500.jpg
216.21484375	0.0	stim_train,7224,-1,1101	825	55351	07224.jpg
216.41796875	0.0	stim_train,3319,-1,1102	826	55403	03319.jpg
216.62109375	0.0	stim_train,14558,-1,1103	827	55455	14558.jpg
216.82421875	0.0	stim_train,16036,-1,1104	828	55507	16036.jpg
217.01171875	0.0	stim_train,252,-1,1105	829	55555	00252.jpg
217.21484375	0.0	stim_train,8240,-1,1106	830	55607	08240.jpg
217.41796875	0.0	stim_train,1855,-1,1107	831	55659	01855.jpg
217.62109375	0.0	stim_train,15108,-1,1108	832	55711	15108.jpg
217.82421875	0.0	stim_train,5480,-1,1109	833	55763	05480.jpg
218.01171875	0.0	stim_train,5761,-1,1110	834	55811	05761.jpg
218.21484375	0.0	stim_train,2008,-1,1111	835	55863	02008.jpg
218.41796875	0.0	stim_train,9385,-1,1112	836	55915	09385.jpg
218.62109375	0.0	stim_train,16170,-1,1113	837	55967	16170.jpg
218.82421875	0.0	stim_train,13651,-1,1114	838	56019	13651.jpg
219.02734375	0.0	stim_train,13488,-1,1115	839	56071	13488.jpg
220.2890625	0.0	behav,3,-1,1116	840	56394	n/a
220.63671875	0.0	stim_train,5762,-1,1117	841	56483	05762.jpg
220.83984375	0.0	stim_train,10947,-1,1118	842	56535	10947.jpg
221.04296875	0.0	stim_train,5950,-1,1119	843	56587	05950.jpg
221.24609375	0.0	stim_train,13947,-1,1120	844	56639	13947.jpg
221.43359375	0.0	stim_train,3284,-1,1121	845	56687	03284.jpg
221.63671875	0.0	stim_train,9745,-1,1122	846	56739	09745.jpg
221.83984375	0.0	stim_train,10108,-1,1123	847	56791	10108.jpg
222.04296875	0.0	stim_train,8115,-1,1124	848	56843	08115.jpg
222.24609375	0.0	stim_train,98,-1,1125	849	56895	00098.jpg
222.43359375	0.0	stim_train,857,-1,1126	850	56943	00857.jpg
222.63671875	0.0	stim_train,6971,-1,1127	851	56995	06971.jpg
222.83984375	0.0	stim_train,14008,-1,1128	852	57047	14008.jpg
223.04296875	0.0	stim_train,3756,-1,1129	853	57099	03756.jpg
223.24609375	0.0	stim_train,8690,-1,1130	854	57151	08690.jpg
223.44921875	0.0	stim_train,14718,-1,1131	855	57203	14718.jpg
223.63671875	0.0	stim_train,14397,-1,1132	856	57251	14397.jpg
223.83984375	0.0	stim_train,13028,-1,1133	857	57303	13028.jpg
224.04296875	0.0	stim_train,13597,-1,1134	858	57355	13597.jpg
224.24609375	0.0	stim_train,5164,-1,1135	859	57407	05164.jpg
224.44921875	0.0	stim_train,466,-1,1136	860	57459	00466.jpg
226.015625	0.0	behav,3,-1,1137	861	57860	n/a
226.3671875	0.0	stim_train,6741,-1,1138	862	57950	06741.jpg
226.5703125	0.0	stim_train,1364,-1,1139	863	58002	01364.jpg
226.7734375	0.0	stim_train,8137,-1,1140	864	58054	08137.jpg
226.9765625	0.0	stim_train,6401,-1,1141	865	58106	06401.jpg
227.1796875	0.0	stim_train,9754,-1,1142	866	58158	09754.jpg
227.3671875	0.0	stim_train,13918,-1,1143	867	58206	13918.jpg
227.5703125	0.0	stim_train,7433,-1,1144	868	58258	07433.jpg
227.7734375	0.0	stim_train,6034,-1,1145	869	58310	06034.jpg
227.9765625	0.0	stim_train,7040,-1,1146	870	58362	07040.jpg
228.1796875	0.0	stim_train,14691,-1,1147	871	58414	14691.jpg
228.3828125	0.0	stim_train,15263,-1,1148	872	58466	15263.jpg
228.5703125	0.0	stim_train,13443,-1,1149	873	58514	13443.jpg
228.7734375	0.0	stim_train,9136,-1,1150	874	58566	09136.jpg
228.9765625	0.0	stim_train,7061,-1,1151	875	58618	07061.jpg
229.1796875	0.0	stim_train,9954,-1,1152	876	58670	09954.jpg
229.3828125	0.0	stim_train,10276,-1,1153	877	58722	10276.jpg
229.5703125	0.0	stim_train,15660,-1,1154	878	58770	15660.jpg
229.7734375	0.0	stim_train,14598,-1,1155	879	58822	14598.jpg
229.9765625	0.0	stim_train,15312,-1,1156	880	58874	15312.jpg
230.1796875	0.0	stim_train,7674,-1,1157	881	58926	07674.jpg
231.734375	0.0	behav,3,-1,1158	882	59324	n/a
232.1015625	0.0	stim_train,3896,-1,1159	883	59418	03896.jpg
232.2890625	0.0	stim_train,333,-1,1160	884	59466	00333.jpg
232.4921875	0.0	stim_train,7266,-1,1161	885	59518	07266.jpg
232.6953125	0.0	stim_train,6871,-1,1162	886	59570	06871.jpg
232.8984375	0.0	stim_train,6174,-1,1163	887	59622	06174.jpg
233.1015625	0.0	stim_train,6172,-1,1164	888	59674	06172.jpg
233.3046875	0.0	stim_train,9390,-1,1165	889	59726	09390.jpg
233.4921875	0.0	stim_train,2768,-1,1166	890	59774	02768.jpg
233.6953125	0.0	stim_train,9782,-1,1167	891	59826	09782.jpg
233.8984375	0.0	stim_train,8548,-1,1168	892	59878	08548.jpg
234.1015625	0.0	stim_train,10867,-1,1169	893	59930	10867.jpg
234.3046875	0.0	stim_train,1052,-1,1170	894	59982	01052.jpg
234.4921875	0.0	stim_train,996,-1,1171	895	60030	00996.jpg
234.6953125	0.0	stim_train,11046,-1,1172	896	60082	11046.jpg
234.8984375	0.0	stim_train,5828,-1,1173	897	60134	05828.jpg
235.1015625	0.0	stim_train,5658,-1,1174	898	60186	05658.jpg
235.3046875	0.0	stim_train,12181,-1,1175	899	60238	12181.jpg
235.4921875	0.0	stim_train,755,-1,1176	900	60286	00755.jpg
235.6953125	0.0	stim_train,7761,-1,101	901	60338	07761.jpg
235.8984375	0.0	stim_train,14277,-1,102	902	60390	14277.jpg
237.52734375	0.0	behav,3,-1,103	903	60807	n/a
237.8671875	0.0	stim_train,632,-1,104	904	60894	00632.jpg
238.0703125	0.0	stim_train,931,-1,105	905	60946	00931.jpg
238.2734375	0.0	stim_train,7661,-1,106	906	60998	07661.jpg
238.4765625	0.0	stim_train,15033,-1,107	907	61050	15033.jpg
238.6640625	0.0	stim_train,3344,-1,108	908	61098	03344.jpg
238.8671875	0.0	stim_train,6176,-1,109	909	61150	06176.jpg
239.0703125	0.0	stim_train,3762,-1,110	910	61202	03762.jpg
239.2734375	0.0	stim_train,10523,-1,111	911	61254	10523.jpg
239.4765625	0.0	stim_train,16396,-1,112	912	61306	16396.jpg
239.6640625	0.0	stim_train,16202,-1,113	913	61354	16202.jpg
239.8671875	0.0	stim_train,8555,-1,114	914	61406	08555.jpg
240.0703125	0.0	stim_train,6778,-1,115	915	61458	06778.jpg
240.2734375	0.0	stim_train,13575,-1,116	916	61510	13575.jpg
240.4765625	0.0	stim_train,7013,-1,117	917	61562	07013.jpg
240.66796875	0.0	stim_train,16421,-1,118	918	61611	16421.jpg
240.8671875	0.0	stim_train,9586,-1,119	919	61662	09586.jpg
241.0703125	0.0	stim_train,7118,-1,120	920	61714	07118.jpg
241.2734375	0.0	stim_train,5827,-1,121	921	61766	05827.jpg
241.4765625	0.0	stim_train,224,-1,122	922	61818	00224.jpg
241.68359375	0.0	stim_train,4500,-1,123	923	61871	04500.jpg
243.265625	0.0	behav,3,-1,124	924	62276	n/a
243.62109375	0.0	stim_train,16510,-1,125	925	62367	16510.jpg
243.82421875	0.0	stim_train,72,-1,126	926	62419	00072.jpg
244.02734375	0.0	oddball,16746,-1,127	927	62471	16746.jpg
244.2265625	0.0	stim_train,14648,-1,128	928	62522	14648.jpg
244.43359375	0.0	stim_train,16016,-1,129	929	62575	16016.jpg
244.63671875	0.0	stim_train,4743,-1,130	930	62627	04743.jpg
244.82421875	0.0	stim_train,14470,-1,131	931	62675	14470.jpg
245.02734375	0.0	stim_train,11814,-1,132	932	62727	11814.jpg
245.23046875	0.0	stim_train,8318,-1,133	933	62779	08318.jpg
245.43359375	0.0	stim_train,10376,-1,134	934	62831	10376.jpg
245.63671875	0.0	stim_train,6434,-1,135	935	62883	06434.jpg
245.82421875	0.0	stim_train,6371,-1,136	936	62931	06371.jpg
246.02734375	0.0	stim_train,5908,-1,137	937	62983	05908.jpg
246.23046875	0.0	stim_train,5309,-1,138	938	63035	05309.jpg
246.43359375	0.0	stim_train,6397,-1,139	939	63087	06397.jpg
246.63671875	0.0	stim_train,9550,-1,140	940	63139	09550.jpg
246.82421875	0.0	stim_train,11836,-1,141	941	63187	11836.jpg
247.02734375	0.0	stim_train,5334,-1,142	942	63239	05334.jpg
247.23046875	0.0	stim_train,11468,-1,143	943	63291	11468.jpg
247.43359375	0.0	stim_train,9885,-1,144	944	63343	09885.jpg
248.9140625	0.0	behav,0,-1,145	945	63722	n/a
249.27734375	0.0	stim_train,7502,-1,146	946	63815	07502.jpg
249.48046875	0.0	stim_train,1043,-1,147	947	63867	01043.jpg
249.68359375	0.0	stim_train,10865,-1,148	948	63919	10865.jpg
249.88671875	0.0	stim_train,3498,-1,149	949	63971	03498.jpg
250.08984375	0.0	stim_train,4807,-1,150	950	64023	04807.jpg
250.27734375	0.0	stim_train,6521,-1,151	951	64071	06521.jpg
250.48046875	0.0	stim_train,4373,-1,152	952	64123	04373.jpg
250.68359375	0.0	stim_train,13911,-1,153	953	64175	13911.jpg
250.88671875	0.0	stim_train,11371,-1,154	954	64227	11371.jpg
251.08984375	0.0	stim_train,14662,-1,155	955	64279	14662.jpg
251.29296875	0.0	stim_train,10322,-1,156	956	64331	10322.jpg
251.48046875	0.0	stim_train,1876,-1,157	957	64379	01876.jpg
251.68359375	0.0	stim_train,636,-1,158	958	64431	00636.jpg
251.88671875	0.0	stim_train,12770,-1,159	959	64483	12770.jpg
252.08984375	0.0	stim_train,12252,-1,160	960	64535	12252.jpg
252.29296875	0.0	stim_train,4717,-1,161	961	64587	04717.jpg
252.48046875	0.0	stim_train,12136,-1,162	962	64635	12136.jpg
252.68359375	0.0	stim_train,12625,-1,163	963	64687	12625.jpg
252.88671875	0.0	stim_train,6359,-1,164	964	64739	06359.jpg
253.08984375	0.0	stim_train,10397,-1,165	965	64791	10397.jpg
254.31640625	0.0	behav,3,-1,166	966	65105	n/a
254.68359375	0.0	stim_train,9022,-1,167	967	65199	09022.jpg
254.88671875	0.0	stim_train,2176,-1,168	968	65251	02176.jpg
255.08984375	0.0	stim_train,1830,-1,169	969	65303	01830.jpg
255.29296875	0.0	stim_train,9457,-1,170	970	65355	09457.jpg
255.49609375	0.0	stim_train,16405,-1,171	971	65407	16405.jpg
255.68359375	0.0	stim_train,5844,-1,172	972	65455	05844.jpg
255.88671875	0.0	stim_train,1724,-1,173	973	65507	01724.jpg
256.08984375	0.0	stim_train,14824,-1,174	974	65559	14824.jpg
256.29296875	0.0	stim_train,2538,-1,175	975	65611	02538.jpg
256.49609375	0.0	stim_train,3409,-1,176	976	65663	03409.jpg
256.69921875	0.0	stim_train,12825,-1,177	977	65715	12825.jpg
256.88671875	0.0	stim_train,11153,-1,178	978	65763	11153.jpg
257.08984375	0.0	stim_train,1232,-1,179	979	65815	01232.jpg
257.29296875	0.0	stim_train,336,-1,180	980	65867	00336.jpg
257.49609375	0.0	stim_train,3292,-1,181	981	65919	03292.jpg
257.69921875	0.0	stim_train,7915,-1,182	982	65971	07915.jpg
257.88671875	0.0	stim_train,15704,-1,183	983	66019	15704.jpg
258.08984375	0.0	stim_train,1265,-1,184	984	66071	01265.jpg
258.29296875	0.0	stim_train,9259,-1,185	985	66123	09259.jpg
258.49609375	0.0	stim_train,6933,-1,186	986	66175	06933.jpg
259.51171875	0.0	behav,3,-1,187	987	66435	n/a
259.87109375	0.0	stim_train,8719,-1,188	988	66527	08719.jpg
260.0703125	0.0	stim_train,14374,-1,189	989	66578	14374.jpg
260.2734375	0.0	stim_train,2186,-1,190	990	66630	02186.jpg
260.4765625	0.0	stim_train,15773,-1,191	991	66682	15773.jpg
260.6796875	0.0	stim_train,3836,-1,192	992	66734	03836.jpg
260.8671875	0.0	stim_train,2899,-1,193	993	66782	02899.jpg
261.0703125	0.0	stim_train,4497,-1,194	994	66834	04497.jpg
261.2734375	0.0	stim_train,2534,-1,195	995	66886	02534.jpg
261.4765625	0.0	stim_train,15756,-1,196	996	66938	15756.jpg
261.6796875	0.0	stim_train,9760,-1,197	997	66990	09760.jpg
261.8828125	0.0	stim_train,9177,-1,198	998	67042	09177.jpg
262.0703125	0.0	stim_train,15111,-1,199	999	67090	15111.jpg
262.2734375	0.0	stim_train,16417,-1,200	1000	67142	16417.jpg
262.4765625	0.0	stim_train,1366,-1,201	1001	67194	01366.jpg
262.6796875	0.0	stim_train,10783,-1,202	1002	67246	10783.jpg
262.8828125	0.0	stim_train,4192,-1,203	1003	67298	04192.jpg
263.0703125	0.0	stim_train,61,-1,204	1004	67346	00061.jpg
263.2734375	0.0	stim_train,12676,-1,205	1005	67398	12676.jpg
263.4765625	0.0	stim_train,15586,-1,206	1006	67450	15586.jpg
263.6796875	0.0	stim_train,7456,-1,207	1007	67502	07456.jpg
264.91015625	0.0	behav,3,-1,208	1008	67817	n/a
265.2734375	0.0	stim_train,5719,-1,209	1009	67910	05719.jpg
265.4765625	0.0	stim_train,5369,-1,210	1010	67962	05369.jpg
265.6796875	0.0	stim_train,12034,-1,211	1011	68014	12034.jpg
265.8828125	0.0	stim_train,10867,-1,212	1012	68066	10867.jpg
266.0859375	0.0	stim_train,10388,-1,213	1013	68118	10388.jpg
266.2734375	0.0	stim_train,4025,-1,214	1014	68166	04025.jpg
266.4765625	0.0	stim_train,7156,-1,215	1015	68218	07156.jpg
266.6796875	0.0	stim_train,10748,-1,216	1016	68270	10748.jpg
266.8828125	0.0	stim_train,1520,-1,217	1017	68322	01520.jpg
267.0859375	0.0	stim_train,6974,-1,218	1018	68374	06974.jpg
267.2734375	0.0	stim_train,13833,-1,219	1019	68422	13833.jpg
267.4765625	0.0	stim_train,6055,-1,220	1020	68474	06055.jpg
267.6796875	0.0	stim_train,7723,-1,221	1021	68526	07723.jpg
267.8828125	0.0	stim_train,16460,-1,222	1022	68578	16460.jpg
268.0859375	0.0	stim_train,5405,-1,223	1023	68630	05405.jpg
268.2890625	0.0	stim_train,7070,-1,224	1024	68682	07070.jpg
268.4765625	0.0	stim_train,2124,-1,225	1025	68730	02124.jpg
268.6796875	0.0	stim_train,11206,-1,226	1026	68782	11206.jpg
268.8828125	0.0	stim_train,14020,-1,227	1027	68834	14020.jpg
269.0859375	0.0	stim_train,9039,-1,228	1028	68886	09039.jpg
270.296875	0.0	behav,3,-1,229	1029	69196	n/a
270.6640625	0.0	stim_train,2214,-1,230	1030	69290	02214.jpg
270.8671875	0.0	stim_train,6451,-1,231	1031	69342	06451.jpg
271.0703125	0.0	stim_train,13581,-1,232	1032	69394	13581.jpg
271.2734375	0.0	stim_train,9096,-1,233	1033	69446	09096.jpg
271.4765625	0.0	stim_train,11742,-1,234	1034	69498	11742.jpg
271.6640625	0.0	stim_train,7592,-1,235	1035	69546	07592.jpg
271.8671875	0.0	stim_train,12983,-1,236	1036	69598	12983.jpg
272.0703125	0.0	stim_train,11363,-1,237	1037	69650	11363.jpg
272.2734375	0.0	stim_train,478,-1,238	1038	69702	00478.jpg
272.4765625	0.0	stim_train,9348,-1,239	1039	69754	09348.jpg
272.6640625	0.0	stim_train,15728,-1,240	1040	69802	15728.jpg
272.8671875	0.0	stim_train,11227,-1,241	1041	69854	11227.jpg
273.0703125	0.0	stim_train,10320,-1,242	1042	69906	10320.jpg
273.2734375	0.0	stim_train,16188,-1,243	1043	69958	16188.jpg
273.4765625	0.0	stim_train,2517,-1,244	1044	70010	02517.jpg
273.6640625	0.0	stim_train,4822,-1,245	1045	70058	04822.jpg
273.8671875	0.0	stim_train,12625,-1,246	1046	70110	12625.jpg
274.0703125	0.0	stim_train,11596,-1,247	1047	70162	11596.jpg
274.2734375	0.0	stim_train,2104,-1,248	1048	70214	02104.jpg
274.4765625	0.0	stim_train,7151,-1,249	1049	70266	07151.jpg
275.50390625	0.0	behav,3,-1,250	1050	70529	n/a
275.8671875	0.0	stim_train,8006,-1,251	1051	70622	08006.jpg
276.0703125	0.0	stim_train,8522,-1,252	1052	70674	08522.jpg
276.2734375	0.0	stim_train,12996,-1,253	1053	70726	12996.jpg
276.4765625	0.0	stim_train,6608,-1,254	1054	70778	06608.jpg
276.68359375	0.0	stim_train,825,-1,255	1055	70831	00825.jpg
276.87109375	0.0	stim_train,15337,-1,256	1056	70879	15337.jpg
277.0703125	0.0	stim_train,3054,-1,257	1057	70930	03054.jpg
277.2734375	0.0	stim_train,14438,-1,258	1058	70982	14438.jpg
277.4765625	0.0	stim_train,14294,-1,259	1059	71034	14294.jpg
277.68359375	0.0	stim_train,5132,-1,260	1060	71087	05132.jpg
277.88671875	0.0	stim_train,13927,-1,261	1061	71139	13927.jpg
278.07421875	0.0	oddball,16744,-1,262	1062	71187	16744.jpg
278.2734375	0.0	stim_train,11395,-1,263	1063	71238	11395.jpg
278.4765625	0.0	stim_train,16453,-1,264	1064	71290	16453.jpg
278.68359375	0.0	stim_train,732,-1,265	1065	71343	00732.jpg
278.88671875	0.0	stim_train,7935,-1,266	1066	71395	07935.jpg
279.07421875	0.0	stim_train,15051,-1,267	1067	71443	15051.jpg
279.27734375	0.0	stim_train,15927,-1,268	1068	71495	15927.jpg
279.48046875	0.0	stim_train,3063,-1,269	1069	71547	03063.jpg
279.68359375	0.0	stim_train,278,-1,270	1070	71599	00278.jpg
281.06640625	0.0	behav,1,-1,271	1071	71953	n/a
281.43359375	0.0	stim_train,2642,-1,272	1072	72047	02642.jpg
281.63671875	0.0	stim_train,14165,-1,273	1073	72099	14165.jpg
281.83984375	0.0	stim_train,10412,-1,274	1074	72151	10412.jpg
282.02734375	0.0	stim_train,5003,-1,275	1075	72199	05003.jpg
282.23046875	0.0	stim_train,15806,-1,276	1076	72251	15806.jpg
282.43359375	0.0	stim_train,8961,-1,277	1077	72303	08961.jpg
282.63671875	0.0	stim_train,5074,-1,278	1078	72355	05074.jpg
282.83984375	0.0	stim_train,16084,-1,279	1079	72407	16084.jpg
283.02734375	0.0	stim_train,5494,-1,280	1080	72455	05494.jpg
283.23046875	0.0	stim_train,13736,-1,281	1081	72507	13736.jpg
283.43359375	0.0	stim_train,3041,-1,282	1082	72559	03041.jpg
283.63671875	0.0	stim_train,9450,-1,283	1083	72611	09450.jpg
283.83984375	0.0	stim_train,16242,-1,284	1084	72663	16242.jpg
284.02734375	0.0	stim_train,6109,-1,285	1085	72711	06109.jpg
284.23046875	0.0	stim_train,1789,-1,286	1086	72763	01789.jpg
284.43359375	0.0	stim_train,7739,-1,287	1087	72815	07739.jpg
284.63671875	0.0	stim_train,12663,-1,288	1088	72867	12663.jpg
284.83984375	0.0	stim_train,13530,-1,289	1089	72919	13530.jpg
285.04296875	0.0	stim_train,8676,-1,290	1090	72971	08676.jpg
285.23046875	0.0	stim_train,6253,-1,291	1091	73019	06253.jpg
286.5390625	0.0	behav,3,-1,292	1092	73354	n/a
286.88671875	0.0	stim_train,7829,-1,293	1093	73443	07829.jpg
287.08984375	0.0	stim_train,12913,-1,294	1094	73495	12913.jpg
287.29296875	0.0	stim_train,8803,-1,295	1095	73547	08803.jpg
287.49609375	0.0	stim_train,1669,-1,296	1096	73599	01669.jpg
287.68359375	0.0	stim_train,8950,-1,297	1097	73647	08950.jpg
287.88671875	0.0	stim_train,13273,-1,298	1098	73699	13273.jpg
288.08984375	0.0	stim_train,5665,-1,299	1099	73751	05665.jpg
288.29296875	0.0	stim_train,4329,-1,300	1100	73803	04329.jpg
288.49609375	0.0	stim_train,1192,-1,301	1101	73855	01192.jpg
288.68359375	0.0	stim_train,5128,-1,302	1102	73903	05128.jpg
288.88671875	0.0	stim_train,4587,-1,303	1103	73955	04587.jpg
289.08984375	0.0	stim_train,9576,-1,304	1104	74007	09576.jpg
289.29296875	0.0	stim_train,14460,-1,305	1105	74059	14460.jpg
289.49609375	0.0	stim_train,4486,-1,306	1106	74111	04486.jpg
289.68359375	0.0	stim_train,13292,-1,307	1107	74159	13292.jpg
289.88671875	0.0	stim_train,1138,-1,308	1108	74211	01138.jpg
290.08984375	0.0	stim_train,5375,-1,309	1109	74263	05375.jpg
290.29296875	0.0	stim_train,1576,-1,310	1110	74315	01576.jpg
290.49609375	0.0	stim_train,1360,-1,311	1111	74367	01360.jpg
290.69921875	0.0	stim_train,2812,-1,312	1112	74419	02812.jpg
291.91796875	0.0	behav,3,-1,313	1113	74731	n/a
292.27734375	0.0	stim_train,4717,-1,314	1114	74823	04717.jpg
292.48046875	0.0	stim_train,2866,-1,315	1115	74875	02866.jpg
292.68359375	0.0	stim_train,2375,-1,316	1116	74927	02375.jpg
292.87109375	0.0	stim_train,2169,-1,317	1117	74975	02169.jpg
293.07421875	0.0	stim_train,9874,-1,318	1118	75027	09874.jpg
293.27734375	0.0	stim_train,7789,-1,319	1119	75079	07789.jpg
293.48046875	0.0	stim_train,846,-1,320	1120	75131	00846.jpg
293.68359375	0.0	stim_train,924,-1,321	1121	75183	00924.jpg
293.87109375	0.0	stim_train,10593,-1,322	1122	75231	10593.jpg
294.07421875	0.0	stim_train,3973,-1,323	1123	75283	03973.jpg
294.27734375	0.0	stim_train,4202,-1,324	1124	75335	04202.jpg
294.48046875	0.0	stim_train,14723,-1,325	1125	75387	14723.jpg
294.6796875	0.0	stim_train,1068,-1,326	1126	75438	01068.jpg
294.8828125	0.0	stim_train,10059,-1,327	1127	75490	10059.jpg
295.0703125	0.0	stim_train,2439,-1,328	1128	75538	02439.jpg
295.2734375	0.0	stim_train,3920,-1,329	1129	75590	03920.jpg
295.4765625	0.0	stim_train,13489,-1,330	1130	75642	13489.jpg
295.6796875	0.0	stim_train,13203,-1,331	1131	75694	13203.jpg
295.8828125	0.0	stim_train,10194,-1,332	1132	75746	10194.jpg
296.0703125	0.0	stim_train,7545,-1,333	1133	75794	07545.jpg
297.05859375	0.0	behav,3,-1,334	1134	76047	n/a
297.4296875	0.0	stim_train,6683,-1,335	1135	76142	06683.jpg
297.6328125	0.0	stim_train,10833,-1,336	1136	76194	10833.jpg
297.8359375	0.0	stim_train,10023,-1,337	1137	76246	10023.jpg
298.0234375	0.0	stim_train,9600,-1,338	1138	76294	09600.jpg
298.2265625	0.0	stim_train,8746,-1,339	1139	76346	08746.jpg
298.4296875	0.0	stim_train,3108,-1,340	1140	76398	03108.jpg
298.6328125	0.0	stim_train,226,-1,341	1141	76450	00226.jpg
298.8359375	0.0	stim_train,5433,-1,342	1142	76502	05433.jpg
299.0234375	0.0	stim_train,7555,-1,343	1143	76550	07555.jpg
299.2265625	0.0	stim_train,7519,-1,344	1144	76602	07519.jpg
299.4296875	0.0	stim_train,12452,-1,345	1145	76654	12452.jpg
299.6328125	0.0	stim_train,13688,-1,346	1146	76706	13688.jpg
299.8359375	0.0	stim_train,14374,-1,347	1147	76758	14374.jpg
300.0234375	0.0	stim_train,12931,-1,348	1148	76806	12931.jpg
300.2265625	0.0	stim_train,13995,-1,349	1149	76858	13995.jpg
300.4296875	0.0	stim_train,5114,-1,350	1150	76910	05114.jpg
300.6328125	0.0	stim_train,2556,-1,351	1151	76962	02556.jpg
300.8359375	0.0	stim_train,16308,-1,352	1152	77014	16308.jpg
301.0390625	0.0	stim_train,2828,-1,353	1153	77066	02828.jpg
301.2265625	0.0	stim_train,13406,-1,354	1154	77114	13406.jpg
302.46484375	0.0	behav,3,-1,355	1155	77431	n/a
302.8359375	0.0	stim_train,646,-1,356	1156	77526	00646.jpg
303.0390625	0.0	stim_train,4336,-1,357	1157	77578	04336.jpg
303.2265625	0.0	stim_train,2299,-1,358	1158	77626	02299.jpg
303.4296875	0.0	stim_train,3177,-1,359	1159	77678	03177.jpg
303.6328125	0.0	stim_train,8292,-1,360	1160	77730	08292.jpg
303.8359375	0.0	stim_train,5259,-1,361	1161	77782	05259.jpg
304.0390625	0.0	stim_train,1603,-1,362	1162	77834	01603.jpg
304.2421875	0.0	stim_train,10125,-1,363	1163	77886	10125.jpg
304.4296875	0.0	stim_train,16524,-1,364	1164	77934	16524.jpg
304.6328125	0.0	stim_train,16525,-1,365	1165	77986	16525.jpg
304.8515625	0.0	stim_train,7505,-1,366	1166	78042	07505.jpg
305.0546875	0.0	stim_train,6644,-1,367	1167	78094	06644.jpg
305.2578125	0.0	stim_train,1217,-1,368	1168	78146	01217.jpg
305.4453125	0.0	stim_train,2521,-1,369	1169	78194	02521.jpg
305.6484375	0.0	stim_train,264,-1,370	1170	78246	00264.jpg
305.8515625	0.0	stim_train,755,-1,371	1171	78298	00755.jpg
306.0546875	0.0	stim_train,1608,-1,372	1172	78350	01608.jpg
306.2578125	0.0	stim_train,1742,-1,373	1173	78402	01742.jpg
306.4453125	0.0	stim_train,9444,-1,374	1174	78450	09444.jpg
306.6484375	0.0	stim_train,7386,-1,375	1175	78502	07386.jpg
308.046875	0.0	behav,3,-1,376	1176	78860	n/a
