onset	duration	trial_type	value	sample	marker_index	stim_file
245.73046875	0.0	stim_train	6259	62907	137	06259.jpg
245.93359375	0.0	stim_train	6958	62959	138	06958.jpg
246.12109375	0.0	stim_train	2278	63007	139	02278.jpg
246.32421875	0.0	stim_train	5267	63059	140	05267.jpg
246.52734375	0.0	stim_train	2819	63111	141	02819.jpg
246.73046875	0.0	stim_train	2857	63163	142	02857.jpg
246.93359375	0.0	stim_train	11085	63215	143	11085.jpg
247.12109375	0.0	stim_train	8672	63263	144	08672.jpg
248.42578125	0.0	behav	3	63597	145	n/a
248.76171875	0.0	stim_train	6674	63683	146	06674.jpg
248.96484375	0.0	stim_train	7606	63735	147	07606.jpg
249.16796875	0.0	stim_train	4048	63787	148	04048.jpg
249.37109375	0.0	stim_train	3123	63839	149	03123.jpg
249.55859375	0.0	stim_train	14726	63887	150	14726.jpg
249.76171875	0.0	stim_train	12182	63939	151	12182.jpg
249.96484375	0.0	stim_train	6995	63991	152	06995.jpg
250.16796875	0.0	stim_train	15514	64043	153	15514.jpg
250.37109375	0.0	stim_train	8261	64095	154	08261.jpg
250.55859375	0.0	stim_train	9395	64143	155	09395.jpg
250.76171875	0.0	stim_train	9023	64195	156	09023.jpg
250.96484375	0.0	stim_train	15564	64247	157	15564.jpg
251.16796875	0.0	stim_train	5312	64299	158	05312.jpg
251.37109375	0.0	stim_train	2999	64351	159	02999.jpg
251.55859375	0.0	stim_train	12560	64399	160	12560.jpg
251.76171875	0.0	stim_train	11721	64451	161	11721.jpg
251.96484375	0.0	stim_train	5930	64503	162	05930.jpg
252.16796875	0.0	stim_train	8009	64555	163	08009.jpg
252.37109375	0.0	stim_train	15268	64607	164	15268.jpg
252.57421875	0.0	stim_train	7771	64659	165	07771.jpg
253.8203125	0.0	behav	3	64978	166	n/a
254.16796875	0.0	stim_train	5257	65067	167	05257.jpg
254.37109375	0.0	stim_train	4025	65119	168	04025.jpg
254.57421875	0.0	stim_train	14765	65171	169	14765.jpg
254.76171875	0.0	stim_train	6220	65219	170	06220.jpg
254.96484375	0.0	stim_train	627	65271	171	00627.jpg
255.16796875	0.0	stim_train	16344	65323	172	16344.jpg
255.37109375	0.0	stim_train	12391	65375	173	12391.jpg
255.57421875	0.0	stim_train	14701	65427	174	14701.jpg
255.77734375	0.0	stim_train	10839	65479	175	10839.jpg
255.96484375	0.0	stim_train	1954	65527	176	01954.jpg
256.16796875	0.0	oddball	16744	65579	177	16744.jpg
256.37109375	0.0	stim_train	1681	65631	178	01681.jpg
256.57421875	0.0	stim_train	1669	65683	179	01669.jpg
256.77734375	0.0	stim_train	9746	65735	180	09746.jpg
256.96875	0.0	stim_train	15473	65784	181	15473.jpg
257.16796875	0.0	stim_train	1861	65835	182	01861.jpg
257.37109375	0.0	stim_train	4991	65887	183	04991.jpg
257.57421875	0.0	stim_train	3869	65939	184	03869.jpg
257.77734375	0.0	stim_train	995	65991	185	00995.jpg
257.96875	0.0	stim_train	5025	66040	186	05025.jpg
259.24609375	0.0	behav	1	66367	187	n/a
259.60546875	0.0	stim_train	13927	66459	188	13927.jpg
259.80859375	0.0	stim_train	3576	66511	189	03576.jpg
260.0078125	0.0	stim_train	11620	66562	190	11620.jpg
260.21484375	0.0	stim_train	13838	66615	191	13838.jpg
260.3984375	0.0	stim_train	1352	66662	192	01352.jpg
260.6015625	0.0	stim_train	6369	66714	193	06369.jpg
260.8046875	0.0	stim_train	12179	66766	194	12179.jpg
261.0078125	0.0	stim_train	12488	66818	195	12488.jpg
261.21484375	0.0	stim_train	10147	66871	196	10147.jpg
261.40234375	0.0	stim_train	11548	66919	197	11548.jpg
261.6015625	0.0	stim_train	14659	66970	198	14659.jpg
261.8046875	0.0	stim_train	5139	67022	199	05139.jpg
262.0078125	0.0	stim_train	15917	67074	200	15917.jpg
262.21484375	0.0	stim_train	15690	67127	201	15690.jpg
262.40234375	0.0	stim_train	10914	67175	202	10914.jpg
262.60546875	0.0	stim_train	8291	67227	203	08291.jpg
262.8046875	0.0	stim_train	11452	67278	204	11452.jpg
263.0078125	0.0	stim_train	7151	67330	205	07151.jpg
263.21484375	0.0	stim_train	3143	67383	206	03143.jpg
263.41796875	0.0	stim_train	4837	67435	207	04837.jpg
264.70703125	0.0	behav	3	67765	208	n/a
265.02734375	0.0	stim_train	12419	67847	209	12419.jpg
265.23046875	0.0	stim_train	13993	67899	210	13993.jpg
265.43359375	0.0	stim_train	1770	67951	211	01770.jpg
265.63671875	0.0	stim_train	6065	68003	212	06065.jpg
265.82421875	0.0	stim_train	4810	68051	213	04810.jpg
266.02734375	0.0	stim_train	4096	68103	214	04096.jpg
266.23046875	0.0	stim_train	4117	68155	215	04117.jpg
266.43359375	0.0	stim_train	13159	68207	216	13159.jpg
266.63671875	0.0	stim_train	9352	68259	217	09352.jpg
266.82421875	0.0	stim_train	12789	68307	218	12789.jpg
267.02734375	0.0	stim_train	14012	68359	219	14012.jpg
267.23046875	0.0	stim_train	4358	68411	220	04358.jpg
267.43359375	0.0	stim_train	10540	68463	221	10540.jpg
267.63671875	0.0	stim_train	12378	68515	222	12378.jpg
267.83984375	0.0	stim_train	3507	68567	223	03507.jpg
268.02734375	0.0	stim_train	15326	68615	224	15326.jpg
268.23046875	0.0	stim_train	6621	68667	225	06621.jpg
268.43359375	0.0	stim_train	10563	68719	226	10563.jpg
268.63671875	0.0	stim_train	10789	68771	227	10789.jpg
268.83984375	0.0	stim_train	11079	68823	228	11079.jpg
270.14453125	0.0	behav	3	69157	229	n/a
270.46484375	0.0	stim_train	10943	69239	230	10943.jpg
270.66796875	0.0	stim_train	10893	69291	231	10893.jpg
270.87109375	0.0	stim_train	11862	69343	232	11862.jpg
271.07421875	0.0	stim_train	2035	69395	233	02035.jpg
271.26171875	0.0	stim_train	3441	69443	234	03441.jpg
271.46484375	0.0	stim_train	6160	69495	235	06160.jpg
271.66796875	0.0	stim_train	1584	69547	236	01584.jpg
271.87109375	0.0	stim_train	11542	69599	237	11542.jpg
272.07421875	0.0	stim_train	2718	69651	238	02718.jpg
272.27734375	0.0	stim_train	7125	69703	239	07125.jpg
272.46484375	0.0	stim_train	14622	69751	240	14622.jpg
272.66796875	0.0	stim_train	2816	69803	241	02816.jpg
272.87109375	0.0	stim_train	13583	69855	242	13583.jpg
273.07421875	0.0	stim_train	6697	69907	243	06697.jpg
273.27734375	0.0	stim_train	3133	69959	244	03133.jpg
273.46484375	0.0	stim_train	12725	70007	245	12725.jpg
273.66796875	0.0	stim_train	8194	70059	246	08194.jpg
273.87109375	0.0	stim_train	13405	70111	247	13405.jpg
274.07421875	0.0	stim_train	15008	70163	248	15008.jpg
274.27734375	0.0	stim_train	13008	70215	249	13008.jpg
275.9296875	0.0	behav	3	70638	250	n/a
276.29296875	0.0	stim_train	12293	70731	251	12293.jpg
276.49609375	0.0	stim_train	11141	70783	252	11141.jpg
276.68359375	0.0	stim_train	9151	70831	253	09151.jpg
276.88671875	0.0	stim_train	11518	70883	254	11518.jpg
277.08984375	0.0	stim_train	11852	70935	255	11852.jpg
277.29296875	0.0	stim_train	3580	70987	256	03580.jpg
277.49609375	0.0	stim_train	7681	71039	257	07681.jpg
277.69921875	0.0	stim_train	7228	71091	258	07228.jpg
277.88671875	0.0	stim_train	9741	71139	259	09741.jpg
278.08984375	0.0	stim_train	11501	71191	260	11501.jpg
278.29296875	0.0	stim_train	5367	71243	261	05367.jpg
278.49609375	0.0	stim_train	9616	71295	262	09616.jpg
278.69921875	0.0	stim_train	13795	71347	263	13795.jpg
278.88671875	0.0	stim_train	16495	71395	264	16495.jpg
279.08984375	0.0	stim_train	14220	71447	265	14220.jpg
279.29296875	0.0	stim_train	16351	71499	266	16351.jpg
279.49609375	0.0	stim_train	11836	71551	267	11836.jpg
279.69921875	0.0	stim_train	15619	71603	268	15619.jpg
279.88671875	0.0	stim_train	6949	71651	269	06949.jpg
280.08984375	0.0	stim_train	4935	71703	270	04935.jpg
281.39453125	0.0	behav	3	72037	271	n/a
281.73046875	0.0	stim_train	4130	72123	272	04130.jpg
281.93359375	0.0	stim_train	16025	72175	273	16025.jpg
282.13671875	0.0	stim_train	4265	72227	274	04265.jpg
282.32421875	0.0	stim_train	12954	72275	275	12954.jpg
282.52734375	0.0	stim_train	13058	72327	276	13058.jpg
282.73046875	0.0	stim_train	4021	72379	277	04021.jpg
282.93359375	0.0	stim_train	10158	72431	278	10158.jpg
283.13671875	0.0	stim_train	13534	72483	279	13534.jpg
283.32421875	0.0	stim_train	7791	72531	280	07791.jpg
283.52734375	0.0	stim_train	7050	72583	281	07050.jpg
283.73046875	0.0	stim_train	3554	72635	282	03554.jpg
283.93359375	0.0	stim_train	10989	72687	283	10989.jpg
284.13671875	0.0	stim_train	10102	72739	284	10102.jpg
284.33984375	0.0	stim_train	4448	72791	285	04448.jpg
284.52734375	0.0	stim_train	7825	72839	286	07825.jpg
284.73046875	0.0	stim_train	2929	72891	287	02929.jpg
284.93359375	0.0	stim_train	11517	72943	288	11517.jpg
285.13671875	0.0	stim_train	1795	72995	289	01795.jpg
285.33984375	0.0	stim_train	14290	73047	290	14290.jpg
285.52734375	0.0	stim_train	8749	73095	291	08749.jpg
286.86328125	0.0	behav	3	73437	292	n/a
287.21484375	0.0	stim_train	15848	73527	293	15848.jpg
287.41796875	0.0	stim_train	1106	73579	294	01106.jpg
287.62109375	0.0	stim_train	224	73631	295	00224.jpg
287.82421875	0.0	stim_train	16247	73683	296	16247.jpg
288.01171875	0.0	stim_train	3083	73731	297	03083.jpg
288.21484375	0.0	stim_train	9193	73783	298	09193.jpg
288.41796875	0.0	stim_train	9372	73835	299	09372.jpg
288.62109375	0.0	stim_train	16185	73887	300	16185.jpg
288.82421875	0.0	stim_train	1073	73939	301	01073.jpg
289.01171875	0.0	stim_train	1221	73987	302	01221.jpg
289.21484375	0.0	stim_train	14268	74039	303	14268.jpg
289.41796875	0.0	stim_train	2087	74091	304	02087.jpg
289.62109375	0.0	stim_train	3705	74143	305	03705.jpg
289.82421875	0.0	stim_train	2359	74195	306	02359.jpg
290.02734375	0.0	stim_train	4759	74247	307	04759.jpg
290.21484375	0.0	stim_train	1745	74295	308	01745.jpg
290.41796875	0.0	stim_train	12745	74347	309	12745.jpg
290.62109375	0.0	stim_train	9088	74399	310	09088.jpg
290.82421875	0.0	stim_train	2187	74451	311	02187.jpg
291.02734375	0.0	stim_train	8853	74503	312	08853.jpg
292.56640625	0.0	behav	3	74897	313	n/a
292.921875	0.0	stim_train	7397	74988	314	07397.jpg
293.12109375	0.0	stim_train	308	75039	315	00308.jpg
293.32421875	0.0	stim_train	4578	75091	316	04578.jpg
293.52734375	0.0	stim_train	11633	75143	317	11633.jpg
293.73046875	0.0	stim_train	8229	75195	318	08229.jpg
293.921875	0.0	stim_train	5215	75244	319	05215.jpg
294.125	0.0	stim_train	5442	75296	320	05442.jpg
294.32421875	0.0	stim_train	5919	75347	321	05919.jpg
294.52734375	0.0	stim_train	11426	75399	322	11426.jpg
294.7265625	0.0	stim_train	15381	75450	323	15381.jpg
294.9296875	0.0	stim_train	1613	75502	324	01613.jpg
295.12109375	0.0	stim_train	9385	75551	325	09385.jpg
295.32421875	0.0	stim_train	6161	75603	326	06161.jpg
295.5234375	0.0	stim_train	16368	75654	327	16368.jpg
295.7265625	0.0	stim_train	16040	75706	328	16040.jpg
295.9296875	0.0	stim_train	5704	75758	329	05704.jpg
296.12109375	0.0	stim_train	7465	75807	330	07465.jpg
296.32421875	0.0	stim_train	5436	75859	331	05436.jpg
296.52734375	0.0	stim_train	13830	75911	332	13830.jpg
296.73046875	0.0	stim_train	9703	75963	333	09703.jpg
298.17578125	0.0	behav	3	76333	334	n/a
298.52734375	0.0	stim_train	5891	76423	335	05891.jpg
298.73046875	0.0	stim_train	7676	76475	336	07676.jpg
298.93359375	0.0	stim_train	8973	76527	337	08973.jpg
299.13671875	0.0	stim_train	9224	76579	338	09224.jpg
299.32421875	0.0	stim_train	10441	76627	339	10441.jpg
299.52734375	0.0	stim_train	14418	76679	340	14418.jpg
299.73046875	0.0	stim_train	15713	76731	341	15713.jpg
299.93359375	0.0	stim_train	9133	76783	342	09133.jpg
300.13671875	0.0	stim_train	10779	76835	343	10779.jpg
300.32421875	0.0	stim_train	15927	76883	344	15927.jpg
300.52734375	0.0	stim_train	11464	76935	345	11464.jpg
300.73046875	0.0	stim_train	4701	76987	346	04701.jpg
300.93359375	0.0	stim_train	750	77039	347	00750.jpg
301.13671875	0.0	stim_train	8096	77091	348	08096.jpg
301.33984375	0.0	stim_train	13690	77143	349	13690.jpg
301.52734375	0.0	stim_train	6523	77191	350	06523.jpg
301.73046875	0.0	stim_train	169	77243	351	00169.jpg
301.93359375	0.0	stim_train	7537	77295	352	07537.jpg
302.13671875	0.0	stim_train	3183	77347	353	03183.jpg
302.33984375	0.0	stim_train	5552	77399	354	05552.jpg
303.5703125	0.0	behav	3	77714	355	n/a
303.93359375	0.0	stim_train	146	77807	356	00146.jpg
304.13671875	0.0	stim_train	1815	77859	357	01815.jpg
304.33984375	0.0	stim_train	2941	77911	358	02941.jpg
304.52734375	0.0	stim_train	4990	77959	359	04990.jpg
304.73046875	0.0	stim_train	455	78011	360	00455.jpg
304.93359375	0.0	stim_train	8114	78063	361	08114.jpg
305.13671875	0.0	stim_train	13206	78115	362	13206.jpg
305.33984375	0.0	stim_train	14369	78167	363	14369.jpg
305.54296875	0.0	stim_train	8004	78219	364	08004.jpg
305.73046875	0.0	stim_train	13686	78267	365	13686.jpg
305.93359375	0.0	stim_train	14596	78319	366	14596.jpg
306.13671875	0.0	stim_train	8699	78371	367	08699.jpg
306.33984375	0.0	stim_train	5013	78423	368	05013.jpg
306.54296875	0.0	stim_train	15739	78475	369	15739.jpg
306.73046875	0.0	stim_train	9829	78523	370	09829.jpg
306.93359375	0.0	stim_train	11954	78575	371	11954.jpg
307.13671875	0.0	stim_train	12020	78627	372	12020.jpg
307.33984375	0.0	stim_train	5382	78679	373	05382.jpg
307.54296875	0.0	stim_train	12453	78731	374	12453.jpg
307.74609375	0.0	stim_train	7335	78783	375	07335.jpg
309.12890625	0.0	behav	3	79137	376	n/a
