onset	duration	trial_type	value	sample	marker_index	stim_file
245.63671875	0.0	stim_train	14014	62883	136	14014.jpg
245.83984375	0.0	stim_train	14867	62935	137	14867.jpg
246.04296875	0.0	stim_train	11189	62987	138	11189.jpg
246.24609375	0.0	stim_train	14428	63039	139	14428.jpg
246.43359375	0.0	stim_train	5308	63087	140	05308.jpg
246.63671875	0.0	stim_train	11446	63139	141	11446.jpg
246.83984375	0.0	stim_train	12250	63191	142	12250.jpg
247.04296875	0.0	stim_train	15311	63243	143	15311.jpg
247.24609375	0.0	stim_train	417	63295	144	00417.jpg
248.44921875	0.0	behav	3	63603	145	n/a
248.80859375	0.0	stim_train	10460	63695	146	10460.jpg
249.01171875	0.0	stim_train	16304	63747	147	16304.jpg
249.21484375	0.0	stim_train	7270	63799	148	07270.jpg
249.40234375	0.0	stim_train	15877	63847	149	15877.jpg
249.60546875	0.0	stim_train	15398	63899	150	15398.jpg
249.80859375	0.0	stim_train	5747	63951	151	05747.jpg
250.01171875	0.0	stim_train	627	64003	152	00627.jpg
250.21484375	0.0	stim_train	8492	64055	153	08492.jpg
250.40234375	0.0	stim_train	7809	64103	154	07809.jpg
250.60546875	0.0	oddball	16747	64155	155	16747.jpg
250.80859375	0.0	stim_train	6347	64207	156	06347.jpg
251.01171875	0.0	stim_train	9778	64259	157	09778.jpg
251.21484375	0.0	stim_train	10417	64311	158	10417.jpg
251.41796875	0.0	stim_train	12425	64363	159	12425.jpg
251.60546875	0.0	stim_train	15719	64411	160	15719.jpg
251.80859375	0.0	stim_train	7341	64463	161	07341.jpg
252.01171875	0.0	stim_train	13162	64515	162	13162.jpg
252.21484375	0.0	stim_train	13433	64567	163	13433.jpg
252.41796875	0.0	stim_train	15227	64619	164	15227.jpg
252.60546875	0.0	stim_train	9648	64667	165	09648.jpg
253.8359375	0.0	behav	1	64982	166	n/a
254.18359375	0.0	stim_train	13362	65071	167	13362.jpg
254.38671875	0.0	stim_train	4347	65123	168	04347.jpg
254.57421875	0.0	stim_train	459	65171	169	00459.jpg
254.77734375	0.0	stim_train	16336	65223	170	16336.jpg
254.99609375	0.0	stim_train	3012	65279	171	03012.jpg
255.19921875	0.0	stim_train	7916	65331	172	07916.jpg
255.40234375	0.0	stim_train	11442	65383	173	11442.jpg
255.60546875	0.0	stim_train	5477	65435	174	05477.jpg
255.79296875	0.0	stim_train	565	65483	175	00565.jpg
255.99609375	0.0	stim_train	8900	65535	176	08900.jpg
256.19921875	0.0	stim_train	14223	65587	177	14223.jpg
256.40234375	0.0	stim_train	2401	65639	178	02401.jpg
256.60546875	0.0	stim_train	11529	65691	179	11529.jpg
256.79296875	0.0	stim_train	7144	65739	180	07144.jpg
256.99609375	0.0	stim_train	14393	65791	181	14393.jpg
257.19921875	0.0	stim_train	5374	65843	182	05374.jpg
257.40234375	0.0	stim_train	7630	65895	183	07630.jpg
257.60546875	0.0	stim_train	16377	65947	184	16377.jpg
257.80859375	0.0	stim_train	13159	65999	185	13159.jpg
257.99609375	0.0	stim_train	14188	66047	186	14188.jpg
259.25	0.0	behav	3	66368	187	n/a
259.60546875	0.0	stim_train	12965	66459	188	12965.jpg
259.80859375	0.0	stim_train	953	66511	189	00953.jpg
259.9921875	0.0	stim_train	9719	66558	190	09719.jpg
260.1953125	0.0	stim_train	9066	66610	191	09066.jpg
260.3984375	0.0	stim_train	6866	66662	192	06866.jpg
260.6015625	0.0	stim_train	1941	66714	193	01941.jpg
260.8046875	0.0	stim_train	13959	66766	194	13959.jpg
261.0078125	0.0	stim_train	6407	66818	195	06407.jpg
261.1953125	0.0	stim_train	1115	66866	196	01115.jpg
261.3984375	0.0	stim_train	136	66918	197	00136.jpg
261.6015625	0.0	stim_train	15156	66970	198	15156.jpg
261.8046875	0.0	stim_train	12896	67022	199	12896.jpg
262.0078125	0.0	stim_train	1603	67074	200	01603.jpg
262.1953125	0.0	stim_train	8510	67122	201	08510.jpg
262.3984375	0.0	oddball	16748	67174	202	16748.jpg
262.6015625	0.0	stim_train	11454	67226	203	11454.jpg
262.8046875	0.0	stim_train	1099	67278	204	01099.jpg
263.0078125	0.0	stim_train	12344	67330	205	12344.jpg
263.1953125	0.0	stim_train	3844	67378	206	03844.jpg
263.3984375	0.0	stim_train	4187	67430	207	04187.jpg
265.1953125	0.0	behav	0	67890	208	n/a
265.5546875	0.0	stim_train	7027	67982	209	07027.jpg
265.7578125	0.0	stim_train	16472	68034	210	16472.jpg
265.9609375	0.0	stim_train	13079	68086	211	13079.jpg
266.1484375	0.0	stim_train	15059	68134	212	15059.jpg
266.3515625	0.0	stim_train	7964	68186	213	07964.jpg
266.5546875	0.0	stim_train	8841	68238	214	08841.jpg
266.7578125	0.0	stim_train	13584	68290	215	13584.jpg
266.9609375	0.0	stim_train	16474	68342	216	16474.jpg
267.1640625	0.0	stim_train	10339	68394	217	10339.jpg
267.3515625	0.0	stim_train	2318	68442	218	02318.jpg
267.5546875	0.0	stim_train	5508	68494	219	05508.jpg
267.7578125	0.0	stim_train	5897	68546	220	05897.jpg
267.9609375	0.0	stim_train	14848	68598	221	14848.jpg
268.1640625	0.0	stim_train	15373	68650	222	15373.jpg
268.35546875	0.0	stim_train	11616	68699	223	11616.jpg
268.5546875	0.0	stim_train	4458	68750	224	04458.jpg
268.7578125	0.0	stim_train	494	68802	225	00494.jpg
268.9609375	0.0	stim_train	3748	68854	226	03748.jpg
269.1640625	0.0	stim_train	4578	68906	227	04578.jpg
269.35546875	0.0	stim_train	4552	68955	228	04552.jpg
270.54296875	0.0	behav	3	69259	229	n/a
270.90234375	0.0	stim_train	14696	69351	230	14696.jpg
271.08984375	0.0	stim_train	747	69399	231	00747.jpg
271.2890625	0.0	stim_train	1754	69450	232	01754.jpg
271.49609375	0.0	stim_train	7220	69503	233	07220.jpg
271.69921875	0.0	stim_train	14618	69555	234	14618.jpg
271.90234375	0.0	stim_train	758	69607	235	00758.jpg
272.10546875	0.0	stim_train	8570	69659	236	08570.jpg
272.29296875	0.0	stim_train	15192	69707	237	15192.jpg
272.49609375	0.0	stim_train	15900	69759	238	15900.jpg
272.69921875	0.0	stim_train	15763	69811	239	15763.jpg
272.90234375	0.0	stim_train	16203	69863	240	16203.jpg
273.10546875	0.0	stim_train	9783	69915	241	09783.jpg
273.29296875	0.0	stim_train	10745	69963	242	10745.jpg
273.49609375	0.0	stim_train	11939	70015	243	11939.jpg
273.69921875	0.0	stim_train	8808	70067	244	08808.jpg
273.90234375	0.0	stim_train	8133	70119	245	08133.jpg
274.10546875	0.0	stim_train	8018	70171	246	08018.jpg
274.29296875	0.0	stim_train	15484	70219	247	15484.jpg
274.49609375	0.0	stim_train	7677	70271	248	07677.jpg
274.69921875	0.0	stim_train	13441	70323	249	13441.jpg
276.19140625	0.0	behav	3	70705	250	n/a
276.55859375	0.0	stim_train	1483	70799	251	01483.jpg
276.74609375	0.0	stim_train	9787	70847	252	09787.jpg
276.94921875	0.0	stim_train	11393	70899	253	11393.jpg
277.15234375	0.0	stim_train	1472	70951	254	01472.jpg
277.35546875	0.0	stim_train	6668	71003	255	06668.jpg
277.55859375	0.0	stim_train	11346	71055	256	11346.jpg
277.76171875	0.0	stim_train	1910	71107	257	01910.jpg
277.94921875	0.0	stim_train	178	71155	258	00178.jpg
278.15234375	0.0	stim_train	3573	71207	259	03573.jpg
278.35546875	0.0	stim_train	6065	71259	260	06065.jpg
278.55859375	0.0	stim_train	14319	71311	261	14319.jpg
278.76171875	0.0	stim_train	406	71363	262	00406.jpg
278.94921875	0.0	stim_train	203	71411	263	00203.jpg
279.15234375	0.0	stim_train	2085	71463	264	02085.jpg
279.35546875	0.0	stim_train	6259	71515	265	06259.jpg
279.55859375	0.0	stim_train	1007	71567	266	01007.jpg
279.76171875	0.0	stim_train	8269	71619	267	08269.jpg
279.94921875	0.0	stim_train	4623	71667	268	04623.jpg
280.15234375	0.0	stim_train	334	71719	269	00334.jpg
280.35546875	0.0	stim_train	5154	71771	270	05154.jpg
281.60546875	0.0	behav	3	72091	271	n/a
281.98046875	0.0	stim_train	3535	72187	272	03535.jpg
282.16796875	0.0	stim_train	16073	72235	273	16073.jpg
282.37109375	0.0	stim_train	13800	72287	274	13800.jpg
282.57421875	0.0	stim_train	2813	72339	275	02813.jpg
282.77734375	0.0	stim_train	10396	72391	276	10396.jpg
282.98046875	0.0	stim_train	6653	72443	277	06653.jpg
283.18359375	0.0	stim_train	3845	72495	278	03845.jpg
283.37109375	0.0	stim_train	11191	72543	279	11191.jpg
283.57421875	0.0	stim_train	2326	72595	280	02326.jpg
283.77734375	0.0	stim_train	3153	72647	281	03153.jpg
283.98046875	0.0	stim_train	9348	72699	282	09348.jpg
284.18359375	0.0	stim_train	7075	72751	283	07075.jpg
284.37109375	0.0	stim_train	10128	72799	284	10128.jpg
284.57421875	0.0	stim_train	15087	72851	285	15087.jpg
284.77734375	0.0	stim_train	5729	72903	286	05729.jpg
284.98046875	0.0	stim_train	10966	72955	287	10966.jpg
285.18359375	0.0	stim_train	10099	73007	288	10099.jpg
285.37109375	0.0	stim_train	6861	73055	289	06861.jpg
285.57421875	0.0	stim_train	3492	73107	290	03492.jpg
285.77734375	0.0	stim_train	5738	73159	291	05738.jpg
286.9765625	0.0	behav	3	73466	292	n/a
287.33984375	0.0	stim_train	15	73559	293	00015.jpg
287.54296875	0.0	stim_train	3669	73611	294	03669.jpg
287.74609375	0.0	stim_train	8467	73663	295	08467.jpg
287.94921875	0.0	stim_train	14360	73715	296	14360.jpg
288.15234375	0.0	stim_train	12200	73767	297	12200.jpg
288.35546875	0.0	stim_train	12100	73819	298	12100.jpg
288.54296875	0.0	stim_train	4978	73867	299	04978.jpg
288.74609375	0.0	stim_train	1540	73919	300	01540.jpg
288.94921875	0.0	stim_train	7972	73971	301	07972.jpg
289.15234375	0.0	stim_train	6246	74023	302	06246.jpg
289.35546875	0.0	stim_train	7463	74075	303	07463.jpg
289.54296875	0.0	stim_train	3614	74123	304	03614.jpg
289.74609375	0.0	stim_train	10216	74175	305	10216.jpg
289.94921875	0.0	stim_train	582	74227	306	00582.jpg
290.15234375	0.0	stim_train	5060	74279	307	05060.jpg
290.35546875	0.0	stim_train	15605	74331	308	15605.jpg
290.54296875	0.0	stim_train	9617	74379	309	09617.jpg
290.74609375	0.0	stim_train	3424	74431	310	03424.jpg
290.94921875	0.0	stim_train	6965	74483	311	06965.jpg
291.15234375	0.0	stim_train	1165	74535	312	01165.jpg
292.5	0.0	behav	3	74880	313	n/a
292.87109375	0.0	stim_train	11088	74975	314	11088.jpg
293.07421875	0.0	stim_train	15584	75027	315	15584.jpg
293.27734375	0.0	stim_train	3965	75079	316	03965.jpg
293.46484375	0.0	stim_train	11630	75127	317	11630.jpg
293.66796875	0.0	stim_train	1004	75179	318	01004.jpg
293.87109375	0.0	stim_train	1405	75231	319	01405.jpg
294.07421875	0.0	stim_train	14524	75283	320	14524.jpg
294.27734375	0.0	stim_train	7885	75335	321	07885.jpg
294.46484375	0.0	stim_train	2294	75383	322	02294.jpg
294.6640625	0.0	stim_train	9949	75434	323	09949.jpg
294.8671875	0.0	stim_train	6275	75486	324	06275.jpg
295.0703125	0.0	stim_train	14220	75538	325	14220.jpg
295.2734375	0.0	stim_train	4455	75590	326	04455.jpg
295.4765625	0.0	stim_train	5788	75642	327	05788.jpg
295.6640625	0.0	stim_train	8961	75690	328	08961.jpg
295.8671875	0.0	stim_train	8892	75742	329	08892.jpg
296.0703125	0.0	stim_train	9389	75794	330	09389.jpg
296.2734375	0.0	stim_train	9398	75846	331	09398.jpg
296.4765625	0.0	stim_train	7163	75898	332	07163.jpg
296.6640625	0.0	stim_train	9766	75946	333	09766.jpg
298.3046875	0.0	behav	3	76366	334	n/a
298.6640625	0.0	stim_train	12557	76458	335	12557.jpg
298.8671875	0.0	stim_train	1900	76510	336	01900.jpg
299.0703125	0.0	stim_train	14695	76562	337	14695.jpg
299.2734375	0.0	stim_train	13884	76614	338	13884.jpg
299.4765625	0.0	stim_train	11075	76666	339	11075.jpg
299.6796875	0.0	stim_train	13675	76718	340	13675.jpg
299.87109375	0.0	stim_train	2934	76767	341	02934.jpg
300.07421875	0.0	stim_train	12209	76819	342	12209.jpg
300.2734375	0.0	stim_train	3897	76870	343	03897.jpg
300.4765625	0.0	stim_train	7856	76922	344	07856.jpg
300.6796875	0.0	stim_train	15408	76974	345	15408.jpg
300.87109375	0.0	stim_train	15547	77023	346	15547.jpg
301.07421875	0.0	stim_train	2478	77075	347	02478.jpg
301.27734375	0.0	stim_train	1252	77127	348	01252.jpg
301.4765625	0.0	stim_train	9573	77178	349	09573.jpg
301.6796875	0.0	stim_train	5586	77230	350	05586.jpg
301.87109375	0.0	stim_train	15364	77279	351	15364.jpg
302.07421875	0.0	stim_train	11294	77331	352	11294.jpg
302.27734375	0.0	stim_train	5381	77383	353	05381.jpg
302.48046875	0.0	stim_train	1837	77435	354	01837.jpg
303.97265625	0.0	behav	3	77817	355	n/a
304.37109375	0.0	stim_train	13346	77919	356	13346.jpg
304.55859375	0.0	stim_train	5877	77967	357	05877.jpg
304.76171875	0.0	stim_train	12120	78019	358	12120.jpg
304.9609375	0.0	stim_train	9665	78070	359	09665.jpg
305.1640625	0.0	stim_train	10933	78122	360	10933.jpg
305.37109375	0.0	stim_train	400	78175	361	00400.jpg
305.55859375	0.0	stim_train	3254	78223	362	03254.jpg
305.76171875	0.0	stim_train	12492	78275	363	12492.jpg
305.96484375	0.0	stim_train	742	78327	364	00742.jpg
306.1640625	0.0	stim_train	5108	78378	365	05108.jpg
306.37109375	0.0	stim_train	9847	78431	366	09847.jpg
306.55859375	0.0	stim_train	11614	78479	367	11614.jpg
306.76171875	0.0	stim_train	5291	78531	368	05291.jpg
306.96484375	0.0	stim_train	9161	78583	369	09161.jpg
307.16796875	0.0	stim_train	1695	78635	370	01695.jpg
307.37109375	0.0	stim_train	709	78687	371	00709.jpg
307.57421875	0.0	stim_train	12827	78739	372	12827.jpg
307.76171875	0.0	stim_train	3317	78787	373	03317.jpg
307.96484375	0.0	stim_train	13211	78839	374	13211.jpg
308.16796875	0.0	stim_train	1292	78891	375	01292.jpg
309.37109375	0.0	behav	3	79199	376	n/a
