onset	duration	trial_type	value	sample	marker_index	stim_file
255.8125	0.0	stim_train	3782	65488	159	03782.jpg
256.015625	0.0	stim_train	3200	65540	160	03200.jpg
256.203125	0.0	stim_train	1281	65588	161	01281.jpg
256.40625	0.0	stim_train	14709	65640	162	14709.jpg
256.609375	0.0	stim_train	12768	65692	163	12768.jpg
256.8125	0.0	stim_train	4628	65744	164	04628.jpg
257.015625	0.0	stim_train	15286	65796	165	15286.jpg
258.29296875	0.0	behav	3	66123	166	n/a
258.640625	0.0	oddball	16744	66212	167	16744.jpg
258.84375	0.0	stim_train	13727	66264	168	13727.jpg
259.046875	0.0	stim_train	16291	66316	169	16291.jpg
259.25	0.0	stim_train	6506	66368	170	06506.jpg
259.453125	0.0	stim_train	1007	66420	171	01007.jpg
259.640625	0.0	stim_train	9688	66468	172	09688.jpg
259.83984375	0.0	stim_train	7250	66519	173	07250.jpg
260.04296875	0.0	stim_train	3535	66571	174	03535.jpg
260.24609375	0.0	stim_train	15402	66623	175	15402.jpg
260.44921875	0.0	stim_train	10547	66675	176	10547.jpg
260.63671875	0.0	stim_train	6208	66723	177	06208.jpg
260.83984375	0.0	stim_train	11320	66775	178	11320.jpg
261.04296875	0.0	stim_train	1982	66827	179	01982.jpg
261.24609375	0.0	stim_train	12663	66879	180	12663.jpg
261.44921875	0.0	stim_train	7363	66931	181	07363.jpg
261.65234375	0.0	stim_train	775	66983	182	00775.jpg
261.83984375	0.0	stim_train	13315	67031	183	13315.jpg
262.04296875	0.0	stim_train	6289	67083	184	06289.jpg
262.24609375	0.0	stim_train	381	67135	185	00381.jpg
262.44921875	0.0	stim_train	13402	67187	186	13402.jpg
263.84765625	0.0	behav	0	67545	187	n/a
264.19921875	0.0	stim_train	4904	67635	188	04904.jpg
264.40234375	0.0	stim_train	8587	67687	189	08587.jpg
264.60546875	0.0	stim_train	13196	67739	190	13196.jpg
264.79296875	0.0	stim_train	11493	67787	191	11493.jpg
264.99609375	0.0	stim_train	4968	67839	192	04968.jpg
265.19921875	0.0	stim_train	1797	67891	193	01797.jpg
265.40234375	0.0	stim_train	2166	67943	194	02166.jpg
265.60546875	0.0	stim_train	12361	67995	195	12361.jpg
265.79296875	0.0	stim_train	98	68043	196	00098.jpg
265.99609375	0.0	stim_train	11849	68095	197	11849.jpg
266.19921875	0.0	stim_train	766	68147	198	00766.jpg
266.40234375	0.0	stim_train	8646	68199	199	08646.jpg
266.60546875	0.0	stim_train	1393	68251	200	01393.jpg
266.80859375	0.0	stim_train	57	68303	201	00057.jpg
266.99609375	0.0	stim_train	7997	68351	202	07997.jpg
267.19921875	0.0	stim_train	1547	68403	203	01547.jpg
267.40234375	0.0	stim_train	16167	68455	204	16167.jpg
267.60546875	0.0	stim_train	13561	68507	205	13561.jpg
267.80859375	0.0	stim_train	7072	68559	206	07072.jpg
267.99609375	0.0	stim_train	4534	68607	207	04534.jpg
269.36328125	0.0	behav	3	68957	208	n/a
269.68359375	0.0	stim_train	14729	69039	209	14729.jpg
269.88671875	0.0	stim_train	4994	69091	210	04994.jpg
270.08984375	0.0	stim_train	9636	69143	211	09636.jpg
270.29296875	0.0	stim_train	5671	69195	212	05671.jpg
270.48046875	0.0	stim_train	4959	69243	213	04959.jpg
270.68359375	0.0	stim_train	6750	69295	214	06750.jpg
270.88671875	0.0	stim_train	3437	69347	215	03437.jpg
271.08984375	0.0	stim_train	12317	69399	216	12317.jpg
271.296875	0.0	stim_train	13043	69452	217	13043.jpg
271.49609375	0.0	stim_train	15017	69503	218	15017.jpg
271.68359375	0.0	stim_train	7809	69551	219	07809.jpg
271.88671875	0.0	stim_train	7254	69603	220	07254.jpg
272.08984375	0.0	stim_train	74	69655	221	00074.jpg
272.296875	0.0	stim_train	12707	69708	222	12707.jpg
272.5	0.0	stim_train	2179	69760	223	02179.jpg
272.68359375	0.0	stim_train	9854	69807	224	09854.jpg
272.88671875	0.0	stim_train	7169	69859	225	07169.jpg
273.08984375	0.0	stim_train	8443	69911	226	08443.jpg
273.296875	0.0	stim_train	9924	69964	227	09924.jpg
273.5	0.0	stim_train	770	70016	228	00770.jpg
274.80078125	0.0	behav	3	70349	229	n/a
275.125	0.0	stim_train	8660	70432	230	08660.jpg
275.328125	0.0	stim_train	4239	70484	231	04239.jpg
275.53125	0.0	stim_train	7824	70536	232	07824.jpg
275.734375	0.0	stim_train	13381	70588	233	13381.jpg
275.93359375	0.0	stim_train	2686	70639	234	02686.jpg
276.125	0.0	stim_train	11191	70688	235	11191.jpg
276.328125	0.0	stim_train	9457	70740	236	09457.jpg
276.53125	0.0	stim_train	13800	70792	237	13800.jpg
276.734375	0.0	stim_train	11562	70844	238	11562.jpg
276.9375	0.0	stim_train	1690	70896	239	01690.jpg
277.125	0.0	stim_train	7782	70944	240	07782.jpg
277.328125	0.0	stim_train	10432	70996	241	10432.jpg
277.53125	0.0	stim_train	12681	71048	242	12681.jpg
277.734375	0.0	stim_train	10236	71100	243	10236.jpg
277.9375	0.0	stim_train	10978	71152	244	10978.jpg
278.140625	0.0	stim_train	1820	71204	245	01820.jpg
278.328125	0.0	stim_train	2094	71252	246	02094.jpg
278.53125	0.0	stim_train	6810	71304	247	06810.jpg
278.734375	0.0	stim_train	2650	71356	248	02650.jpg
278.9375	0.0	stim_train	15910	71408	249	15910.jpg
280.1953125	0.0	behav	3	71730	250	n/a
280.53125	0.0	stim_train	14224	71816	251	14224.jpg
280.734375	0.0	stim_train	14374	71868	252	14374.jpg
280.9375	0.0	stim_train	7087	71920	253	07087.jpg
281.140625	0.0	stim_train	8920	71972	254	08920.jpg
281.328125	0.0	stim_train	6842	72020	255	06842.jpg
281.53125	0.0	stim_train	9173	72072	256	09173.jpg
281.734375	0.0	stim_train	8220	72124	257	08220.jpg
281.9375	0.0	stim_train	10272	72176	258	10272.jpg
282.140625	0.0	stim_train	9601	72228	259	09601.jpg
282.34375	0.0	stim_train	7590	72280	260	07590.jpg
282.53125	0.0	stim_train	14177	72328	261	14177.jpg
282.734375	0.0	stim_train	10850	72380	262	10850.jpg
282.9375	0.0	stim_train	13798	72432	263	13798.jpg
283.140625	0.0	stim_train	7039	72484	264	07039.jpg
283.34375	0.0	stim_train	3836	72536	265	03836.jpg
283.53125	0.0	stim_train	4089	72584	266	04089.jpg
283.734375	0.0	stim_train	4197	72636	267	04197.jpg
283.9375	0.0	stim_train	4285	72688	268	04285.jpg
284.140625	0.0	stim_train	2016	72740	269	02016.jpg
284.34375	0.0	stim_train	8061	72792	270	08061.jpg
285.765625	0.0	behav	3	73156	271	n/a
286.125	0.0	stim_train	8729	73248	272	08729.jpg
286.328125	0.0	stim_train	9692	73300	273	09692.jpg
286.53125	0.0	stim_train	5544	73352	274	05544.jpg
286.71875	0.0	stim_train	10772	73400	275	10772.jpg
286.921875	0.0	stim_train	15119	73452	276	15119.jpg
287.125	0.0	stim_train	11170	73504	277	11170.jpg
287.328125	0.0	stim_train	2770	73556	278	02770.jpg
287.53125	0.0	stim_train	673	73608	279	00673.jpg
287.71875	0.0	stim_train	5908	73656	280	05908.jpg
287.921875	0.0	stim_train	6447	73708	281	06447.jpg
288.125	0.0	stim_train	2387	73760	282	02387.jpg
288.328125	0.0	stim_train	11398	73812	283	11398.jpg
288.53125	0.0	stim_train	3004	73864	284	03004.jpg
288.71875	0.0	stim_train	2897	73912	285	02897.jpg
288.921875	0.0	stim_train	10794	73964	286	10794.jpg
289.125	0.0	stim_train	614	74016	287	00614.jpg
289.328125	0.0	stim_train	13693	74068	288	13693.jpg
289.53125	0.0	stim_train	14980	74120	289	14980.jpg
289.734375	0.0	stim_train	2197	74172	290	02197.jpg
289.921875	0.0	stim_train	2833	74220	291	02833.jpg
291.50390625	0.0	behav	3	74625	292	n/a
291.859375	0.0	stim_train	5758	74716	293	05758.jpg
292.0625	0.0	stim_train	2420	74768	294	02420.jpg
292.265625	0.0	stim_train	15632	74820	295	15632.jpg
292.46875	0.0	stim_train	2171	74872	296	02171.jpg
292.65625	0.0	stim_train	7904	74920	297	07904.jpg
292.859375	0.0	stim_train	5140	74972	298	05140.jpg
293.0625	0.0	stim_train	10481	75024	299	10481.jpg
293.265625	0.0	stim_train	9488	75076	300	09488.jpg
293.46875	0.0	stim_train	541	75128	301	00541.jpg
293.671875	0.0	stim_train	8384	75180	302	08384.jpg
293.859375	0.0	stim_train	12591	75228	303	12591.jpg
294.0625	0.0	stim_train	8052	75280	304	08052.jpg
294.265625	0.0	stim_train	2864	75332	305	02864.jpg
294.46484375	0.0	stim_train	760	75383	306	00760.jpg
294.66796875	0.0	stim_train	16163	75435	307	16163.jpg
294.85546875	0.0	stim_train	5166	75483	308	05166.jpg
295.05859375	0.0	stim_train	13544	75535	309	13544.jpg
295.26171875	0.0	stim_train	2089	75587	310	02089.jpg
295.46484375	0.0	stim_train	13248	75639	311	13248.jpg
295.66796875	0.0	stim_train	1854	75691	312	01854.jpg
297.0234375	0.0	behav	3	76038	313	n/a
297.38671875	0.0	stim_train	9280	76131	314	09280.jpg
297.57421875	0.0	stim_train	6054	76179	315	06054.jpg
297.77734375	0.0	stim_train	14307	76231	316	14307.jpg
297.98046875	0.0	stim_train	7450	76283	317	07450.jpg
298.18359375	0.0	stim_train	531	76335	318	00531.jpg
298.38671875	0.0	stim_train	9208	76387	319	09208.jpg
298.58984375	0.0	stim_train	8570	76439	320	08570.jpg
298.77734375	0.0	stim_train	9077	76487	321	09077.jpg
298.98046875	0.0	stim_train	7317	76539	322	07317.jpg
299.18359375	0.0	stim_train	5135	76591	323	05135.jpg
299.38671875	0.0	stim_train	6526	76643	324	06526.jpg
299.58984375	0.0	stim_train	16371	76695	325	16371.jpg
299.77734375	0.0	stim_train	1565	76743	326	01565.jpg
299.98046875	0.0	stim_train	6207	76795	327	06207.jpg
300.18359375	0.0	stim_train	2678	76847	328	02678.jpg
300.38671875	0.0	stim_train	9272	76899	329	09272.jpg
300.58984375	0.0	stim_train	6737	76951	330	06737.jpg
300.77734375	0.0	stim_train	14613	76999	331	14613.jpg
300.98046875	0.0	stim_train	4266	77051	332	04266.jpg
301.18359375	0.0	stim_train	1472	77103	333	01472.jpg
302.46484375	0.0	behav	3	77431	334	n/a
302.79296875	0.0	stim_train	8887	77515	335	08887.jpg
302.98046875	0.0	stim_train	4538	77563	336	04538.jpg
303.18359375	0.0	stim_train	11096	77615	337	11096.jpg
303.38671875	0.0	stim_train	15834	77667	338	15834.jpg
303.58984375	0.0	stim_train	11794	77719	339	11794.jpg
303.79296875	0.0	stim_train	13507	77771	340	13507.jpg
303.99609375	0.0	stim_train	13453	77823	341	13453.jpg
304.18359375	0.0	stim_train	2710	77871	342	02710.jpg
304.38671875	0.0	stim_train	3141	77923	343	03141.jpg
304.58984375	0.0	stim_train	11311	77975	344	11311.jpg
304.79296875	0.0	stim_train	7557	78027	345	07557.jpg
304.99609375	0.0	stim_train	10288	78079	346	10288.jpg
305.18359375	0.0	stim_train	6596	78127	347	06596.jpg
305.38671875	0.0	stim_train	6063	78179	348	06063.jpg
305.58984375	0.0	stim_train	14836	78231	349	14836.jpg
305.796875	0.0	stim_train	5246	78284	350	05246.jpg
305.99609375	0.0	stim_train	10038	78335	351	10038.jpg
306.18359375	0.0	stim_train	3167	78383	352	03167.jpg
306.38671875	0.0	stim_train	1205	78435	353	01205.jpg
306.58984375	0.0	stim_train	3984	78487	354	03984.jpg
307.94921875	0.0	behav	3	78835	355	n/a
308.30859375	0.0	stim_train	9845	78927	356	09845.jpg
308.51171875	0.0	stim_train	5049	78979	357	05049.jpg
308.71484375	0.0	stim_train	8464	79031	358	08464.jpg
308.90625	0.0	stim_train	15408	79080	359	15408.jpg
309.10546875	0.0	stim_train	8504	79131	360	08504.jpg
309.30859375	0.0	stim_train	571	79183	361	00571.jpg
309.51171875	0.0	stim_train	3110	79235	362	03110.jpg
309.71484375	0.0	stim_train	13377	79287	363	13377.jpg
309.921875	0.0	stim_train	3398	79340	364	03398.jpg
310.109375	0.0	stim_train	9310	79388	365	09310.jpg
310.30859375	0.0	stim_train	5597	79439	366	05597.jpg
310.51171875	0.0	stim_train	15019	79491	367	15019.jpg
310.71484375	0.0	stim_train	1019	79543	368	01019.jpg
310.921875	0.0	stim_train	14037	79596	369	14037.jpg
311.109375	0.0	stim_train	1014	79644	370	01014.jpg
311.3125	0.0	stim_train	2486	79696	371	02486.jpg
311.51171875	0.0	stim_train	11544	79747	372	11544.jpg
311.71484375	0.0	stim_train	6878	79799	373	06878.jpg
311.921875	0.0	stim_train	2184	79852	374	02184.jpg
312.109375	0.0	stim_train	2706	79900	375	02706.jpg
313.44140625	0.0	behav	3	80241	376	n/a
