onset	duration	trial_type	value	sample	stim_file
209.69140625	0.0	stim_train,708,-1,1086	810	53681	00708.jpg
209.89453125	0.0	stim_train,6730,-1,1087	811	53733	06730.jpg
210.09765625	0.0	stim_train,4450,-1,1088	812	53785	04450.jpg
210.30078125	0.0	stim_train,8595,-1,1089	813	53837	08595.jpg
210.50390625	0.0	stim_train,9536,-1,1090	814	53889	09536.jpg
210.70703125	0.0	stim_train,1632,-1,1091	815	53941	01632.jpg
210.91015625	0.0	stim_train,11556,-1,1092	816	53993	11556.jpg
211.11328125	0.0	stim_train,10252,-1,1093	817	54045	10252.jpg
211.31640625	0.0	stim_train,12572,-1,1094	818	54097	12572.jpg
212.60546875	0.0	behav,3,-1,1095	819	54427	n/a
212.95703125	0.0	stim_train,1852,-1,1096	820	54517	01852.jpg
213.16015625	0.0	stim_train,14284,-1,1097	821	54569	14284.jpg
213.36328125	0.0	stim_train,12739,-1,1098	822	54621	12739.jpg
213.56640625	0.0	stim_train,11330,-1,1099	823	54673	11330.jpg
213.76953125	0.0	stim_train,5558,-1,1100	824	54725	05558.jpg
213.97265625	0.0	stim_train,3780,-1,1101	825	54777	03780.jpg
214.16015625	0.0	stim_train,1440,-1,1102	826	54825	01440.jpg
214.36328125	0.0	stim_train,15893,-1,1103	827	54877	15893.jpg
214.56640625	0.0	stim_train,14410,-1,1104	828	54929	14410.jpg
214.76953125	0.0	stim_train,9946,-1,1105	829	54981	09946.jpg
214.97265625	0.0	stim_train,6314,-1,1106	830	55033	06314.jpg
215.16015625	0.0	stim_train,1641,-1,1107	831	55081	01641.jpg
215.36328125	0.0	stim_train,10617,-1,1108	832	55133	10617.jpg
215.56640625	0.0	stim_train,7808,-1,1109	833	55185	07808.jpg
215.76953125	0.0	stim_train,11227,-1,1110	834	55237	11227.jpg
215.97265625	0.0	stim_train,4428,-1,1111	835	55289	04428.jpg
216.16015625	0.0	stim_train,14887,-1,1112	836	55337	14887.jpg
216.36328125	0.0	stim_train,13310,-1,1113	837	55389	13310.jpg
216.56640625	0.0	stim_train,1951,-1,1114	838	55441	01951.jpg
216.76953125	0.0	stim_train,15938,-1,1115	839	55493	15938.jpg
218.15234375	0.0	behav,3,-1,1116	840	55847	n/a
218.51953125	0.0	stim_train,322,-1,1117	841	55941	00322.jpg
218.72265625	0.0	stim_train,5563,-1,1118	842	55993	05563.jpg
218.92578125	0.0	stim_train,12529,-1,1119	843	56045	12529.jpg
219.11328125	0.0	stim_train,12961,-1,1120	844	56093	12961.jpg
219.31640625	0.0	oddball,16741,-1,1121	845	56145	16741.jpg
219.51953125	0.0	stim_train,7564,-1,1122	846	56197	07564.jpg
219.72265625	0.0	stim_train,7065,-1,1123	847	56249	07065.jpg
219.92578125	0.0	stim_train,222,-1,1124	848	56301	00222.jpg
220.12890625	0.0	stim_train,14654,-1,1125	849	56353	14654.jpg
220.31640625	0.0	stim_train,4915,-1,1126	850	56401	04915.jpg
220.51953125	0.0	stim_train,13239,-1,1127	851	56453	13239.jpg
220.72265625	0.0	stim_train,7147,-1,1128	852	56505	07147.jpg
220.92578125	0.0	stim_train,14084,-1,1129	853	56557	14084.jpg
221.12890625	0.0	stim_train,9216,-1,1130	854	56609	09216.jpg
221.31640625	0.0	stim_train,6984,-1,1131	855	56657	06984.jpg
221.51953125	0.0	stim_train,3651,-1,1132	856	56709	03651.jpg
221.72265625	0.0	stim_train,15577,-1,1133	857	56761	15577.jpg
221.92578125	0.0	stim_train,4538,-1,1134	858	56813	04538.jpg
222.12890625	0.0	stim_train,14886,-1,1135	859	56865	14886.jpg
222.31640625	0.0	stim_train,10775,-1,1136	860	56913	10775.jpg
223.68359375	0.0	behav,0,-1,1137	861	57263	n/a
224.03515625	0.0	stim_train,10495,-1,1138	862	57353	10495.jpg
224.23828125	0.0	stim_train,6066,-1,1139	863	57405	06066.jpg
224.44140625	0.0	stim_train,15139,-1,1140	864	57457	15139.jpg
224.64453125	0.0	stim_train,8818,-1,1141	865	57509	08818.jpg
224.84765625	0.0	stim_train,14337,-1,1142	866	57561	14337.jpg
225.03515625	0.0	stim_train,5903,-1,1143	867	57609	05903.jpg
225.234375	0.0	stim_train,11143,-1,1144	868	57660	11143.jpg
225.4375	0.0	stim_train,4120,-1,1145	869	57712	04120.jpg
225.640625	0.0	stim_train,1235,-1,1146	870	57764	01235.jpg
225.84375	0.0	stim_train,9629,-1,1147	871	57816	09629.jpg
226.046875	0.0	stim_train,11620,-1,1148	872	57868	11620.jpg
226.234375	0.0	stim_train,4273,-1,1149	873	57916	04273.jpg
226.4375	0.0	stim_train,4724,-1,1150	874	57968	04724.jpg
226.640625	0.0	stim_train,3645,-1,1151	875	58020	03645.jpg
226.84375	0.0	stim_train,10673,-1,1152	876	58072	10673.jpg
227.046875	0.0	stim_train,6629,-1,1153	877	58124	06629.jpg
227.234375	0.0	stim_train,5233,-1,1154	878	58172	05233.jpg
227.4375	0.0	stim_train,5667,-1,1155	879	58224	05667.jpg
227.640625	0.0	stim_train,15827,-1,1156	880	58276	15827.jpg
227.84375	0.0	stim_train,1413,-1,1157	881	58328	01413.jpg
229.078125	0.0	behav,3,-1,1158	882	58644	n/a
229.421875	0.0	stim_train,14529,-1,1159	883	58732	14529.jpg
229.625	0.0	stim_train,2575,-1,1160	884	58784	02575.jpg
229.828125	0.0	stim_train,15832,-1,1161	885	58836	15832.jpg
230.03125	0.0	stim_train,5511,-1,1162	886	58888	05511.jpg
230.234375	0.0	stim_train,87,-1,1163	887	58940	00087.jpg
230.421875	0.0	stim_train,15378,-1,1164	888	58988	15378.jpg
230.625	0.0	stim_train,16386,-1,1165	889	59040	16386.jpg
230.828125	0.0	stim_train,11396,-1,1166	890	59092	11396.jpg
231.03125	0.0	stim_train,12626,-1,1167	891	59144	12626.jpg
231.234375	0.0	stim_train,14421,-1,1168	892	59196	14421.jpg
231.421875	0.0	stim_train,6059,-1,1169	893	59244	06059.jpg
231.625	0.0	stim_train,7616,-1,1170	894	59296	07616.jpg
231.828125	0.0	stim_train,532,-1,1171	895	59348	00532.jpg
232.03125	0.0	stim_train,14622,-1,1172	896	59400	14622.jpg
232.234375	0.0	stim_train,10325,-1,1173	897	59452	10325.jpg
232.42578125	0.0	stim_train,4327,-1,1174	898	59501	04327.jpg
232.625	0.0	stim_train,1111,-1,1175	899	59552	01111.jpg
232.828125	0.0	stim_train,13988,-1,1176	900	59604	13988.jpg
233.03125	0.0	stim_train,2098,-1,101	901	59656	02098.jpg
233.234375	0.0	stim_train,443,-1,102	902	59708	00443.jpg
234.48828125	0.0	behav,3,-1,103	903	60029	n/a
234.84765625	0.0	stim_train,3157,-1,104	904	60121	03157.jpg
235.05078125	0.0	stim_train,5741,-1,105	905	60173	05741.jpg
235.25390625	0.0	stim_train,7238,-1,106	906	60225	07238.jpg
235.45703125	0.0	stim_train,15410,-1,107	907	60277	15410.jpg
235.66015625	0.0	stim_train,5037,-1,108	908	60329	05037.jpg
235.84765625	0.0	stim_train,4232,-1,109	909	60377	04232.jpg
236.05078125	0.0	stim_train,10990,-1,110	910	60429	10990.jpg
236.25390625	0.0	stim_train,6319,-1,111	911	60481	06319.jpg
236.45703125	0.0	stim_train,9988,-1,112	912	60533	09988.jpg
236.66015625	0.0	stim_train,3391,-1,113	913	60585	03391.jpg
236.84765625	0.0	stim_train,3759,-1,114	914	60633	03759.jpg
237.05078125	0.0	stim_train,7054,-1,115	915	60685	07054.jpg
237.25390625	0.0	stim_train,4938,-1,116	916	60737	04938.jpg
237.45703125	0.0	stim_train,9768,-1,117	917	60789	09768.jpg
237.66015625	0.0	stim_train,9851,-1,118	918	60841	09851.jpg
237.84765625	0.0	stim_train,16327,-1,119	919	60889	16327.jpg
238.05078125	0.0	stim_train,14582,-1,120	920	60941	14582.jpg
238.25390625	0.0	stim_train,478,-1,121	921	60993	00478.jpg
238.45703125	0.0	stim_train,2095,-1,122	922	61045	02095.jpg
238.66015625	0.0	stim_train,12376,-1,123	923	61097	12376.jpg
239.8984375	0.0	behav,3,-1,124	924	61414	n/a
240.25390625	0.0	stim_train,4231,-1,125	925	61505	04231.jpg
240.45703125	0.0	stim_train,5652,-1,126	926	61557	05652.jpg
240.66015625	0.0	stim_train,9280,-1,127	927	61609	09280.jpg
240.86328125	0.0	stim_train,14801,-1,128	928	61661	14801.jpg
241.05078125	0.0	stim_train,15211,-1,129	929	61709	15211.jpg
241.25390625	0.0	stim_train,15394,-1,130	930	61761	15394.jpg
241.45703125	0.0	stim_train,9755,-1,131	931	61813	09755.jpg
241.66015625	0.0	stim_train,438,-1,132	932	61865	00438.jpg
241.86328125	0.0	stim_train,7121,-1,133	933	61917	07121.jpg
242.06640625	0.0	stim_train,11144,-1,134	934	61969	11144.jpg
242.25390625	0.0	stim_train,13402,-1,135	935	62017	13402.jpg
242.45703125	0.0	stim_train,15572,-1,136	936	62069	15572.jpg
242.66015625	0.0	stim_train,7154,-1,137	937	62121	07154.jpg
242.86328125	0.0	stim_train,4209,-1,138	938	62173	04209.jpg
243.06640625	0.0	stim_train,7153,-1,139	939	62225	07153.jpg
243.25390625	0.0	stim_train,6262,-1,140	940	62273	06262.jpg
243.45703125	0.0	stim_train,4673,-1,141	941	62325	04673.jpg
243.66015625	0.0	stim_train,2481,-1,142	942	62377	02481.jpg
243.86328125	0.0	stim_train,8212,-1,143	943	62429	08212.jpg
244.06640625	0.0	stim_train,11792,-1,144	944	62481	11792.jpg
245.328125	0.0	behav,3,-1,145	945	62804	n/a
245.69140625	0.0	stim_train,15848,-1,146	946	62897	15848.jpg
245.89453125	0.0	stim_train,1381,-1,147	947	62949	01381.jpg
246.09765625	0.0	stim_train,14058,-1,148	948	63001	14058.jpg
246.30078125	0.0	stim_train,5810,-1,149	949	63053	05810.jpg
246.50390625	0.0	stim_train,6953,-1,150	950	63105	06953.jpg
246.69140625	0.0	stim_train,4018,-1,151	951	63153	04018.jpg
246.89453125	0.0	stim_train,7645,-1,152	952	63205	07645.jpg
247.09765625	0.0	stim_train,6927,-1,153	953	63257	06927.jpg
247.31640625	0.0	stim_train,16295,-1,154	954	63313	16295.jpg
247.51953125	0.0	stim_train,2169,-1,155	955	63365	02169.jpg
247.72265625	0.0	stim_train,10637,-1,156	956	63417	10637.jpg
247.91015625	0.0	stim_train,11736,-1,157	957	63465	11736.jpg
248.11328125	0.0	stim_train,14065,-1,158	958	63517	14065.jpg
248.31640625	0.0	stim_train,10853,-1,159	959	63569	10853.jpg
248.51953125	0.0	stim_train,15941,-1,160	960	63621	15941.jpg
248.72265625	0.0	stim_train,10190,-1,161	961	63673	10190.jpg
248.91015625	0.0	stim_train,5267,-1,162	962	63721	05267.jpg
249.11328125	0.0	stim_train,16100,-1,163	963	63773	16100.jpg
249.31640625	0.0	stim_train,2865,-1,164	964	63825	02865.jpg
249.51953125	0.0	stim_train,5848,-1,165	965	63877	05848.jpg
250.87109375	0.0	behav,3,-1,166	966	64223	n/a
251.23828125	0.0	stim_train,11933,-1,167	967	64317	11933.jpg
251.44140625	0.0	stim_train,5682,-1,168	968	64369	05682.jpg
251.62890625	0.0	stim_train,10593,-1,169	969	64417	10593.jpg
251.83203125	0.0	stim_train,10185,-1,170	970	64469	10185.jpg
252.03515625	0.0	stim_train,32,-1,171	971	64521	00032.jpg
252.23828125	0.0	stim_train,4186,-1,172	972	64573	04186.jpg
252.44140625	0.0	stim_train,11626,-1,173	973	64625	11626.jpg
252.62890625	0.0	stim_train,2087,-1,174	974	64673	02087.jpg
252.83203125	0.0	stim_train,10935,-1,175	975	64725	10935.jpg
253.03515625	0.0	oddball,16741,-1,176	976	64777	16741.jpg
253.23828125	0.0	stim_train,2009,-1,177	977	64829	02009.jpg
253.44140625	0.0	stim_train,14317,-1,178	978	64881	14317.jpg
253.64453125	0.0	stim_train,14496,-1,179	979	64933	14496.jpg
253.83203125	0.0	stim_train,4831,-1,180	980	64981	04831.jpg
254.03515625	0.0	stim_train,4290,-1,181	981	65033	04290.jpg
254.23828125	0.0	stim_train,5548,-1,182	982	65085	05548.jpg
254.44140625	0.0	stim_train,8607,-1,183	983	65137	08607.jpg
254.64453125	0.0	stim_train,2088,-1,184	984	65189	02088.jpg
254.83203125	0.0	stim_train,13856,-1,185	985	65237	13856.jpg
255.03515625	0.0	stim_train,15857,-1,186	986	65289	15857.jpg
256.421875	0.0	behav,0,-1,187	987	65644	n/a
256.75390625	0.0	stim_train,4594,-1,188	988	65729	04594.jpg
256.95703125	0.0	stim_train,13585,-1,189	989	65781	13585.jpg
257.16015625	0.0	stim_train,11823,-1,190	990	65833	11823.jpg
257.36328125	0.0	stim_train,1565,-1,191	991	65885	01565.jpg
257.55078125	0.0	stim_train,10739,-1,192	992	65933	10739.jpg
257.75390625	0.0	stim_train,6288,-1,193	993	65985	06288.jpg
257.95703125	0.0	stim_train,12505,-1,194	994	66037	12505.jpg
258.16015625	0.0	stim_train,14294,-1,195	995	66089	14294.jpg
258.36328125	0.0	stim_train,15805,-1,196	996	66141	15805.jpg
258.56640625	0.0	stim_train,9610,-1,197	997	66193	09610.jpg
258.75390625	0.0	stim_train,3010,-1,198	998	66241	03010.jpg
258.95703125	0.0	stim_train,6204,-1,199	999	66293	06204.jpg
259.16015625	0.0	stim_train,5778,-1,200	1000	66345	05778.jpg
259.36328125	0.0	stim_train,310,-1,201	1001	66397	00310.jpg
259.56640625	0.0	stim_train,11327,-1,202	1002	66449	11327.jpg
259.75390625	0.0	stim_train,12128,-1,203	1003	66497	12128.jpg
259.953125	0.0	stim_train,14140,-1,204	1004	66548	14140.jpg
260.15625	0.0	stim_train,14852,-1,205	1005	66600	14852.jpg
260.359375	0.0	stim_train,4750,-1,206	1006	66652	04750.jpg
260.5625	0.0	stim_train,14211,-1,207	1007	66704	14211.jpg
261.82421875	0.0	behav,3,-1,208	1008	67027	n/a
262.15625	0.0	stim_train,1982,-1,209	1009	67112	01982.jpg
262.359375	0.0	stim_train,3222,-1,210	1010	67164	03222.jpg
262.5625	0.0	stim_train,3213,-1,211	1011	67216	03213.jpg
262.765625	0.0	stim_train,1224,-1,212	1012	67268	01224.jpg
262.953125	0.0	stim_train,10084,-1,213	1013	67316	10084.jpg
263.15625	0.0	stim_train,1870,-1,214	1014	67368	01870.jpg
263.359375	0.0	stim_train,10635,-1,215	1015	67420	10635.jpg
263.56640625	0.0	stim_train,15247,-1,216	1016	67473	15247.jpg
263.765625	0.0	stim_train,14850,-1,217	1017	67524	14850.jpg
263.96875	0.0	stim_train,4159,-1,218	1018	67576	04159.jpg
264.15625	0.0	stim_train,3235,-1,219	1019	67624	03235.jpg
264.359375	0.0	stim_train,15466,-1,220	1020	67676	15466.jpg
264.56640625	0.0	stim_train,16301,-1,221	1021	67729	16301.jpg
264.76953125	0.0	stim_train,1521,-1,222	1022	67781	01521.jpg
264.96875	0.0	stim_train,7655,-1,223	1023	67832	07655.jpg
265.15625	0.0	stim_train,8669,-1,224	1024	67880	08669.jpg
265.359375	0.0	stim_train,9418,-1,225	1025	67932	09418.jpg
265.56640625	0.0	oddball,16743,-1,226	1026	67985	16743.jpg
265.76953125	0.0	stim_train,10941,-1,227	1027	68037	10941.jpg
265.97265625	0.0	stim_train,9067,-1,228	1028	68089	09067.jpg
267.19921875	0.0	behav,1,-1,229	1029	68403	n/a
267.55078125	0.0	stim_train,4354,-1,230	1030	68493	04354.jpg
267.75390625	0.0	stim_train,12157,-1,231	1031	68545	12157.jpg
267.953125	0.0	stim_train,5602,-1,232	1032	68596	05602.jpg
268.15625	0.0	stim_train,13578,-1,233	1033	68648	13578.jpg
268.34765625	0.0	stim_train,3776,-1,234	1034	68697	03776.jpg
268.55078125	0.0	stim_train,12761,-1,235	1035	68749	12761.jpg
268.75390625	0.0	stim_train,8121,-1,236	1036	68801	08121.jpg
268.95703125	0.0	stim_train,13982,-1,237	1037	68853	13982.jpg
269.15625	0.0	stim_train,3067,-1,238	1038	68904	03067.jpg
269.34765625	0.0	stim_train,2963,-1,239	1039	68953	02963.jpg
269.55078125	0.0	stim_train,8794,-1,240	1040	69005	08794.jpg
269.75390625	0.0	stim_train,14604,-1,241	1041	69057	14604.jpg
269.95703125	0.0	stim_train,14218,-1,242	1042	69109	14218.jpg
270.16015625	0.0	stim_train,12687,-1,243	1043	69161	12687.jpg
270.34765625	0.0	stim_train,9163,-1,244	1044	69209	09163.jpg
270.55078125	0.0	stim_train,11337,-1,245	1045	69261	11337.jpg
270.75390625	0.0	stim_train,11279,-1,246	1046	69313	11279.jpg
270.95703125	0.0	stim_train,11744,-1,247	1047	69365	11744.jpg
271.16015625	0.0	stim_train,4472,-1,248	1048	69417	04472.jpg
271.34765625	0.0	stim_train,3712,-1,249	1049	69465	03712.jpg
272.6328125	0.0	behav,3,-1,250	1050	69794	n/a
272.98828125	0.0	stim_train,10468,-1,251	1051	69885	10468.jpg
273.19140625	0.0	stim_train,4546,-1,252	1052	69937	04546.jpg
273.39453125	0.0	stim_train,10043,-1,253	1053	69989	10043.jpg
273.59765625	0.0	stim_train,14206,-1,254	1054	70041	14206.jpg
273.78515625	0.0	stim_train,6878,-1,255	1055	70089	06878.jpg
273.98828125	0.0	stim_train,5654,-1,256	1056	70141	05654.jpg
274.19140625	0.0	stim_train,4466,-1,257	1057	70193	04466.jpg
274.39453125	0.0	stim_train,5768,-1,258	1058	70245	05768.jpg
274.59765625	0.0	stim_train,3349,-1,259	1059	70297	03349.jpg
274.78515625	0.0	stim_train,2380,-1,260	1060	70345	02380.jpg
274.98828125	0.0	stim_train,5340,-1,261	1061	70397	05340.jpg
275.19140625	0.0	stim_train,2996,-1,262	1062	70449	02996.jpg
275.39453125	0.0	stim_train,14265,-1,263	1063	70501	14265.jpg
275.59765625	0.0	stim_train,8699,-1,264	1064	70553	08699.jpg
275.78515625	0.0	stim_train,5297,-1,265	1065	70601	05297.jpg
275.98828125	0.0	stim_train,4838,-1,266	1066	70653	04838.jpg
276.19140625	0.0	stim_train,10040,-1,267	1067	70705	10040.jpg
276.39453125	0.0	stim_train,1320,-1,268	1068	70757	01320.jpg
276.59765625	0.0	stim_train,11720,-1,269	1069	70809	11720.jpg
276.80078125	0.0	stim_train,14842,-1,270	1070	70861	14842.jpg
278.03125	0.0	behav,3,-1,271	1071	71176	n/a
278.37890625	0.0	stim_train,6405,-1,272	1072	71265	06405.jpg
278.58203125	0.0	stim_train,2306,-1,273	1073	71317	02306.jpg
278.78515625	0.0	stim_train,14967,-1,274	1074	71369	14967.jpg
278.97265625	0.0	stim_train,9942,-1,275	1075	71417	09942.jpg
279.17578125	0.0	stim_train,2903,-1,276	1076	71469	02903.jpg
279.37890625	0.0	stim_train,9507,-1,277	1077	71521	09507.jpg
279.58203125	0.0	stim_train,14487,-1,278	1078	71573	14487.jpg
279.78515625	0.0	stim_train,653,-1,279	1079	71625	00653.jpg
279.98828125	0.0	stim_train,1637,-1,280	1080	71677	01637.jpg
280.17578125	0.0	stim_train,8552,-1,281	1081	71725	08552.jpg
280.37890625	0.0	stim_train,13727,-1,282	1082	71777	13727.jpg
280.58203125	0.0	stim_train,14914,-1,283	1083	71829	14914.jpg
280.78515625	0.0	stim_train,14617,-1,284	1084	71881	14617.jpg
280.98828125	0.0	stim_train,12124,-1,285	1085	71933	12124.jpg
281.17578125	0.0	stim_train,11006,-1,286	1086	71981	11006.jpg
281.37890625	0.0	stim_train,9374,-1,287	1087	72033	09374.jpg
281.58203125	0.0	stim_train,12907,-1,288	1088	72085	12907.jpg
281.78515625	0.0	stim_train,14423,-1,289	1089	72137	14423.jpg
281.98828125	0.0	stim_train,13697,-1,290	1090	72189	13697.jpg
282.17578125	0.0	stim_train,4738,-1,291	1091	72237	04738.jpg
283.38671875	0.0	behav,3,-1,292	1092	72547	n/a
283.75390625	0.0	stim_train,4664,-1,293	1093	72641	04664.jpg
283.95703125	0.0	stim_train,8445,-1,294	1094	72693	08445.jpg
284.14453125	0.0	stim_train,6267,-1,295	1095	72741	06267.jpg
284.34765625	0.0	stim_train,7932,-1,296	1096	72793	07932.jpg
284.55078125	0.0	stim_train,13703,-1,297	1097	72845	13703.jpg
284.75390625	0.0	stim_train,1680,-1,298	1098	72897	01680.jpg
284.95703125	0.0	stim_train,16015,-1,299	1099	72949	16015.jpg
285.16015625	0.0	stim_train,12777,-1,300	1100	73001	12777.jpg
285.34765625	0.0	stim_train,12197,-1,301	1101	73049	12197.jpg
285.55078125	0.0	stim_train,14941,-1,302	1102	73101	14941.jpg
285.75390625	0.0	stim_train,14561,-1,303	1103	73153	14561.jpg
285.95703125	0.0	stim_train,5686,-1,304	1104	73205	05686.jpg
286.16015625	0.0	stim_train,16507,-1,305	1105	73257	16507.jpg
286.34765625	0.0	stim_train,16399,-1,306	1106	73305	16399.jpg
286.55078125	0.0	stim_train,4800,-1,307	1107	73357	04800.jpg
286.75390625	0.0	stim_train,1765,-1,308	1108	73409	01765.jpg
286.95703125	0.0	stim_train,4885,-1,309	1109	73461	04885.jpg
287.16015625	0.0	stim_train,7352,-1,310	1110	73513	07352.jpg
287.34765625	0.0	stim_train,7780,-1,311	1111	73561	07780.jpg
287.55078125	0.0	stim_train,2947,-1,312	1112	73613	02947.jpg
288.93359375	0.0	behav,3,-1,313	1113	73967	n/a
289.26953125	0.0	stim_train,13198,-1,314	1114	74053	13198.jpg
289.47265625	0.0	stim_train,14783,-1,315	1115	74105	14783.jpg
289.67578125	0.0	stim_train,3680,-1,316	1116	74157	03680.jpg
289.87890625	0.0	stim_train,2011,-1,317	1117	74209	02011.jpg
290.08203125	0.0	stim_train,9644,-1,318	1118	74261	09644.jpg
290.26953125	0.0	stim_train,106,-1,319	1119	74309	00106.jpg
290.47265625	0.0	stim_train,2786,-1,320	1120	74361	02786.jpg
290.67578125	0.0	stim_train,8974,-1,321	1121	74413	08974.jpg
290.87890625	0.0	stim_train,15544,-1,322	1122	74465	15544.jpg
291.08203125	0.0	stim_train,6269,-1,323	1123	74517	06269.jpg
291.26953125	0.0	stim_train,7507,-1,324	1124	74565	07507.jpg
291.47265625	0.0	stim_train,2488,-1,325	1125	74617	02488.jpg
291.67578125	0.0	stim_train,13412,-1,326	1126	74669	13412.jpg
291.87890625	0.0	stim_train,14168,-1,327	1127	74721	14168.jpg
292.08203125	0.0	stim_train,1860,-1,328	1128	74773	01860.jpg
292.26953125	0.0	stim_train,13337,-1,329	1129	74821	13337.jpg
292.47265625	0.0	stim_train,3920,-1,330	1130	74873	03920.jpg
292.67578125	0.0	stim_train,9196,-1,331	1131	74925	09196.jpg
292.87890625	0.0	stim_train,323,-1,332	1132	74977	00323.jpg
293.08203125	0.0	stim_train,1277,-1,333	1133	75029	01277.jpg
294.27734375	0.0	behav,3,-1,334	1134	75335	n/a
294.625	0.0	stim_train,16378,-1,335	1135	75424	16378.jpg
294.828125	0.0	stim_train,7650,-1,336	1136	75476	07650.jpg
295.03125	0.0	stim_train,15376,-1,337	1137	75528	15376.jpg
295.21875	0.0	stim_train,15319,-1,338	1138	75576	15319.jpg
295.421875	0.0	stim_train,13069,-1,339	1139	75628	13069.jpg
295.625	0.0	stim_train,12880,-1,340	1140	75680	12880.jpg
295.828125	0.0	stim_train,16345,-1,341	1141	75732	16345.jpg
296.03125	0.0	stim_train,9535,-1,342	1142	75784	09535.jpg
296.21875	0.0	stim_train,3883,-1,343	1143	75832	03883.jpg
296.421875	0.0	oddball,16746,-1,344	1144	75884	16746.jpg
296.625	0.0	stim_train,7373,-1,345	1145	75936	07373.jpg
296.828125	0.0	stim_train,2593,-1,346	1146	75988	02593.jpg
297.03125	0.0	stim_train,16460,-1,347	1147	76040	16460.jpg
297.234375	0.0	stim_train,2379,-1,348	1148	76092	02379.jpg
297.421875	0.0	stim_train,8738,-1,349	1149	76140	08738.jpg
297.625	0.0	stim_train,5525,-1,350	1150	76192	05525.jpg
297.828125	0.0	stim_train,5940,-1,351	1151	76244	05940.jpg
298.03125	0.0	stim_train,5665,-1,352	1152	76296	05665.jpg
298.234375	0.0	stim_train,6320,-1,353	1153	76348	06320.jpg
298.421875	0.0	stim_train,15759,-1,354	1154	76396	15759.jpg
299.828125	0.0	behav,1,-1,355	1155	76756	n/a
300.19140625	0.0	stim_train,4983,-1,356	1156	76849	04983.jpg
300.375	0.0	stim_train,1605,-1,357	1157	76896	01605.jpg
300.578125	0.0	stim_train,1538,-1,358	1158	76948	01538.jpg
300.78125	0.0	stim_train,667,-1,359	1159	77000	00667.jpg
300.984375	0.0	stim_train,5777,-1,360	1160	77052	05777.jpg
301.19140625	0.0	stim_train,15118,-1,361	1161	77105	15118.jpg
301.375	0.0	stim_train,265,-1,362	1162	77152	00265.jpg
301.578125	0.0	stim_train,10177,-1,363	1163	77204	10177.jpg
301.78125	0.0	stim_train,3348,-1,364	1164	77256	03348.jpg
301.984375	0.0	stim_train,2094,-1,365	1165	77308	02094.jpg
302.19140625	0.0	stim_train,728,-1,366	1166	77361	00728.jpg
302.37890625	0.0	stim_train,28,-1,367	1167	77409	00028.jpg
302.578125	0.0	stim_train,13133,-1,368	1168	77460	13133.jpg
302.78125	0.0	stim_train,9329,-1,369	1169	77512	09329.jpg
302.984375	0.0	stim_train,3726,-1,370	1170	77564	03726.jpg
303.19140625	0.0	stim_train,10435,-1,371	1171	77617	10435.jpg
303.39453125	0.0	stim_train,10621,-1,372	1172	77669	10621.jpg
303.58203125	0.0	stim_train,8718,-1,373	1173	77717	08718.jpg
303.78125	0.0	stim_train,12924,-1,374	1174	77768	12924.jpg
303.984375	0.0	stim_train,3339,-1,375	1175	77820	03339.jpg
305.3515625	0.0	behav,3,-1,376	1176	78170	n/a
