onset	duration	trial_type	value	sample
132.10546875	0.0	behav,3,-1,780	504	33819
132.44140625	0.0	stim_train,176,-1,781	505	33905
132.64453125	0.0	stim_train,8987,-1,782	506	33957
132.84765625	0.0	stim_train,13784,-1,783	507	34009
133.03515625	0.0	stim_train,7212,-1,784	508	34057
133.23828125	0.0	stim_train,4748,-1,785	509	34109
133.44140625	0.0	stim_train,5589,-1,786	510	34161
133.64453125	0.0	stim_train,9301,-1,787	511	34213
133.84765625	0.0	stim_train,7787,-1,788	512	34265
134.0546875	0.0	stim_train,9209,-1,789	513	34318
134.23828125	0.0	stim_train,8314,-1,790	514	34365
134.44140625	0.0	stim_train,12573,-1,791	515	34417
134.64453125	0.0	stim_train,7408,-1,792	516	34469
134.84765625	0.0	stim_train,997,-1,793	517	34521
135.0546875	0.0	stim_train,13963,-1,794	518	34574
135.23828125	0.0	stim_train,6830,-1,795	519	34621
135.44140625	0.0	stim_train,11686,-1,796	520	34673
135.64453125	0.0	stim_train,16412,-1,797	521	34725
135.84765625	0.0	stim_train,13620,-1,798	522	34777
136.0546875	0.0	stim_train,9901,-1,799	523	34830
136.23828125	0.0	stim_train,4520,-1,800	524	34877
137.84765625	0.0	behav,3,-1,801	525	35289
138.2109375	0.0	stim_train,12790,-1,802	526	35382
138.4140625	0.0	stim_train,15191,-1,803	527	35434
138.6171875	0.0	stim_train,11155,-1,804	528	35486
138.8203125	0.0	stim_train,12570,-1,805	529	35538
139.01953125	0.0	oddball,16748,-1,806	530	35589
139.22265625	0.0	stim_train,3467,-1,807	531	35641
139.41015625	0.0	stim_train,7557,-1,808	532	35689
139.61328125	0.0	stim_train,12560,-1,809	533	35741
139.81640625	0.0	stim_train,11468,-1,810	534	35793
140.01953125	0.0	stim_train,11048,-1,811	535	35845
140.21875	0.0	stim_train,1388,-1,812	536	35896
140.41015625	0.0	stim_train,11171,-1,813	537	35945
140.61328125	0.0	stim_train,11900,-1,814	538	35997
140.81640625	0.0	stim_train,4333,-1,815	539	36049
141.01953125	0.0	stim_train,12708,-1,816	540	36101
141.21875	0.0	stim_train,14937,-1,817	541	36152
141.41015625	0.0	stim_train,8383,-1,818	542	36201
141.61328125	0.0	stim_train,1391,-1,819	543	36253
141.81640625	0.0	stim_train,436,-1,820	544	36305
142.01953125	0.0	stim_train,15061,-1,821	545	36357
143.23828125	0.0	behav,0,-1,822	546	36669
143.58203125	0.0	stim_train,11348,-1,823	547	36757
143.78515625	0.0	stim_train,11733,-1,824	548	36809
143.98828125	0.0	stim_train,2053,-1,825	549	36861
144.19140625	0.0	stim_train,7370,-1,826	550	36913
144.37890625	0.0	stim_train,6025,-1,827	551	36961
144.58203125	0.0	stim_train,14897,-1,828	552	37013
144.78515625	0.0	oddball,16744,-1,829	553	37065
144.98828125	0.0	stim_train,6464,-1,830	554	37117
145.19140625	0.0	stim_train,573,-1,831	555	37169
145.39453125	0.0	stim_train,15175,-1,832	556	37221
145.58203125	0.0	stim_train,4507,-1,833	557	37269
145.78515625	0.0	stim_train,128,-1,834	558	37321
145.98828125	0.0	stim_train,1668,-1,835	559	37373
146.19140625	0.0	stim_train,5087,-1,836	560	37425
146.39453125	0.0	stim_train,4363,-1,837	561	37477
146.58203125	0.0	stim_train,7227,-1,838	562	37525
146.78515625	0.0	stim_train,6002,-1,839	563	37577
146.98828125	0.0	stim_train,15398,-1,840	564	37629
147.19140625	0.0	stim_train,2664,-1,841	565	37681
147.39453125	0.0	stim_train,4808,-1,842	566	37733
148.58984375	0.0	behav,0,-1,843	567	38039
148.94140625	0.0	stim_train,6641,-1,844	568	38129
149.14453125	0.0	stim_train,5036,-1,845	569	38181
149.34765625	0.0	stim_train,13583,-1,846	570	38233
149.53515625	0.0	stim_train,13346,-1,847	571	38281
149.73828125	0.0	stim_train,14498,-1,848	572	38333
149.94140625	0.0	stim_train,4902,-1,849	573	38385
150.14453125	0.0	stim_train,8437,-1,850	574	38437
150.34765625	0.0	stim_train,10703,-1,851	575	38489
150.53515625	0.0	stim_train,8921,-1,852	576	38537
150.73828125	0.0	stim_train,10045,-1,853	577	38589
150.94140625	0.0	stim_train,3474,-1,854	578	38641
151.14453125	0.0	stim_train,7143,-1,855	579	38693
151.34765625	0.0	stim_train,13631,-1,856	580	38745
151.55078125	0.0	stim_train,15306,-1,857	581	38797
151.73828125	0.0	stim_train,6073,-1,858	582	38845
151.94140625	0.0	stim_train,13234,-1,859	583	38897
152.14453125	0.0	stim_train,7284,-1,860	584	38949
152.34765625	0.0	stim_train,15160,-1,861	585	39001
152.55078125	0.0	stim_train,7673,-1,862	586	39053
152.73828125	0.0	stim_train,15280,-1,863	587	39101
153.75	0.0	behav,3,-1,864	588	39360
154.09765625	0.0	stim_train,13381,-1,865	589	39449
154.30078125	0.0	stim_train,7992,-1,866	590	39501
154.50390625	0.0	stim_train,5185,-1,867	591	39553
154.69140625	0.0	stim_train,3180,-1,868	592	39601
154.89453125	0.0	stim_train,899,-1,869	593	39653
155.09765625	0.0	stim_train,8866,-1,870	594	39705
155.30078125	0.0	stim_train,15298,-1,871	595	39757
155.50390625	0.0	stim_train,16073,-1,872	596	39809
155.69140625	0.0	stim_train,5537,-1,873	597	39857
155.89453125	0.0	stim_train,5884,-1,874	598	39909
156.09765625	0.0	stim_train,9890,-1,875	599	39961
156.30078125	0.0	stim_train,3298,-1,876	600	40013
156.50390625	0.0	stim_train,15869,-1,877	601	40065
156.70703125	0.0	stim_train,393,-1,878	602	40117
156.89453125	0.0	stim_train,11693,-1,879	603	40165
157.09765625	0.0	stim_train,12218,-1,880	604	40217
157.30078125	0.0	stim_train,13765,-1,881	605	40269
157.50390625	0.0	stim_train,13766,-1,882	606	40321
157.70703125	0.0	stim_train,12285,-1,883	607	40373
157.89453125	0.0	stim_train,14684,-1,884	608	40421
159.12109375	0.0	behav,3,-1,885	609	40735
159.47265625	0.0	stim_train,15459,-1,886	610	40825
159.67578125	0.0	stim_train,9452,-1,887	611	40877
159.86328125	0.0	stim_train,1145,-1,888	612	40925
160.06640625	0.0	stim_train,15475,-1,889	613	40977
160.26953125	0.0	stim_train,14468,-1,890	614	41029
160.47265625	0.0	stim_train,8238,-1,891	615	41081
160.67578125	0.0	stim_train,5967,-1,892	616	41133
160.86328125	0.0	stim_train,9649,-1,893	617	41181
161.06640625	0.0	stim_train,5236,-1,894	618	41233
161.26953125	0.0	stim_train,14690,-1,895	619	41285
161.47265625	0.0	stim_train,2946,-1,896	620	41337
161.67578125	0.0	stim_train,1220,-1,897	621	41389
161.87890625	0.0	stim_train,7467,-1,898	622	41441
162.06640625	0.0	stim_train,14857,-1,899	623	41489
162.26953125	0.0	stim_train,15157,-1,900	624	41541
162.47265625	0.0	stim_train,2815,-1,901	625	41593
162.67578125	0.0	stim_train,4410,-1,902	626	41645
162.87890625	0.0	stim_train,14442,-1,903	627	41697
163.06640625	0.0	stim_train,10608,-1,904	628	41745
163.26953125	0.0	stim_train,5793,-1,905	629	41797
164.953125	0.0	behav,3,-1,906	630	42228
165.28515625	0.0	stim_train,4998,-1,907	631	42313
165.48828125	0.0	stim_train,4921,-1,908	632	42365
165.69140625	0.0	stim_train,12932,-1,909	633	42417
165.89453125	0.0	stim_train,9594,-1,910	634	42469
166.09765625	0.0	stim_train,13617,-1,911	635	42521
166.28515625	0.0	stim_train,16321,-1,912	636	42569
166.48828125	0.0	stim_train,6390,-1,913	637	42621
166.69140625	0.0	stim_train,8359,-1,914	638	42673
166.89453125	0.0	stim_train,5256,-1,915	639	42725
167.09765625	0.0	stim_train,484,-1,916	640	42777
167.28515625	0.0	stim_train,12052,-1,917	641	42825
167.48828125	0.0	oddball,16740,-1,918	642	42877
167.69140625	0.0	stim_train,12379,-1,919	643	42929
167.89453125	0.0	stim_train,243,-1,920	644	42981
168.09765625	0.0	stim_train,14755,-1,921	645	43033
168.30078125	0.0	stim_train,2021,-1,922	646	43085
168.48828125	0.0	stim_train,4191,-1,923	647	43133
168.69140625	0.0	stim_train,11540,-1,924	648	43185
168.89453125	0.0	stim_train,15701,-1,925	649	43237
169.09765625	0.0	stim_train,6939,-1,926	650	43289
170.2578125	0.0	behav,0,-1,927	651	43586
170.59765625	0.0	stim_train,8023,-1,928	652	43673
170.80078125	0.0	stim_train,12280,-1,929	653	43725
171.00390625	0.0	stim_train,10145,-1,930	654	43777
171.19140625	0.0	stim_train,15843,-1,931	655	43825
171.39453125	0.0	stim_train,14648,-1,932	656	43877
171.59765625	0.0	stim_train,7327,-1,933	657	43929
171.80078125	0.0	stim_train,5948,-1,934	658	43981
172.00390625	0.0	stim_train,15903,-1,935	659	44033
172.20703125	0.0	stim_train,13005,-1,936	660	44085
172.39453125	0.0	stim_train,2993,-1,937	661	44133
172.59765625	0.0	stim_train,7764,-1,938	662	44185
172.80078125	0.0	stim_train,8080,-1,939	663	44237
173.00390625	0.0	stim_train,4567,-1,940	664	44289
173.20703125	0.0	stim_train,4964,-1,941	665	44341
173.39453125	0.0	stim_train,4596,-1,942	666	44389
173.59765625	0.0	stim_train,12698,-1,943	667	44441
173.80078125	0.0	stim_train,2147,-1,944	668	44493
174.00390625	0.0	stim_train,16516,-1,945	669	44545
174.20703125	0.0	stim_train,9621,-1,946	670	44597
174.39453125	0.0	stim_train,8104,-1,947	671	44645
175.45703125	0.0	behav,3,-1,948	672	44917
175.80078125	0.0	stim_train,2025,-1,949	673	45005
176.00390625	0.0	stim_train,6773,-1,950	674	45057
176.20703125	0.0	stim_train,7480,-1,951	675	45109
176.41015625	0.0	stim_train,13518,-1,952	676	45161
176.59765625	0.0	stim_train,11792,-1,953	677	45209
176.80078125	0.0	stim_train,11634,-1,954	678	45261
177.00390625	0.0	stim_train,4613,-1,955	679	45313
177.20703125	0.0	stim_train,14800,-1,956	680	45365
177.41015625	0.0	stim_train,8637,-1,957	681	45417
177.59765625	0.0	stim_train,13730,-1,958	682	45465
177.80078125	0.0	stim_train,8249,-1,959	683	45517
178.00390625	0.0	stim_train,14837,-1,960	684	45569
178.20703125	0.0	stim_train,9392,-1,961	685	45621
178.41015625	0.0	stim_train,3630,-1,962	686	45673
178.61328125	0.0	stim_train,10444,-1,963	687	45725
178.80078125	0.0	stim_train,6590,-1,964	688	45773
179.00390625	0.0	stim_train,2666,-1,965	689	45825
179.20703125	0.0	stim_train,4139,-1,966	690	45877
179.41015625	0.0	stim_train,12924,-1,967	691	45929
179.61328125	0.0	stim_train,1544,-1,968	692	45981
180.81640625	0.0	behav,3,-1,969	693	46289
181.16015625	0.0	stim_train,12414,-1,970	694	46377
181.36328125	0.0	stim_train,9341,-1,971	695	46429
181.55078125	0.0	stim_train,8895,-1,972	696	46477
181.75390625	0.0	stim_train,13440,-1,973	697	46529
181.95703125	0.0	stim_train,7483,-1,974	698	46581
182.16015625	0.0	stim_train,12657,-1,975	699	46633
182.36328125	0.0	stim_train,5221,-1,976	700	46685
182.56640625	0.0	stim_train,8412,-1,977	701	46737
182.75390625	0.0	stim_train,6855,-1,978	702	46785
182.95703125	0.0	stim_train,5888,-1,979	703	46837
183.16015625	0.0	stim_train,9463,-1,980	704	46889
183.36328125	0.0	stim_train,6588,-1,981	705	46941
183.56640625	0.0	stim_train,2968,-1,982	706	46993
183.75390625	0.0	stim_train,5846,-1,983	707	47041
183.95703125	0.0	stim_train,5379,-1,984	708	47093
184.16015625	0.0	stim_train,3182,-1,985	709	47145
184.36328125	0.0	stim_train,13632,-1,986	710	47197
184.56640625	0.0	stim_train,12066,-1,987	711	47249
184.75390625	0.0	stim_train,4288,-1,988	712	47297
184.95703125	0.0	stim_train,14260,-1,989	713	47349
186.28125	0.0	behav,3,-1,990	714	47688
186.64453125	0.0	stim_train,9506,-1,991	715	47781
186.84765625	0.0	stim_train,16435,-1,992	716	47833
187.0546875	0.0	stim_train,1564,-1,993	717	47886
187.2578125	0.0	stim_train,8513,-1,994	718	47938
187.44140625	0.0	stim_train,8553,-1,995	719	47985
187.64453125	0.0	stim_train,1918,-1,996	720	48037
187.84765625	0.0	stim_train,5011,-1,997	721	48089
188.0546875	0.0	stim_train,1322,-1,998	722	48142
188.2578125	0.0	stim_train,5170,-1,999	723	48194
188.44140625	0.0	stim_train,5708,-1,1000	724	48241
188.64453125	0.0	stim_train,13529,-1,1001	725	48293
188.84765625	0.0	stim_train,2770,-1,1002	726	48345
189.0546875	0.0	stim_train,16513,-1,1003	727	48398
189.2578125	0.0	stim_train,1934,-1,1004	728	48450
189.4609375	0.0	stim_train,14562,-1,1005	729	48502
189.64453125	0.0	stim_train,1686,-1,1006	730	48549
189.84765625	0.0	stim_train,7262,-1,1007	731	48601
190.0546875	0.0	stim_train,6997,-1,1008	732	48654
190.2578125	0.0	stim_train,15159,-1,1009	733	48706
190.4609375	0.0	stim_train,14302,-1,1010	734	48758
191.73046875	0.0	behav,3,-1,1011	735	49083
192.06640625	0.0	stim_train,10827,-1,1012	736	49169
192.26953125	0.0	stim_train,16210,-1,1013	737	49221
192.47265625	0.0	stim_train,13487,-1,1014	738	49273
192.6796875	0.0	stim_train,6628,-1,1015	739	49326
192.8671875	0.0	stim_train,11238,-1,1016	740	49374
193.06640625	0.0	stim_train,15386,-1,1017	741	49425
193.26953125	0.0	stim_train,3257,-1,1018	742	49477
193.47265625	0.0	stim_train,12114,-1,1019	743	49529
193.6796875	0.0	stim_train,7876,-1,1020	744	49582
193.8671875	0.0	stim_train,15523,-1,1021	745	49630
194.0703125	0.0	stim_train,14608,-1,1022	746	49682
194.26953125	0.0	stim_train,1629,-1,1023	747	49733
194.47265625	0.0	stim_train,3327,-1,1024	748	49785
194.6796875	0.0	stim_train,13870,-1,1025	749	49838
194.8828125	0.0	stim_train,804,-1,1026	750	49890
195.06640625	0.0	stim_train,13706,-1,1027	751	49937
195.265625	0.0	stim_train,2176,-1,1028	752	49988
195.46875	0.0	stim_train,11671,-1,1029	753	50040
195.67578125	0.0	stim_train,1548,-1,1030	754	50093
195.87890625	0.0	stim_train,3424,-1,1031	755	50145
197.13671875	0.0	behav,3,-1,1032	756	50467
197.47265625	0.0	stim_train,2665,-1,1033	757	50553
197.67578125	0.0	stim_train,1438,-1,1034	758	50605
197.87890625	0.0	stim_train,5179,-1,1035	759	50657
198.08203125	0.0	stim_train,871,-1,1036	760	50709
198.26953125	0.0	stim_train,4661,-1,1037	761	50757
198.47265625	0.0	stim_train,6388,-1,1038	762	50809
198.67578125	0.0	stim_train,14325,-1,1039	763	50861
198.87890625	0.0	stim_train,6219,-1,1040	764	50913
199.08203125	0.0	stim_train,10763,-1,1041	765	50965
199.26953125	0.0	stim_train,12712,-1,1042	766	51013
199.47265625	0.0	stim_train,16206,-1,1043	767	51065
199.67578125	0.0	stim_train,11978,-1,1044	768	51117
199.87890625	0.0	stim_train,14666,-1,1045	769	51169
200.08203125	0.0	stim_train,288,-1,1046	770	51221
200.26953125	0.0	stim_train,4601,-1,1047	771	51269
200.47265625	0.0	stim_train,15364,-1,1048	772	51321
200.67578125	0.0	stim_train,14659,-1,1049	773	51373
200.87890625	0.0	stim_train,307,-1,1050	774	51425
201.08203125	0.0	stim_train,7436,-1,1051	775	51477
201.28515625	0.0	stim_train,14072,-1,1052	776	51529
202.53515625	0.0	behav,3,-1,1053	777	51849
202.87890625	0.0	stim_train,2732,-1,1054	778	51937
203.08203125	0.0	stim_train,10151,-1,1055	779	51989
203.28515625	0.0	stim_train,2129,-1,1056	780	52041
203.48828125	0.0	stim_train,11262,-1,1057	781	52093
203.67578125	0.0	stim_train,11458,-1,1058	782	52141
203.87890625	0.0	stim_train,3421,-1,1059	783	52193
204.08203125	0.0	stim_train,2444,-1,1060	784	52245
204.28515625	0.0	stim_train,10229,-1,1061	785	52297
204.48828125	0.0	stim_train,11485,-1,1062	786	52349
204.67578125	0.0	stim_train,3830,-1,1063	787	52397
204.87890625	0.0	stim_train,4217,-1,1064	788	52449
205.08203125	0.0	stim_train,8033,-1,1065	789	52501
205.28515625	0.0	stim_train,4233,-1,1066	790	52553
205.48828125	0.0	stim_train,7422,-1,1067	791	52605
205.69140625	0.0	stim_train,6044,-1,1068	792	52657
205.87890625	0.0	stim_train,1864,-1,1069	793	52705
206.08203125	0.0	stim_train,14688,-1,1070	794	52757
206.28515625	0.0	stim_train,2141,-1,1071	795	52809
206.48828125	0.0	stim_train,14234,-1,1072	796	52861
206.69140625	0.0	stim_train,9761,-1,1073	797	52913
207.953125	0.0	behav,3,-1,1074	798	53236
208.30078125	0.0	stim_train,4920,-1,1075	799	53325
208.50390625	0.0	stim_train,9470,-1,1076	800	53377
208.70703125	0.0	stim_train,538,-1,1077	801	53429
208.91015625	0.0	stim_train,11174,-1,1078	802	53481
209.09765625	0.0	stim_train,15255,-1,1079	803	53529
209.30078125	0.0	stim_train,10024,-1,1080	804	53581
209.50390625	0.0	stim_train,10834,-1,1081	805	53633
209.70703125	0.0	stim_train,5611,-1,1082	806	53685
209.91015625	0.0	stim_train,15222,-1,1083	807	53737
210.09765625	0.0	stim_train,3524,-1,1084	808	53785
210.30078125	0.0	stim_train,10917,-1,1085	809	53837
210.50390625	0.0	stim_train,3928,-1,1086	810	53889
210.70703125	0.0	stim_train,3528,-1,1087	811	53941
210.91015625	0.0	stim_train,11572,-1,1088	812	53993
211.11328125	0.0	stim_train,10133,-1,1089	813	54045
211.30078125	0.0	stim_train,7455,-1,1090	814	54093
211.50390625	0.0	stim_train,10822,-1,1091	815	54145
211.70703125	0.0	stim_train,962,-1,1092	816	54197
211.91015625	0.0	stim_train,5057,-1,1093	817	54249
212.11328125	0.0	stim_train,7886,-1,1094	818	54301
213.47265625	0.0	behav,3,-1,1095	819	54649
213.84765625	0.0	stim_train,13245,-1,1096	820	54745
214.03515625	0.0	stim_train,11764,-1,1097	821	54793
214.23828125	0.0	stim_train,7638,-1,1098	822	54845
214.44140625	0.0	stim_train,10536,-1,1099	823	54897
214.64453125	0.0	stim_train,3343,-1,1100	824	54949
214.84765625	0.0	stim_train,5798,-1,1101	825	55001
215.03515625	0.0	stim_train,15184,-1,1102	826	55049
215.23828125	0.0	stim_train,7231,-1,1103	827	55101
215.44140625	0.0	stim_train,1963,-1,1104	828	55153
215.64453125	0.0	stim_train,11049,-1,1105	829	55205
215.84765625	0.0	stim_train,1201,-1,1106	830	55257
216.05078125	0.0	stim_train,10288,-1,1107	831	55309
216.23828125	0.0	stim_train,11020,-1,1108	832	55357
216.44140625	0.0	stim_train,9162,-1,1109	833	55409
216.64453125	0.0	stim_train,2456,-1,1110	834	55461
216.84765625	0.0	stim_train,15641,-1,1111	835	55513
217.05078125	0.0	stim_train,15022,-1,1112	836	55565
217.23828125	0.0	stim_train,13927,-1,1113	837	55613
217.44140625	0.0	stim_train,1709,-1,1114	838	55665
217.64453125	0.0	stim_train,3166,-1,1115	839	55717
218.8671875	0.0	behav,3,-1,1116	840	56030
219.23828125	0.0	stim_train,2136,-1,1117	841	56125
219.42578125	0.0	stim_train,11162,-1,1118	842	56173
219.62890625	0.0	stim_train,1397,-1,1119	843	56225
219.83203125	0.0	stim_train,2279,-1,1120	844	56277
220.03515625	0.0	stim_train,2321,-1,1121	845	56329
220.23828125	0.0	stim_train,7984,-1,1122	846	56381
220.42578125	0.0	stim_train,11712,-1,1123	847	56429
220.62890625	0.0	stim_train,2717,-1,1124	848	56481
220.83203125	0.0	stim_train,5873,-1,1125	849	56533
221.03515625	0.0	stim_train,7538,-1,1126	850	56585
221.23828125	0.0	stim_train,1103,-1,1127	851	56637
221.42578125	0.0	stim_train,11395,-1,1128	852	56685
221.62890625	0.0	stim_train,676,-1,1129	853	56737
221.83203125	0.0	stim_train,15893,-1,1130	854	56789
222.03515625	0.0	stim_train,4053,-1,1131	855	56841
222.23828125	0.0	stim_train,1350,-1,1132	856	56893
222.44140625	0.0	stim_train,4696,-1,1133	857	56945
222.62890625	0.0	stim_train,3457,-1,1134	858	56993
222.83203125	0.0	stim_train,3038,-1,1135	859	57045
223.03515625	0.0	stim_train,11854,-1,1136	860	57097
224.2890625	0.0	behav,3,-1,1137	861	57418
224.62890625	0.0	stim_train,11270,-1,1138	862	57505
224.83203125	0.0	stim_train,6717,-1,1139	863	57557
225.03515625	0.0	stim_train,9325,-1,1140	864	57609
225.23828125	0.0	stim_train,6404,-1,1141	865	57661
225.44140625	0.0	stim_train,9436,-1,1142	866	57713
225.64453125	0.0	stim_train,15795,-1,1143	867	57765
225.83203125	0.0	stim_train,2134,-1,1144	868	57813
226.03515625	0.0	stim_train,4485,-1,1145	869	57865
226.23828125	0.0	stim_train,11339,-1,1146	870	57917
226.44140625	0.0	stim_train,2511,-1,1147	871	57969
226.64453125	0.0	stim_train,13096,-1,1148	872	58021
226.83203125	0.0	stim_train,9249,-1,1149	873	58069
227.03515625	0.0	stim_train,10796,-1,1150	874	58121
227.23828125	0.0	stim_train,16010,-1,1151	875	58173
227.44140625	0.0	stim_train,12984,-1,1152	876	58225
227.64453125	0.0	stim_train,13863,-1,1153	877	58277
227.83203125	0.0	stim_train,3026,-1,1154	878	58325
228.03515625	0.0	stim_train,12298,-1,1155	879	58377
228.23828125	0.0	stim_train,15711,-1,1156	880	58429
228.44140625	0.0	stim_train,16445,-1,1157	881	58481
230.4765625	0.0	behav,3,-1,1158	882	59002
230.83203125	0.0	stim_train,6596,-1,1159	883	59093
231.01953125	0.0	stim_train,8088,-1,1160	884	59141
231.22265625	0.0	stim_train,15239,-1,1161	885	59193
231.42578125	0.0	stim_train,1958,-1,1162	886	59245
231.62890625	0.0	stim_train,3237,-1,1163	887	59297
231.83203125	0.0	stim_train,16056,-1,1164	888	59349
232.01953125	0.0	stim_train,10164,-1,1165	889	59397
232.22265625	0.0	stim_train,7099,-1,1166	890	59449
232.42578125	0.0	stim_train,14827,-1,1167	891	59501
232.62890625	0.0	stim_train,13445,-1,1168	892	59553
232.83203125	0.0	stim_train,11200,-1,1169	893	59605
233.01953125	0.0	stim_train,8283,-1,1170	894	59653
233.22265625	0.0	stim_train,3932,-1,1171	895	59705
233.42578125	0.0	stim_train,8525,-1,1172	896	59757
233.62890625	0.0	stim_train,11666,-1,1173	897	59809
233.83203125	0.0	stim_train,4047,-1,1174	898	59861
234.03515625	0.0	stim_train,7819,-1,1175	899	59913
234.22265625	0.0	stim_train,13590,-1,1176	900	59961
234.42578125	0.0	stim_train,12073,-1,101	901	60013
234.62890625	0.0	stim_train,9180,-1,102	902	60065
236.484375	0.0	behav,3,-1,103	903	60540
236.83203125	0.0	stim_train,15374,-1,104	904	60629
237.03515625	0.0	stim_train,7113,-1,105	905	60681
237.23828125	0.0	stim_train,9389,-1,106	906	60733
237.42578125	0.0	stim_train,7476,-1,107	907	60781
237.62890625	0.0	stim_train,13193,-1,108	908	60833
237.83203125	0.0	stim_train,14590,-1,109	909	60885
238.03515625	0.0	stim_train,2113,-1,110	910	60937
238.23828125	0.0	stim_train,1522,-1,111	911	60989
238.42578125	0.0	stim_train,6277,-1,112	912	61037
238.62890625	0.0	stim_train,12475,-1,113	913	61089
238.83203125	0.0	stim_train,15669,-1,114	914	61141
239.03515625	0.0	stim_train,12254,-1,115	915	61193
239.23828125	0.0	stim_train,10131,-1,116	916	61245
239.44140625	0.0	stim_train,1720,-1,117	917	61297
239.62890625	0.0	stim_train,6716,-1,118	918	61345
239.83203125	0.0	stim_train,6517,-1,119	919	61397
240.03515625	0.0	stim_train,9023,-1,120	920	61449
240.23828125	0.0	stim_train,5978,-1,121	921	61501
240.44140625	0.0	stim_train,1242,-1,122	922	61553
240.62890625	0.0	stim_train,2423,-1,123	923	61601
242.05078125	0.0	behav,3,-1,124	924	61965
242.41015625	0.0	stim_train,9371,-1,125	925	62057
242.59765625	0.0	stim_train,1272,-1,126	926	62105
242.8046875	0.0	stim_train,8216,-1,127	927	62158
243.0078125	0.0	stim_train,10249,-1,128	928	62210
243.20703125	0.0	stim_train,3122,-1,129	929	62261
243.41015625	0.0	stim_train,2700,-1,130	930	62313
243.59765625	0.0	stim_train,11271,-1,131	931	62361
243.8046875	0.0	stim_train,4225,-1,132	932	62414
244.0078125	0.0	stim_train,9758,-1,133	933	62466
244.2109375	0.0	stim_train,2365,-1,134	934	62518
244.41015625	0.0	stim_train,14724,-1,135	935	62569
244.61328125	0.0	stim_train,15708,-1,136	936	62621
244.8046875	0.0	stim_train,16420,-1,137	937	62670
245.0078125	0.0	stim_train,7592,-1,138	938	62722
245.2109375	0.0	stim_train,6168,-1,139	939	62774
245.41015625	0.0	stim_train,10591,-1,140	940	62825
245.61328125	0.0	stim_train,7491,-1,141	941	62877
245.8046875	0.0	stim_train,16521,-1,142	942	62926
246.0078125	0.0	stim_train,2332,-1,143	943	62978
246.2109375	0.0	stim_train,8388,-1,144	944	63030
247.58203125	0.0	behav,3,-1,145	945	63381
247.9296875	0.0	stim_train,13052,-1,146	946	63470
248.1328125	0.0	stim_train,1128,-1,147	947	63522
248.3359375	0.0	stim_train,14229,-1,148	948	63574
248.5390625	0.0	stim_train,11520,-1,149	949	63626
248.72265625	0.0	stim_train,13992,-1,150	950	63673
248.9296875	0.0	stim_train,15473,-1,151	951	63726
249.1328125	0.0	stim_train,1648,-1,152	952	63778
249.3359375	0.0	stim_train,9926,-1,153	953	63830
249.5390625	0.0	stim_train,16179,-1,154	954	63882
249.72265625	0.0	stim_train,587,-1,155	955	63929
249.9296875	0.0	stim_train,14312,-1,156	956	63982
250.1328125	0.0	stim_train,6486,-1,157	957	64034
250.3359375	0.0	stim_train,1503,-1,158	958	64086
250.5390625	0.0	stim_train,10773,-1,159	959	64138
250.71875	0.0	stim_train,216,-1,160	960	64184
250.92578125	0.0	stim_train,5712,-1,161	961	64237
251.12890625	0.0	stim_train,14226,-1,162	962	64289
251.33203125	0.0	stim_train,15330,-1,163	963	64341
251.53515625	0.0	stim_train,13740,-1,164	964	64393
251.71875	0.0	stim_train,6039,-1,165	965	64440
253.43359375	0.0	behav,3,-1,166	966	64879
253.78515625	0.0	stim_train,14189,-1,167	967	64969
253.98828125	0.0	stim_train,7998,-1,168	968	65021
254.17578125	0.0	stim_train,187,-1,169	969	65069
254.37890625	0.0	stim_train,10469,-1,170	970	65121
254.58203125	0.0	stim_train,10367,-1,171	971	65173
254.78515625	0.0	stim_train,12083,-1,172	972	65225
254.98828125	0.0	stim_train,2265,-1,173	973	65277
255.19140625	0.0	stim_train,7434,-1,174	974	65329
255.37890625	0.0	stim_train,1059,-1,175	975	65377
255.58203125	0.0	stim_train,11921,-1,176	976	65429
255.78515625	0.0	stim_train,10325,-1,177	977	65481
255.98828125	0.0	stim_train,8856,-1,178	978	65533
256.19140625	0.0	stim_train,14689,-1,179	979	65585
256.37890625	0.0	stim_train,12456,-1,180	980	65633
256.58203125	0.0	stim_train,3827,-1,181	981	65685
256.78515625	0.0	stim_train,8593,-1,182	982	65737
256.98828125	0.0	stim_train,3223,-1,183	983	65789
257.19140625	0.0	stim_train,3409,-1,184	984	65841
257.39453125	0.0	stim_train,794,-1,185	985	65893
257.58203125	0.0	stim_train,5859,-1,186	986	65941
258.859375	0.0	behav,3,-1,187	987	66268
259.20703125	0.0	stim_train,3191,-1,188	988	66357
259.41015625	0.0	stim_train,11038,-1,189	989	66409
259.59765625	0.0	stim_train,6416,-1,190	990	66457
259.80078125	0.0	stim_train,2642,-1,191	991	66509
260.00390625	0.0	stim_train,14798,-1,192	992	66561
260.20703125	0.0	stim_train,3052,-1,193	993	66613
260.41015625	0.0	stim_train,7386,-1,194	994	66665
260.61328125	0.0	stim_train,6934,-1,195	995	66717
260.80078125	0.0	stim_train,3354,-1,196	996	66765
261.00390625	0.0	stim_train,10306,-1,197	997	66817
261.20703125	0.0	stim_train,3784,-1,198	998	66869
261.41015625	0.0	stim_train,11725,-1,199	999	66921
