onset	duration	trial_type	value	sample	stim_file
207.25390625	0.0	stim_train,7247,-1,1080	804	53057	07247.jpg
207.44140625	0.0	stim_train,13870,-1,1081	805	53105	13870.jpg
207.64453125	0.0	stim_train,13445,-1,1082	806	53157	13445.jpg
207.84765625	0.0	stim_train,5515,-1,1083	807	53209	05515.jpg
208.05078125	0.0	stim_train,10963,-1,1084	808	53261	10963.jpg
208.25390625	0.0	stim_train,3553,-1,1085	809	53313	03553.jpg
208.44140625	0.0	stim_train,10074,-1,1086	810	53361	10074.jpg
208.64453125	0.0	stim_train,9331,-1,1087	811	53413	09331.jpg
208.84765625	0.0	stim_train,1791,-1,1088	812	53465	01791.jpg
209.05078125	0.0	stim_train,7734,-1,1089	813	53517	07734.jpg
209.25390625	0.0	stim_train,6757,-1,1090	814	53569	06757.jpg
209.45703125	0.0	stim_train,5936,-1,1091	815	53621	05936.jpg
209.64453125	0.0	stim_train,8282,-1,1092	816	53669	08282.jpg
209.84765625	0.0	stim_train,11634,-1,1093	817	53721	11634.jpg
210.05078125	0.0	stim_train,9836,-1,1094	818	53773	09836.jpg
211.3046875	0.0	behav,3,-1,1095	819	54094	n/a
211.64453125	0.0	stim_train,1541,-1,1096	820	54181	01541.jpg
211.84765625	0.0	stim_train,4100,-1,1097	821	54233	04100.jpg
212.05078125	0.0	stim_train,202,-1,1098	822	54285	00202.jpg
212.25390625	0.0	stim_train,105,-1,1099	823	54337	00105.jpg
212.45703125	0.0	stim_train,2138,-1,1100	824	54389	02138.jpg
212.66015625	0.0	stim_train,14075,-1,1101	825	54441	14075.jpg
212.84765625	0.0	stim_train,5916,-1,1102	826	54489	05916.jpg
213.05078125	0.0	stim_train,9350,-1,1103	827	54541	09350.jpg
213.25390625	0.0	stim_train,8094,-1,1104	828	54593	08094.jpg
213.4609375	0.0	stim_train,6871,-1,1105	829	54646	06871.jpg
213.66015625	0.0	stim_train,9803,-1,1106	830	54697	09803.jpg
213.84765625	0.0	stim_train,1569,-1,1107	831	54745	01569.jpg
214.05078125	0.0	stim_train,197,-1,1108	832	54797	00197.jpg
214.25390625	0.0	stim_train,3680,-1,1109	833	54849	03680.jpg
214.4609375	0.0	stim_train,9175,-1,1110	834	54902	09175.jpg
214.66015625	0.0	stim_train,2334,-1,1111	835	54953	02334.jpg
214.84765625	0.0	stim_train,10294,-1,1112	836	55001	10294.jpg
215.05078125	0.0	stim_train,8316,-1,1113	837	55053	08316.jpg
215.25390625	0.0	stim_train,9893,-1,1114	838	55105	09893.jpg
215.4609375	0.0	stim_train,8833,-1,1115	839	55158	08833.jpg
216.43359375	0.0	behav,3,-1,1116	840	55407	n/a
216.7890625	0.0	stim_train,793,-1,1117	841	55498	00793.jpg
216.9921875	0.0	stim_train,2966,-1,1118	842	55550	02966.jpg
217.19140625	0.0	stim_train,7414,-1,1119	843	55601	07414.jpg
217.39453125	0.0	stim_train,12872,-1,1120	844	55653	12872.jpg
217.59765625	0.0	stim_train,11732,-1,1121	845	55705	11732.jpg
217.7890625	0.0	stim_train,7597,-1,1122	846	55754	07597.jpg
217.9921875	0.0	oddball,16741,-1,1123	847	55806	16741.jpg
218.19140625	0.0	stim_train,13529,-1,1124	848	55857	13529.jpg
218.39453125	0.0	stim_train,6198,-1,1125	849	55909	06198.jpg
218.59765625	0.0	stim_train,3074,-1,1126	850	55961	03074.jpg
218.7890625	0.0	stim_train,7325,-1,1127	851	56010	07325.jpg
218.9921875	0.0	stim_train,4576,-1,1128	852	56062	04576.jpg
219.1953125	0.0	stim_train,5734,-1,1129	853	56114	05734.jpg
219.39453125	0.0	stim_train,12205,-1,1130	854	56165	12205.jpg
219.59765625	0.0	stim_train,11515,-1,1131	855	56217	11515.jpg
219.80078125	0.0	stim_train,5367,-1,1132	856	56269	05367.jpg
219.9921875	0.0	stim_train,13043,-1,1133	857	56318	13043.jpg
220.1953125	0.0	stim_train,5655,-1,1134	858	56370	05655.jpg
220.3984375	0.0	stim_train,3431,-1,1135	859	56422	03431.jpg
220.59765625	0.0	stim_train,14750,-1,1136	860	56473	14750.jpg
221.74609375	0.0	behav,0,-1,1137	861	56767	n/a
222.1015625	0.0	stim_train,15905,-1,1138	862	56858	15905.jpg
222.30078125	0.0	stim_train,4508,-1,1139	863	56909	04508.jpg
222.50390625	0.0	stim_train,10081,-1,1140	864	56961	10081.jpg
222.6953125	0.0	stim_train,3473,-1,1141	865	57010	03473.jpg
222.8984375	0.0	stim_train,14579,-1,1142	866	57062	14579.jpg
223.1015625	0.0	stim_train,5475,-1,1143	867	57114	05475.jpg
223.30078125	0.0	stim_train,2042,-1,1144	868	57165	02042.jpg
223.50390625	0.0	stim_train,13475,-1,1145	869	57217	13475.jpg
223.6953125	0.0	stim_train,9806,-1,1146	870	57266	09806.jpg
223.8984375	0.0	stim_train,12998,-1,1147	871	57318	12998.jpg
224.1015625	0.0	stim_train,13289,-1,1148	872	57370	13289.jpg
224.3046875	0.0	stim_train,3599,-1,1149	873	57422	03599.jpg
224.50390625	0.0	stim_train,11216,-1,1150	874	57473	11216.jpg
224.6953125	0.0	stim_train,5884,-1,1151	875	57522	05884.jpg
224.8984375	0.0	stim_train,5336,-1,1152	876	57574	05336.jpg
225.1015625	0.0	stim_train,817,-1,1153	877	57626	00817.jpg
225.3046875	0.0	stim_train,6616,-1,1154	878	57678	06616.jpg
225.5078125	0.0	stim_train,10869,-1,1155	879	57730	10869.jpg
225.7109375	0.0	stim_train,6289,-1,1156	880	57782	06289.jpg
225.8984375	0.0	stim_train,2558,-1,1157	881	57830	02558.jpg
227.07421875	0.0	behav,3,-1,1158	882	58131	n/a
227.4140625	0.0	stim_train,877,-1,1159	883	58218	00877.jpg
227.6171875	0.0	stim_train,4077,-1,1160	884	58270	04077.jpg
227.8203125	0.0	stim_train,1235,-1,1161	885	58322	01235.jpg
228.0234375	0.0	stim_train,2156,-1,1162	886	58374	02156.jpg
228.2265625	0.0	stim_train,11735,-1,1163	887	58426	11735.jpg
228.4296875	0.0	stim_train,6219,-1,1164	888	58478	06219.jpg
228.6171875	0.0	stim_train,3660,-1,1165	889	58526	03660.jpg
228.8203125	0.0	stim_train,8983,-1,1166	890	58578	08983.jpg
229.0234375	0.0	stim_train,7736,-1,1167	891	58630	07736.jpg
229.2265625	0.0	stim_train,1139,-1,1168	892	58682	01139.jpg
229.4296875	0.0	stim_train,13218,-1,1169	893	58734	13218.jpg
229.6171875	0.0	stim_train,9673,-1,1170	894	58782	09673.jpg
229.8203125	0.0	stim_train,14825,-1,1171	895	58834	14825.jpg
230.0234375	0.0	stim_train,14613,-1,1172	896	58886	14613.jpg
230.2265625	0.0	stim_train,13592,-1,1173	897	58938	13592.jpg
230.4296875	0.0	stim_train,7302,-1,1174	898	58990	07302.jpg
230.6328125	0.0	stim_train,6914,-1,1175	899	59042	06914.jpg
230.8203125	0.0	stim_train,8995,-1,1176	900	59090	08995.jpg
231.0234375	0.0	stim_train,2500,-1,101	901	59142	02500.jpg
231.2265625	0.0	stim_train,1396,-1,102	902	59194	01396.jpg
232.42578125	0.0	behav,3,-1,103	903	59501	n/a
232.7734375	0.0	stim_train,5681,-1,104	904	59590	05681.jpg
232.9765625	0.0	stim_train,9616,-1,105	905	59642	09616.jpg
233.1796875	0.0	stim_train,2338,-1,106	906	59694	02338.jpg
233.3828125	0.0	stim_train,1278,-1,107	907	59746	01278.jpg
233.5703125	0.0	stim_train,14103,-1,108	908	59794	14103.jpg
233.7734375	0.0	stim_train,4881,-1,109	909	59846	04881.jpg
233.9765625	0.0	stim_train,11709,-1,110	910	59898	11709.jpg
234.1796875	0.0	stim_train,7847,-1,111	911	59950	07847.jpg
234.3828125	0.0	stim_train,713,-1,112	912	60002	00713.jpg
234.5859375	0.0	stim_train,9511,-1,113	913	60054	09511.jpg
234.7734375	0.0	stim_train,7857,-1,114	914	60102	07857.jpg
234.9765625	0.0	stim_train,12576,-1,115	915	60154	12576.jpg
235.1796875	0.0	stim_train,3354,-1,116	916	60206	03354.jpg
235.3828125	0.0	stim_train,8777,-1,117	917	60258	08777.jpg
235.5859375	0.0	stim_train,4700,-1,118	918	60310	04700.jpg
235.7734375	0.0	stim_train,3830,-1,119	919	60358	03830.jpg
235.9765625	0.0	stim_train,5013,-1,120	920	60410	05013.jpg
236.1796875	0.0	stim_train,4920,-1,121	921	60462	04920.jpg
236.3828125	0.0	stim_train,13890,-1,122	922	60514	13890.jpg
236.5859375	0.0	stim_train,7338,-1,123	923	60566	07338.jpg
237.70703125	0.0	behav,3,-1,124	924	60853	n/a
238.0859375	0.0	stim_train,16235,-1,125	925	60950	16235.jpg
238.2890625	0.0	stim_train,6082,-1,126	926	61002	06082.jpg
238.4765625	0.0	stim_train,1624,-1,127	927	61050	01624.jpg
238.6796875	0.0	stim_train,15481,-1,128	928	61102	15481.jpg
238.8828125	0.0	stim_train,6958,-1,129	929	61154	06958.jpg
239.0859375	0.0	stim_train,12073,-1,130	930	61206	12073.jpg
239.2890625	0.0	stim_train,11466,-1,131	931	61258	11466.jpg
239.4921875	0.0	stim_train,15187,-1,132	932	61310	15187.jpg
239.6796875	0.0	stim_train,4914,-1,133	933	61358	04914.jpg
239.8828125	0.0	stim_train,14856,-1,134	934	61410	14856.jpg
240.0859375	0.0	stim_train,672,-1,135	935	61462	00672.jpg
240.2890625	0.0	stim_train,11744,-1,136	936	61514	11744.jpg
240.4921875	0.0	stim_train,4014,-1,137	937	61566	04014.jpg
240.6796875	0.0	stim_train,9224,-1,138	938	61614	09224.jpg
240.8828125	0.0	stim_train,8432,-1,139	939	61666	08432.jpg
241.0859375	0.0	stim_train,1398,-1,140	940	61718	01398.jpg
241.2890625	0.0	stim_train,15782,-1,141	941	61770	15782.jpg
241.4921875	0.0	stim_train,15247,-1,142	942	61822	15247.jpg
241.6796875	0.0	stim_train,13269,-1,143	943	61870	13269.jpg
241.8828125	0.0	stim_train,2072,-1,144	944	61922	02072.jpg
242.98828125	0.0	behav,3,-1,145	945	62205	n/a
243.3515625	0.0	stim_train,5037,-1,146	946	62298	05037.jpg
243.5546875	0.0	stim_train,13245,-1,147	947	62350	13245.jpg
243.7578125	0.0	stim_train,4554,-1,148	948	62402	04554.jpg
243.9609375	0.0	stim_train,4947,-1,149	949	62454	04947.jpg
244.1640625	0.0	stim_train,8372,-1,150	950	62506	08372.jpg
244.3515625	0.0	stim_train,12079,-1,151	951	62554	12079.jpg
244.5546875	0.0	stim_train,14837,-1,152	952	62606	14837.jpg
244.7578125	0.0	stim_train,6154,-1,153	953	62658	06154.jpg
244.9609375	0.0	stim_train,7318,-1,154	954	62710	07318.jpg
245.1640625	0.0	stim_train,11795,-1,155	955	62762	11795.jpg
245.3515625	0.0	stim_train,403,-1,156	956	62810	00403.jpg
245.5546875	0.0	stim_train,2706,-1,157	957	62862	02706.jpg
245.7578125	0.0	stim_train,12867,-1,158	958	62914	12867.jpg
245.9609375	0.0	stim_train,8081,-1,159	959	62966	08081.jpg
246.1640625	0.0	stim_train,14106,-1,160	960	63018	14106.jpg
246.3515625	0.0	stim_train,15890,-1,161	961	63066	15890.jpg
246.5546875	0.0	stim_train,12314,-1,162	962	63118	12314.jpg
246.7578125	0.0	stim_train,677,-1,163	963	63170	00677.jpg
246.9609375	0.0	stim_train,5985,-1,164	964	63222	05985.jpg
247.1640625	0.0	stim_train,2832,-1,165	965	63274	02832.jpg
248.22265625	0.0	behav,3,-1,166	966	63545	n/a
248.5703125	0.0	stim_train,4809,-1,167	967	63634	04809.jpg
248.7734375	0.0	stim_train,11263,-1,168	968	63686	11263.jpg
248.9765625	0.0	stim_train,16497,-1,169	969	63738	16497.jpg
249.1796875	0.0	stim_train,14643,-1,170	970	63790	14643.jpg
249.3828125	0.0	stim_train,4033,-1,171	971	63842	04033.jpg
249.5703125	0.0	stim_train,16535,-1,172	972	63890	16535.jpg
249.7734375	0.0	stim_train,3180,-1,173	973	63942	03180.jpg
249.9765625	0.0	stim_train,15918,-1,174	974	63994	15918.jpg
250.1796875	0.0	stim_train,11342,-1,175	975	64046	11342.jpg
250.3828125	0.0	stim_train,11840,-1,176	976	64098	11840.jpg
250.5859375	0.0	stim_train,16387,-1,177	977	64150	16387.jpg
250.7734375	0.0	stim_train,4812,-1,178	978	64198	04812.jpg
250.9765625	0.0	stim_train,9869,-1,179	979	64250	09869.jpg
251.17578125	0.0	stim_train,13190,-1,180	980	64301	13190.jpg
251.37890625	0.0	stim_train,11998,-1,181	981	64353	11998.jpg
251.58203125	0.0	stim_train,6391,-1,182	982	64405	06391.jpg
251.76953125	0.0	stim_train,3432,-1,183	983	64453	03432.jpg
251.97265625	0.0	stim_train,544,-1,184	984	64505	00544.jpg
252.17578125	0.0	stim_train,434,-1,185	985	64557	00434.jpg
252.37890625	0.0	stim_train,6451,-1,186	986	64609	06451.jpg
253.40234375	0.0	behav,3,-1,187	987	64871	n/a
253.78515625	0.0	stim_train,9756,-1,188	988	64969	09756.jpg
253.97265625	0.0	stim_train,11317,-1,189	989	65017	11317.jpg
254.17578125	0.0	stim_train,12963,-1,190	990	65069	12963.jpg
254.37890625	0.0	stim_train,13085,-1,191	991	65121	13085.jpg
254.58203125	0.0	stim_train,10703,-1,192	992	65173	10703.jpg
254.78515625	0.0	stim_train,13256,-1,193	993	65225	13256.jpg
254.97265625	0.0	stim_train,10440,-1,194	994	65273	10440.jpg
255.17578125	0.0	stim_train,14983,-1,195	995	65325	14983.jpg
255.37890625	0.0	stim_train,12358,-1,196	996	65377	12358.jpg
255.58203125	0.0	stim_train,1256,-1,197	997	65429	01256.jpg
255.78515625	0.0	stim_train,16048,-1,198	998	65481	16048.jpg
255.97265625	0.0	stim_train,3476,-1,199	999	65529	03476.jpg
256.17578125	0.0	stim_train,12320,-1,200	1000	65581	12320.jpg
256.37890625	0.0	stim_train,5445,-1,201	1001	65633	05445.jpg
256.58203125	0.0	stim_train,12686,-1,202	1002	65685	12686.jpg
256.78515625	0.0	stim_train,7070,-1,203	1003	65737	07070.jpg
256.98828125	0.0	stim_train,1223,-1,204	1004	65789	01223.jpg
257.17578125	0.0	stim_train,14725,-1,205	1005	65837	14725.jpg
257.37890625	0.0	stim_train,2645,-1,206	1006	65889	02645.jpg
257.58203125	0.0	stim_train,16002,-1,207	1007	65941	16002.jpg
258.6328125	0.0	behav,3,-1,208	1008	66210	n/a
259.00390625	0.0	stim_train,7323,-1,209	1009	66305	07323.jpg
259.20703125	0.0	stim_train,9976,-1,210	1010	66357	09976.jpg
259.39453125	0.0	stim_train,8607,-1,211	1011	66405	08607.jpg
259.59765625	0.0	oddball,16743,-1,212	1012	66457	16743.jpg
259.80078125	0.0	stim_train,11475,-1,213	1013	66509	11475.jpg
260.00390625	0.0	stim_train,9375,-1,214	1014	66561	09375.jpg
260.20703125	0.0	stim_train,850,-1,215	1015	66613	00850.jpg
260.39453125	0.0	stim_train,1179,-1,216	1016	66661	01179.jpg
260.59765625	0.0	stim_train,15694,-1,217	1017	66713	15694.jpg
260.80078125	0.0	stim_train,8472,-1,218	1018	66765	08472.jpg
261.00390625	0.0	stim_train,7071,-1,219	1019	66817	07071.jpg
261.20703125	0.0	stim_train,12326,-1,220	1020	66869	12326.jpg
261.41015625	0.0	stim_train,7393,-1,221	1021	66921	07393.jpg
261.59765625	0.0	stim_train,7991,-1,222	1022	66969	07991.jpg
261.80078125	0.0	stim_train,12163,-1,223	1023	67021	12163.jpg
262.00390625	0.0	stim_train,14478,-1,224	1024	67073	14478.jpg
262.20703125	0.0	stim_train,1061,-1,225	1025	67125	01061.jpg
262.41015625	0.0	stim_train,3109,-1,226	1026	67177	03109.jpg
262.59765625	0.0	stim_train,7306,-1,227	1027	67225	07306.jpg
262.80078125	0.0	stim_train,13569,-1,228	1028	67277	13569.jpg
264.01953125	0.0	behav,0,-1,229	1029	67589	n/a
264.37890625	0.0	stim_train,11461,-1,230	1030	67681	11461.jpg
264.56640625	0.0	stim_train,14270,-1,231	1031	67729	14270.jpg
264.76953125	0.0	stim_train,8880,-1,232	1032	67781	08880.jpg
264.97265625	0.0	stim_train,16140,-1,233	1033	67833	16140.jpg
265.17578125	0.0	stim_train,12118,-1,234	1034	67885	12118.jpg
265.37890625	0.0	stim_train,9013,-1,235	1035	67937	09013.jpg
265.56640625	0.0	stim_train,16292,-1,236	1036	67985	16292.jpg
265.76953125	0.0	stim_train,3214,-1,237	1037	68037	03214.jpg
265.97265625	0.0	oddball,16740,-1,238	1038	68089	16740.jpg
266.17578125	0.0	stim_train,4198,-1,239	1039	68141	04198.jpg
266.37890625	0.0	stim_train,12527,-1,240	1040	68193	12527.jpg
266.58203125	0.0	stim_train,603,-1,241	1041	68245	00603.jpg
266.76953125	0.0	stim_train,8463,-1,242	1042	68293	08463.jpg
266.97265625	0.0	stim_train,14828,-1,243	1043	68345	14828.jpg
267.17578125	0.0	stim_train,6064,-1,244	1044	68397	06064.jpg
267.37890625	0.0	stim_train,3996,-1,245	1045	68449	03996.jpg
267.58203125	0.0	stim_train,7112,-1,246	1046	68501	07112.jpg
267.76953125	0.0	stim_train,3268,-1,247	1047	68549	03268.jpg
267.97265625	0.0	stim_train,3068,-1,248	1048	68601	03068.jpg
268.17578125	0.0	stim_train,1297,-1,249	1049	68653	01297.jpg
269.30859375	0.0	behav,0,-1,250	1050	68943	n/a
269.67578125	0.0	stim_train,1833,-1,251	1051	69037	01833.jpg
269.87890625	0.0	stim_train,9211,-1,252	1052	69089	09211.jpg
270.0859375	0.0	stim_train,15591,-1,253	1053	69142	15591.jpg
270.28515625	0.0	stim_train,2290,-1,254	1054	69193	02290.jpg
270.47265625	0.0	stim_train,12434,-1,255	1055	69241	12434.jpg
270.67578125	0.0	stim_train,11000,-1,256	1056	69293	11000.jpg
270.87890625	0.0	stim_train,4092,-1,257	1057	69345	04092.jpg
271.0859375	0.0	stim_train,14327,-1,258	1058	69398	14327.jpg
271.2890625	0.0	stim_train,11495,-1,259	1059	69450	11495.jpg
271.47265625	0.0	stim_train,8090,-1,260	1060	69497	08090.jpg
271.67578125	0.0	stim_train,8370,-1,261	1061	69549	08370.jpg
271.87890625	0.0	stim_train,7762,-1,262	1062	69601	07762.jpg
272.0859375	0.0	stim_train,4793,-1,263	1063	69654	04793.jpg
272.2890625	0.0	stim_train,8286,-1,264	1064	69706	08286.jpg
272.47265625	0.0	stim_train,8331,-1,265	1065	69753	08331.jpg
272.67578125	0.0	stim_train,7060,-1,266	1066	69805	07060.jpg
272.87890625	0.0	stim_train,9374,-1,267	1067	69857	09374.jpg
273.0859375	0.0	stim_train,15613,-1,268	1068	69910	15613.jpg
273.2890625	0.0	stim_train,9147,-1,269	1069	69962	09147.jpg
273.4921875	0.0	stim_train,7949,-1,270	1070	70014	07949.jpg
274.64453125	0.0	behav,3,-1,271	1071	70309	n/a
275.01953125	0.0	stim_train,12498,-1,272	1072	70405	12498.jpg
275.22265625	0.0	stim_train,9497,-1,273	1073	70457	09497.jpg
275.42578125	0.0	stim_train,2665,-1,274	1074	70509	02665.jpg
275.6171875	0.0	stim_train,3589,-1,275	1075	70558	03589.jpg
275.8203125	0.0	stim_train,6796,-1,276	1076	70610	06796.jpg
276.0234375	0.0	stim_train,10598,-1,277	1077	70662	10598.jpg
276.22265625	0.0	stim_train,11283,-1,278	1078	70713	11283.jpg
276.42578125	0.0	stim_train,9633,-1,279	1079	70765	09633.jpg
276.6171875	0.0	stim_train,9097,-1,280	1080	70814	09097.jpg
276.8203125	0.0	stim_train,10742,-1,281	1081	70866	10742.jpg
277.0234375	0.0	stim_train,1126,-1,282	1082	70918	01126.jpg
277.22265625	0.0	stim_train,1083,-1,283	1083	70969	01083.jpg
277.42578125	0.0	stim_train,13578,-1,284	1084	71021	13578.jpg
277.6171875	0.0	stim_train,1898,-1,285	1085	71070	01898.jpg
277.8203125	0.0	stim_train,607,-1,286	1086	71122	00607.jpg
278.0234375	0.0	stim_train,1171,-1,287	1087	71174	01171.jpg
278.2265625	0.0	stim_train,6545,-1,288	1088	71226	06545.jpg
278.42578125	0.0	stim_train,6194,-1,289	1089	71277	06194.jpg
278.6171875	0.0	stim_train,16431,-1,290	1090	71326	16431.jpg
278.8203125	0.0	stim_train,12847,-1,291	1091	71378	12847.jpg
280.25390625	0.0	behav,3,-1,292	1092	71745	n/a
280.62890625	0.0	stim_train,15957,-1,293	1093	71841	15957.jpg
280.8203125	0.0	stim_train,5482,-1,294	1094	71890	05482.jpg
281.0234375	0.0	stim_train,11684,-1,295	1095	71942	11684.jpg
281.2265625	0.0	stim_train,134,-1,296	1096	71994	00134.jpg
281.4296875	0.0	stim_train,15521,-1,297	1097	72046	15521.jpg
281.6328125	0.0	stim_train,1222,-1,298	1098	72098	01222.jpg
281.8359375	0.0	stim_train,15333,-1,299	1099	72150	15333.jpg
282.0234375	0.0	stim_train,15652,-1,300	1100	72198	15652.jpg
282.2265625	0.0	stim_train,894,-1,301	1101	72250	00894.jpg
282.4296875	0.0	stim_train,8931,-1,302	1102	72302	08931.jpg
282.6328125	0.0	stim_train,9100,-1,303	1103	72354	09100.jpg
282.8359375	0.0	stim_train,587,-1,304	1104	72406	00587.jpg
283.0234375	0.0	stim_train,13617,-1,305	1105	72454	13617.jpg
283.2265625	0.0	stim_train,16138,-1,306	1106	72506	16138.jpg
283.4296875	0.0	stim_train,10702,-1,307	1107	72558	10702.jpg
283.6328125	0.0	stim_train,14273,-1,308	1108	72610	14273.jpg
283.8359375	0.0	stim_train,8203,-1,309	1109	72662	08203.jpg
284.0234375	0.0	stim_train,3833,-1,310	1110	72710	03833.jpg
284.2265625	0.0	stim_train,2968,-1,311	1111	72762	02968.jpg
284.4296875	0.0	stim_train,15896,-1,312	1112	72814	15896.jpg
285.5078125	0.0	behav,3,-1,313	1113	73090	n/a
285.8828125	0.0	stim_train,668,-1,314	1114	73186	00668.jpg
286.0859375	0.0	stim_train,4273,-1,315	1115	73238	04273.jpg
286.2890625	0.0	stim_train,10559,-1,316	1116	73290	10559.jpg
286.4765625	0.0	oddball,16747,-1,317	1117	73338	16747.jpg
286.6796875	0.0	stim_train,8217,-1,318	1118	73390	08217.jpg
286.8828125	0.0	stim_train,13424,-1,319	1119	73442	13424.jpg
287.0859375	0.0	stim_train,5472,-1,320	1120	73494	05472.jpg
287.2890625	0.0	stim_train,13765,-1,321	1121	73546	13765.jpg
287.4765625	0.0	stim_train,11911,-1,322	1122	73594	11911.jpg
287.6796875	0.0	stim_train,15800,-1,323	1123	73646	15800.jpg
287.8828125	0.0	stim_train,1231,-1,324	1124	73698	01231.jpg
288.0859375	0.0	stim_train,3299,-1,325	1125	73750	03299.jpg
288.2890625	0.0	stim_train,9783,-1,326	1126	73802	09783.jpg
288.4921875	0.0	stim_train,402,-1,327	1127	73854	00402.jpg
288.6796875	0.0	stim_train,4752,-1,328	1128	73902	04752.jpg
288.8828125	0.0	stim_train,2565,-1,329	1129	73954	02565.jpg
289.0859375	0.0	stim_train,12503,-1,330	1130	74006	12503.jpg
289.2890625	0.0	stim_train,13014,-1,331	1131	74058	13014.jpg
289.4921875	0.0	stim_train,11631,-1,332	1132	74110	11631.jpg
289.6796875	0.0	stim_train,3919,-1,333	1133	74158	03919.jpg
291.09375	0.0	behav,0,-1,334	1134	74520	n/a
291.4765625	0.0	stim_train,2933,-1,335	1135	74618	02933.jpg
291.6796875	0.0	stim_train,4995,-1,336	1136	74670	04995.jpg
291.8671875	0.0	stim_train,2676,-1,337	1137	74718	02676.jpg
292.0703125	0.0	stim_train,8825,-1,338	1138	74770	08825.jpg
292.2734375	0.0	stim_train,8828,-1,339	1139	74822	08828.jpg
292.4765625	0.0	stim_train,819,-1,340	1140	74874	00819.jpg
292.6796875	0.0	stim_train,3149,-1,341	1141	74926	03149.jpg
292.8671875	0.0	stim_train,14200,-1,342	1142	74974	14200.jpg
293.0703125	0.0	stim_train,16435,-1,343	1143	75026	16435.jpg
293.2734375	0.0	stim_train,3511,-1,344	1144	75078	03511.jpg
293.4765625	0.0	stim_train,11508,-1,345	1145	75130	11508.jpg
293.6796875	0.0	stim_train,14685,-1,346	1146	75182	14685.jpg
293.8671875	0.0	stim_train,15335,-1,347	1147	75230	15335.jpg
294.0703125	0.0	stim_train,3063,-1,348	1148	75282	03063.jpg
294.2734375	0.0	stim_train,8167,-1,349	1149	75334	08167.jpg
294.4765625	0.0	stim_train,6010,-1,350	1150	75386	06010.jpg
294.6796875	0.0	stim_train,14691,-1,351	1151	75438	14691.jpg
294.8828125	0.0	stim_train,10033,-1,352	1152	75490	10033.jpg
295.0703125	0.0	stim_train,5418,-1,353	1153	75538	05418.jpg
295.2734375	0.0	stim_train,7101,-1,354	1154	75590	07101.jpg
296.46875	0.0	behav,3,-1,355	1155	75896	n/a
296.8203125	0.0	stim_train,1984,-1,356	1156	75986	01984.jpg
297.0234375	0.0	stim_train,11387,-1,357	1157	76038	11387.jpg
297.2265625	0.0	stim_train,15753,-1,358	1158	76090	15753.jpg
297.4296875	0.0	stim_train,3493,-1,359	1159	76142	03493.jpg
297.6328125	0.0	stim_train,10633,-1,360	1160	76194	10633.jpg
297.8203125	0.0	stim_train,5812,-1,361	1161	76242	05812.jpg
298.0234375	0.0	stim_train,1782,-1,362	1162	76294	01782.jpg
298.2265625	0.0	stim_train,12752,-1,363	1163	76346	12752.jpg
298.4296875	0.0	stim_train,1429,-1,364	1164	76398	01429.jpg
298.6328125	0.0	stim_train,6408,-1,365	1165	76450	06408.jpg
298.8359375	0.0	stim_train,1720,-1,366	1166	76502	01720.jpg
299.0234375	0.0	stim_train,5965,-1,367	1167	76550	05965.jpg
299.2265625	0.0	stim_train,1156,-1,368	1168	76602	01156.jpg
299.4296875	0.0	stim_train,4021,-1,369	1169	76654	04021.jpg
299.6328125	0.0	stim_train,2402,-1,370	1170	76706	02402.jpg
299.8359375	0.0	stim_train,9895,-1,371	1171	76758	09895.jpg
300.0234375	0.0	stim_train,15457,-1,372	1172	76806	15457.jpg
300.2265625	0.0	stim_train,8524,-1,373	1173	76858	08524.jpg
300.4296875	0.0	stim_train,2373,-1,374	1174	76910	02373.jpg
300.6328125	0.0	stim_train,7299,-1,375	1175	76962	07299.jpg
301.7109375	0.0	behav,3,-1,376	1176	77238	n/a
