onset	duration	trial_type	value	sample	marker_index	stim_file
244.45703125	0.0	stim_train	8118	62581	158	08118.jpg
244.66015625	0.0	stim_train	10684	62633	159	10684.jpg
244.86328125	0.0	stim_train	13919	62685	160	13919.jpg
245.06640625	0.0	stim_train	3139	62737	161	03139.jpg
245.26953125	0.0	stim_train	395	62789	162	00395.jpg
245.45703125	0.0	stim_train	1224	62837	163	01224.jpg
245.66015625	0.0	stim_train	8917	62889	164	08917.jpg
245.86328125	0.0	stim_train	15182	62941	165	15182.jpg
247.06640625	0.0	behav	3	63249	166	n/a
247.41015625	0.0	stim_train	4221	63337	167	04221.jpg
247.61328125	0.0	stim_train	11686	63389	168	11686.jpg
247.81640625	0.0	stim_train	9122	63441	169	09122.jpg
248.01953125	0.0	stim_train	10661	63493	170	10661.jpg
248.22265625	0.0	stim_train	13268	63545	171	13268.jpg
248.41015625	0.0	stim_train	15868	63593	172	15868.jpg
248.61328125	0.0	stim_train	12427	63645	173	12427.jpg
248.81640625	0.0	stim_train	2988	63697	174	02988.jpg
249.01953125	0.0	stim_train	482	63749	175	00482.jpg
249.22265625	0.0	stim_train	14437	63801	176	14437.jpg
249.42578125	0.0	stim_train	4300	63853	177	04300.jpg
249.61328125	0.0	stim_train	14648	63901	178	14648.jpg
249.81640625	0.0	stim_train	2796	63953	179	02796.jpg
250.01953125	0.0	stim_train	13053	64005	180	13053.jpg
250.22265625	0.0	stim_train	5164	64057	181	05164.jpg
250.42578125	0.0	stim_train	7962	64109	182	07962.jpg
250.61328125	0.0	stim_train	16261	64157	183	16261.jpg
250.81640625	0.0	stim_train	8680	64209	184	08680.jpg
251.01953125	0.0	stim_train	8912	64261	185	08912.jpg
251.21875	0.0	stim_train	12945	64312	186	12945.jpg
252.3984375	0.0	behav	3	64614	187	n/a
252.75	0.0	stim_train	11334	64704	188	11334.jpg
252.953125	0.0	stim_train	10833	64756	189	10833.jpg
253.15625	0.0	stim_train	7592	64808	190	07592.jpg
253.359375	0.0	stim_train	14315	64860	191	14315.jpg
253.546875	0.0	stim_train	3480	64908	192	03480.jpg
253.75	0.0	stim_train	422	64960	193	00422.jpg
253.953125	0.0	stim_train	13472	65012	194	13472.jpg
254.15625	0.0	stim_train	5082	65064	195	05082.jpg
254.359375	0.0	stim_train	595	65116	196	00595.jpg
254.546875	0.0	stim_train	6780	65164	197	06780.jpg
254.75	0.0	stim_train	2446	65216	198	02446.jpg
254.953125	0.0	stim_train	15945	65268	199	15945.jpg
255.15625	0.0	stim_train	13126	65320	200	13126.jpg
255.359375	0.0	stim_train	15911	65372	201	15911.jpg
255.546875	0.0	stim_train	9088	65420	202	09088.jpg
255.75	0.0	stim_train	11371	65472	203	11371.jpg
255.953125	0.0	stim_train	6083	65524	204	06083.jpg
256.15625	0.0	stim_train	13478	65576	205	13478.jpg
256.359375	0.0	stim_train	507	65628	206	00507.jpg
256.5625	0.0	stim_train	8651	65680	207	08651.jpg
257.59765625	0.0	behav	3	65945	208	n/a
257.953125	0.0	stim_train	8492	66036	209	08492.jpg
258.15625	0.0	stim_train	5767	66088	210	05767.jpg
258.359375	0.0	stim_train	6588	66140	211	06588.jpg
258.5625	0.0	stim_train	2885	66192	212	02885.jpg
258.75	0.0	stim_train	12758	66240	213	12758.jpg
258.953125	0.0	stim_train	11131	66292	214	11131.jpg
259.15625	0.0	stim_train	6456	66344	215	06456.jpg
259.359375	0.0	stim_train	14633	66396	216	14633.jpg
259.5625	0.0	stim_train	7992	66448	217	07992.jpg
259.765625	0.0	stim_train	4899	66500	218	04899.jpg
259.953125	0.0	stim_train	4706	66548	219	04706.jpg
260.15625	0.0	stim_train	15913	66600	220	15913.jpg
260.359375	0.0	stim_train	10969	66652	221	10969.jpg
260.5625	0.0	stim_train	792	66704	222	00792.jpg
260.765625	0.0	stim_train	11052	66756	223	11052.jpg
260.953125	0.0	stim_train	3536	66804	224	03536.jpg
261.15625	0.0	stim_train	16050	66856	225	16050.jpg
261.359375	0.0	stim_train	3701	66908	226	03701.jpg
261.5625	0.0	stim_train	4470	66960	227	04470.jpg
261.765625	0.0	stim_train	2185	67012	228	02185.jpg
262.78125	0.0	behav	3	67272	229	n/a
263.125	0.0	stim_train	8781	67360	230	08781.jpg
263.328125	0.0	stim_train	11382	67412	231	11382.jpg
263.53125	0.0	stim_train	2863	67464	232	02863.jpg
263.734375	0.0	stim_train	10236	67516	233	10236.jpg
263.921875	0.0	stim_train	9010	67564	234	09010.jpg
264.125	0.0	stim_train	10728	67616	235	10728.jpg
264.328125	0.0	stim_train	15878	67668	236	15878.jpg
264.53125	0.0	stim_train	1854	67720	237	01854.jpg
264.734375	0.0	stim_train	2364	67772	238	02364.jpg
264.9375	0.0	stim_train	4501	67824	239	04501.jpg
265.125	0.0	stim_train	11347	67872	240	11347.jpg
265.328125	0.0	stim_train	5128	67924	241	05128.jpg
265.53125	0.0	stim_train	13263	67976	242	13263.jpg
265.734375	0.0	stim_train	4882	68028	243	04882.jpg
265.9375	0.0	stim_train	2321	68080	244	02321.jpg
266.125	0.0	stim_train	10847	68128	245	10847.jpg
266.328125	0.0	stim_train	5451	68180	246	05451.jpg
266.53125	0.0	stim_train	15058	68232	247	15058.jpg
266.734375	0.0	stim_train	12035	68284	248	12035.jpg
266.9375	0.0	stim_train	15232	68336	249	15232.jpg
268.0	0.0	behav	3	68608	250	n/a
268.328125	0.0	stim_train	4451	68692	251	04451.jpg
268.53125	0.0	stim_train	9182	68744	252	09182.jpg
268.734375	0.0	stim_train	14244	68796	253	14244.jpg
268.9375	0.0	stim_train	9383	68848	254	09383.jpg
269.140625	0.0	stim_train	15931	68900	255	15931.jpg
269.328125	0.0	stim_train	510	68948	256	00510.jpg
269.53125	0.0	stim_train	12845	69000	257	12845.jpg
269.734375	0.0	stim_train	9624	69052	258	09624.jpg
269.9375	0.0	stim_train	14687	69104	259	14687.jpg
270.140625	0.0	stim_train	4944	69156	260	04944.jpg
270.328125	0.0	stim_train	7055	69204	261	07055.jpg
270.53125	0.0	stim_train	2884	69256	262	02884.jpg
270.734375	0.0	stim_train	9759	69308	263	09759.jpg
270.9375	0.0	stim_train	3105	69360	264	03105.jpg
271.140625	0.0	stim_train	3726	69412	265	03726.jpg
271.34375	0.0	stim_train	14407	69464	266	14407.jpg
271.53125	0.0	stim_train	7554	69512	267	07554.jpg
271.734375	0.0	stim_train	8523	69564	268	08523.jpg
271.9375	0.0	stim_train	9985	69616	269	09985.jpg
272.140625	0.0	stim_train	10459	69668	270	10459.jpg
273.15234375	0.0	behav	3	69927	271	n/a
273.484375	0.0	stim_train	11298	70012	272	11298.jpg
273.6875	0.0	stim_train	8876	70064	273	08876.jpg
273.890625	0.0	stim_train	11473	70116	274	11473.jpg
274.09375	0.0	stim_train	9542	70168	275	09542.jpg
274.296875	0.0	stim_train	4640	70220	276	04640.jpg
274.484375	0.0	stim_train	9304	70268	277	09304.jpg
274.6875	0.0	stim_train	15864	70320	278	15864.jpg
274.890625	0.0	stim_train	3491	70372	279	03491.jpg
275.09375	0.0	stim_train	12187	70424	280	12187.jpg
275.296875	0.0	stim_train	3750	70476	281	03750.jpg
275.484375	0.0	stim_train	275	70524	282	00275.jpg
275.6875	0.0	stim_train	14067	70576	283	14067.jpg
275.890625	0.0	stim_train	5322	70628	284	05322.jpg
276.09375	0.0	stim_train	10443	70680	285	10443.jpg
276.296875	0.0	stim_train	7506	70732	286	07506.jpg
276.5	0.0	stim_train	16291	70784	287	16291.jpg
276.6875	0.0	stim_train	6830	70832	288	06830.jpg
276.890625	0.0	stim_train	14733	70884	289	14733.jpg
277.09375	0.0	stim_train	1078	70936	290	01078.jpg
277.296875	0.0	stim_train	13051	70988	291	13051.jpg
278.45703125	0.0	behav	3	71285	292	n/a
278.8125	0.0	stim_train	11215	71376	293	11215.jpg
279.015625	0.0	stim_train	7627	71428	294	07627.jpg
279.21875	0.0	stim_train	8962	71480	295	08962.jpg
279.40625	0.0	stim_train	10865	71528	296	10865.jpg
279.609375	0.0	stim_train	7583	71580	297	07583.jpg
279.8125	0.0	stim_train	9963	71632	298	09963.jpg
280.015625	0.0	stim_train	7706	71684	299	07706.jpg
280.21875	0.0	stim_train	9303	71736	300	09303.jpg
280.40625	0.0	stim_train	2752	71784	301	02752.jpg
280.61328125	0.0	stim_train	16347	71837	302	16347.jpg
280.8125	0.0	stim_train	14449	71888	303	14449.jpg
281.015625	0.0	stim_train	9127	71940	304	09127.jpg
281.21875	0.0	stim_train	10730	71992	305	10730.jpg
281.421875	0.0	stim_train	5073	72044	306	05073.jpg
281.61328125	0.0	stim_train	12571	72093	307	12571.jpg
281.8125	0.0	stim_train	751	72144	308	00751.jpg
282.015625	0.0	stim_train	10933	72196	309	10933.jpg
282.21875	0.0	stim_train	15530	72248	310	15530.jpg
282.421875	0.0	stim_train	11950	72300	311	11950.jpg
282.61328125	0.0	stim_train	13956	72349	312	13956.jpg
283.6171875	0.0	behav	3	72606	313	n/a
283.96875	0.0	stim_train	14009	72696	314	14009.jpg
284.171875	0.0	stim_train	12787	72748	315	12787.jpg
284.375	0.0	stim_train	4242	72800	316	04242.jpg
284.56640625	0.0	stim_train	9154	72849	317	09154.jpg
284.76953125	0.0	stim_train	3352	72901	318	03352.jpg
284.96875	0.0	stim_train	14919	72952	319	14919.jpg
285.171875	0.0	stim_train	14644	73004	320	14644.jpg
285.375	0.0	stim_train	1908	73056	321	01908.jpg
285.56640625	0.0	stim_train	10611	73105	322	10611.jpg
285.76953125	0.0	stim_train	2610	73157	323	02610.jpg
285.97265625	0.0	stim_train	2401	73209	324	02401.jpg
286.171875	0.0	stim_train	11593	73260	325	11593.jpg
286.375	0.0	stim_train	3767	73312	326	03767.jpg
286.56640625	0.0	stim_train	12879	73361	327	12879.jpg
286.76953125	0.0	stim_train	14431	73413	328	14431.jpg
286.97265625	0.0	stim_train	15380	73465	329	15380.jpg
287.171875	0.0	stim_train	4054	73516	330	04054.jpg
287.375	0.0	stim_train	790	73568	331	00790.jpg
287.578125	0.0	stim_train	8444	73620	332	08444.jpg
287.76953125	0.0	stim_train	5798	73669	333	05798.jpg
289.06640625	0.0	behav	3	74001	334	n/a
289.42578125	0.0	stim_train	2407	74093	335	02407.jpg
289.62890625	0.0	stim_train	16321	74145	336	16321.jpg
289.828125	0.0	stim_train	16099	74196	337	16099.jpg
290.01953125	0.0	stim_train	6626	74245	338	06626.jpg
290.22265625	0.0	stim_train	3283	74297	339	03283.jpg
290.42578125	0.0	stim_train	9110	74349	340	09110.jpg
290.62890625	0.0	stim_train	9906	74401	341	09906.jpg
290.828125	0.0	stim_train	4522	74452	342	04522.jpg
291.03125	0.0	stim_train	2107	74504	343	02107.jpg
291.22265625	0.0	stim_train	3056	74553	344	03056.jpg
291.42578125	0.0	stim_train	13057	74605	345	13057.jpg
291.62890625	0.0	stim_train	389	74657	346	00389.jpg
291.83203125	0.0	stim_train	4489	74709	347	04489.jpg
292.03125	0.0	stim_train	6615	74760	348	06615.jpg
292.22265625	0.0	stim_train	891	74809	349	00891.jpg
292.42578125	0.0	stim_train	8890	74861	350	08890.jpg
292.62890625	0.0	stim_train	7993	74913	351	07993.jpg
292.83203125	0.0	stim_train	13815	74965	352	13815.jpg
293.03515625	0.0	stim_train	7231	75017	353	07231.jpg
293.22265625	0.0	stim_train	7788	75065	354	07788.jpg
294.36328125	0.0	behav	3	75357	355	n/a
294.69140625	0.0	stim_train	1195	75441	356	01195.jpg
294.89453125	0.0	stim_train	11927	75493	357	11927.jpg
295.09765625	0.0	stim_train	6483	75545	358	06483.jpg
295.30078125	0.0	stim_train	3910	75597	359	03910.jpg
295.50390625	0.0	stim_train	13232	75649	360	13232.jpg
295.70703125	0.0	stim_train	6203	75701	361	06203.jpg
295.89453125	0.0	stim_train	11576	75749	362	11576.jpg
296.09765625	0.0	stim_train	5530	75801	363	05530.jpg
296.30078125	0.0	stim_train	1864	75853	364	01864.jpg
296.50390625	0.0	stim_train	5524	75905	365	05524.jpg
296.70703125	0.0	stim_train	614	75957	366	00614.jpg
296.89453125	0.0	stim_train	12741	76005	367	12741.jpg
297.09765625	0.0	stim_train	16378	76057	368	16378.jpg
297.30078125	0.0	stim_train	9917	76109	369	09917.jpg
297.50390625	0.0	stim_train	9732	76161	370	09732.jpg
297.70703125	0.0	stim_train	4050	76213	371	04050.jpg
297.91015625	0.0	stim_train	9625	76265	372	09625.jpg
298.09765625	0.0	stim_train	13433	76313	373	13433.jpg
298.30078125	0.0	stim_train	8036	76365	374	08036.jpg
298.50390625	0.0	stim_train	14279	76417	375	14279.jpg
299.66796875	0.0	behav	3	76715	376	n/a
