onset	duration	trial_type	value	sample
132.953125	0.0	stim_train,14953,-1,799	523	34036
133.15625	0.0	stim_train,15300,-1,800	524	34088
134.35546875	0.0	behav,3,-1,801	525	34395
134.72265625	0.0	stim_train,6563,-1,802	526	34489
134.92578125	0.0	stim_train,6577,-1,803	527	34541
135.125	0.0	stim_train,279,-1,804	528	34592
135.328125	0.0	stim_train,15560,-1,805	529	34644
135.53125	0.0	stim_train,7577,-1,806	530	34696
135.72265625	0.0	stim_train,15644,-1,807	531	34745
135.92578125	0.0	stim_train,15365,-1,808	532	34797
136.12890625	0.0	stim_train,15431,-1,809	533	34849
136.328125	0.0	stim_train,6145,-1,810	534	34900
136.53125	0.0	stim_train,5069,-1,811	535	34952
136.72265625	0.0	stim_train,4925,-1,812	536	35001
136.92578125	0.0	stim_train,3292,-1,813	537	35053
137.12890625	0.0	stim_train,2815,-1,814	538	35105
137.328125	0.0	stim_train,260,-1,815	539	35156
137.53125	0.0	stim_train,880,-1,816	540	35208
137.72265625	0.0	stim_train,10672,-1,817	541	35257
137.92578125	0.0	stim_train,14439,-1,818	542	35309
138.12890625	0.0	stim_train,11354,-1,819	543	35361
138.33203125	0.0	stim_train,3012,-1,820	544	35413
138.53125	0.0	stim_train,5353,-1,821	545	35464
139.73046875	0.0	behav,3,-1,822	546	35771
140.09375	0.0	stim_train,971,-1,823	547	35864
140.296875	0.0	stim_train,9788,-1,824	548	35916
140.5	0.0	stim_train,9492,-1,825	549	35968
140.703125	0.0	stim_train,6835,-1,826	550	36020
140.890625	0.0	stim_train,2456,-1,827	551	36068
141.09375	0.0	stim_train,3157,-1,828	552	36120
141.296875	0.0	stim_train,14362,-1,829	553	36172
141.5	0.0	stim_train,13061,-1,830	554	36224
141.703125	0.0	stim_train,9473,-1,831	555	36276
141.890625	0.0	stim_train,5328,-1,832	556	36324
142.09375	0.0	stim_train,10691,-1,833	557	36376
142.296875	0.0	stim_train,5495,-1,834	558	36428
142.5	0.0	stim_train,10831,-1,835	559	36480
142.703125	0.0	stim_train,14982,-1,836	560	36532
142.890625	0.0	stim_train,9320,-1,837	561	36580
143.09375	0.0	stim_train,7556,-1,838	562	36632
143.296875	0.0	stim_train,7975,-1,839	563	36684
143.5	0.0	stim_train,13155,-1,840	564	36736
143.703125	0.0	stim_train,2383,-1,841	565	36788
143.90625	0.0	stim_train,2166,-1,842	566	36840
145.12890625	0.0	behav,3,-1,843	567	37153
145.5	0.0	stim_train,10581,-1,844	568	37248
145.703125	0.0	stim_train,15083,-1,845	569	37300
145.90625	0.0	stim_train,14824,-1,846	570	37352
146.109375	0.0	stim_train,7737,-1,847	571	37404
146.296875	0.0	stim_train,11749,-1,848	572	37452
146.5	0.0	stim_train,15186,-1,849	573	37504
146.703125	0.0	stim_train,41,-1,850	574	37556
146.90625	0.0	stim_train,3156,-1,851	575	37608
147.109375	0.0	stim_train,6898,-1,852	576	37660
147.296875	0.0	stim_train,8590,-1,853	577	37708
147.5	0.0	stim_train,9395,-1,854	578	37760
147.703125	0.0	stim_train,794,-1,855	579	37812
147.90625	0.0	stim_train,5288,-1,856	580	37864
148.109375	0.0	stim_train,15703,-1,857	581	37916
148.296875	0.0	oddball,16747,-1,858	582	37964
148.5	0.0	stim_train,1452,-1,859	583	38016
148.703125	0.0	stim_train,4661,-1,860	584	38068
148.90625	0.0	stim_train,12219,-1,861	585	38120
149.109375	0.0	stim_train,2872,-1,862	586	38172
149.3125	0.0	stim_train,5666,-1,863	587	38224
150.37109375	0.0	behav,0,-1,864	588	38495
150.71875	0.0	stim_train,1800,-1,865	589	38584
150.921875	0.0	stim_train,1257,-1,866	590	38636
151.125	0.0	stim_train,3254,-1,867	591	38688
151.328125	0.0	stim_train,322,-1,868	592	38740
151.53125	0.0	stim_train,15999,-1,869	593	38792
151.71875	0.0	stim_train,1489,-1,870	594	38840
151.921875	0.0	stim_train,10632,-1,871	595	38892
152.125	0.0	stim_train,6444,-1,872	596	38944
152.328125	0.0	stim_train,13220,-1,873	597	38996
152.53125	0.0	stim_train,14632,-1,874	598	39048
152.71875	0.0	stim_train,16305,-1,875	599	39096
152.921875	0.0	stim_train,7593,-1,876	600	39148
153.125	0.0	stim_train,4757,-1,877	601	39200
153.328125	0.0	stim_train,11306,-1,878	602	39252
153.53125	0.0	stim_train,13287,-1,879	603	39304
153.71875	0.0	stim_train,2825,-1,880	604	39352
153.921875	0.0	stim_train,14183,-1,881	605	39404
154.125	0.0	stim_train,2260,-1,882	606	39456
154.328125	0.0	stim_train,8439,-1,883	607	39508
154.53125	0.0	stim_train,15089,-1,884	608	39560
155.578125	0.0	behav,3,-1,885	609	39828
155.921875	0.0	stim_train,84,-1,886	610	39916
156.125	0.0	stim_train,1180,-1,887	611	39968
156.328125	0.0	stim_train,3301,-1,888	612	40020
156.53125	0.0	stim_train,6440,-1,889	613	40072
156.734375	0.0	stim_train,1769,-1,890	614	40124
156.921875	0.0	stim_train,9729,-1,891	615	40172
157.125	0.0	stim_train,9789,-1,892	616	40224
157.328125	0.0	stim_train,13567,-1,893	617	40276
157.53125	0.0	stim_train,9290,-1,894	618	40328
157.734375	0.0	stim_train,12132,-1,895	619	40380
157.9375	0.0	stim_train,4038,-1,896	620	40432
158.125	0.0	stim_train,16476,-1,897	621	40480
158.328125	0.0	stim_train,14162,-1,898	622	40532
158.53125	0.0	stim_train,3522,-1,899	623	40584
158.734375	0.0	stim_train,10593,-1,900	624	40636
158.9375	0.0	stim_train,8345,-1,901	625	40688
159.125	0.0	stim_train,1133,-1,902	626	40736
159.328125	0.0	stim_train,9822,-1,903	627	40788
159.53125	0.0	stim_train,3748,-1,904	628	40840
159.734375	0.0	stim_train,9772,-1,905	629	40892
160.99609375	0.0	behav,3,-1,906	630	41215
161.359375	0.0	stim_train,12095,-1,907	631	41308
161.5625	0.0	stim_train,10339,-1,908	632	41360
161.765625	0.0	stim_train,15975,-1,909	633	41412
161.96875	0.0	stim_train,2709,-1,910	634	41464
162.171875	0.0	stim_train,11944,-1,911	635	41516
162.375	0.0	stim_train,12097,-1,912	636	41568
162.5625	0.0	stim_train,7724,-1,913	637	41616
162.765625	0.0	stim_train,15823,-1,914	638	41668
162.96875	0.0	stim_train,10537,-1,915	639	41720
163.171875	0.0	stim_train,11633,-1,916	640	41772
163.375	0.0	stim_train,10210,-1,917	641	41824
163.5625	0.0	stim_train,11959,-1,918	642	41872
163.765625	0.0	stim_train,12497,-1,919	643	41924
163.96875	0.0	stim_train,10349,-1,920	644	41976
164.171875	0.0	stim_train,2822,-1,921	645	42028
164.375	0.0	stim_train,13927,-1,922	646	42080
164.578125	0.0	stim_train,307,-1,923	647	42132
164.765625	0.0	stim_train,5407,-1,924	648	42180
164.96875	0.0	stim_train,6863,-1,925	649	42232
165.171875	0.0	stim_train,16127,-1,926	650	42284
166.34765625	0.0	behav,3,-1,927	651	42585
166.71875	0.0	stim_train,2265,-1,928	652	42680
166.921875	0.0	stim_train,6746,-1,929	653	42732
167.125	0.0	stim_train,10521,-1,930	654	42784
167.328125	0.0	oddball,16748,-1,931	655	42836
167.53125	0.0	stim_train,10651,-1,932	656	42888
167.71875	0.0	stim_train,3978,-1,933	657	42936
167.921875	0.0	stim_train,9640,-1,934	658	42988
168.125	0.0	stim_train,7079,-1,935	659	43040
168.328125	0.0	stim_train,8240,-1,936	660	43092
168.53125	0.0	stim_train,2953,-1,937	661	43144
168.71875	0.0	stim_train,14071,-1,938	662	43192
168.921875	0.0	stim_train,4719,-1,939	663	43244
169.125	0.0	stim_train,3832,-1,940	664	43296
169.328125	0.0	stim_train,13071,-1,941	665	43348
169.53125	0.0	stim_train,8866,-1,942	666	43400
169.71875	0.0	stim_train,7476,-1,943	667	43448
169.921875	0.0	stim_train,3191,-1,944	668	43500
170.125	0.0	stim_train,2624,-1,945	669	43552
170.328125	0.0	stim_train,14948,-1,946	670	43604
170.53125	0.0	stim_train,8985,-1,947	671	43656
171.59765625	0.0	behav,0,-1,948	672	43929
171.9375	0.0	stim_train,4568,-1,949	673	44016
172.140625	0.0	stim_train,11091,-1,950	674	44068
172.34375	0.0	stim_train,14795,-1,951	675	44120
172.546875	0.0	stim_train,4514,-1,952	676	44172
172.75	0.0	stim_train,2040,-1,953	677	44224
172.953125	0.0	stim_train,14926,-1,954	678	44276
173.140625	0.0	stim_train,14669,-1,955	679	44324
173.34375	0.0	stim_train,13286,-1,956	680	44376
173.546875	0.0	stim_train,1508,-1,957	681	44428
173.75	0.0	stim_train,471,-1,958	682	44480
173.953125	0.0	stim_train,9608,-1,959	683	44532
174.140625	0.0	stim_train,12567,-1,960	684	44580
174.34375	0.0	stim_train,10136,-1,961	685	44632
174.546875	0.0	stim_train,10960,-1,962	686	44684
174.75	0.0	stim_train,5427,-1,963	687	44736
174.953125	0.0	stim_train,7321,-1,964	688	44788
175.15625	0.0	stim_train,107,-1,965	689	44840
175.34375	0.0	stim_train,5310,-1,966	690	44888
175.546875	0.0	stim_train,11888,-1,967	691	44940
175.75	0.0	stim_train,14503,-1,968	692	44992
177.58984375	0.0	behav,3,-1,969	693	45463
177.953125	0.0	stim_train,15727,-1,970	694	45556
178.15625	0.0	stim_train,4102,-1,971	695	45608
178.34375	0.0	stim_train,8911,-1,972	696	45656
178.546875	0.0	stim_train,1142,-1,973	697	45708
178.75	0.0	oddball,16740,-1,974	698	45760
178.953125	0.0	stim_train,6849,-1,975	699	45812
179.15625	0.0	stim_train,4910,-1,976	700	45864
179.359375	0.0	stim_train,9860,-1,977	701	45916
179.546875	0.0	stim_train,1137,-1,978	702	45964
179.75	0.0	stim_train,1795,-1,979	703	46016
179.953125	0.0	stim_train,2342,-1,980	704	46068
180.15625	0.0	stim_train,16187,-1,981	705	46120
180.359375	0.0	stim_train,14734,-1,982	706	46172
180.546875	0.0	stim_train,13937,-1,983	707	46220
180.75	0.0	stim_train,6931,-1,984	708	46272
180.953125	0.0	stim_train,7347,-1,985	709	46324
181.15625	0.0	stim_train,4143,-1,986	710	46376
181.359375	0.0	stim_train,2989,-1,987	711	46428
181.5625	0.0	stim_train,6101,-1,988	712	46480
181.75	0.0	stim_train,6565,-1,989	713	46528
183.00390625	0.0	behav,0,-1,990	714	46849
183.375	0.0	stim_train,4253,-1,991	715	46944
183.578125	0.0	stim_train,13900,-1,992	716	46996
183.78125	0.0	stim_train,1401,-1,993	717	47048
183.96875	0.0	stim_train,396,-1,994	718	47096
184.171875	0.0	stim_train,3134,-1,995	719	47148
184.375	0.0	stim_train,1208,-1,996	720	47200
184.578125	0.0	stim_train,11771,-1,997	721	47252
184.78125	0.0	stim_train,12893,-1,998	722	47304
184.96875	0.0	stim_train,16126,-1,999	723	47352
185.171875	0.0	stim_train,1817,-1,1000	724	47404
185.375	0.0	stim_train,3725,-1,1001	725	47456
185.578125	0.0	stim_train,9554,-1,1002	726	47508
185.78125	0.0	stim_train,3437,-1,1003	727	47560
185.96875	0.0	stim_train,4525,-1,1004	728	47608
186.171875	0.0	stim_train,10120,-1,1005	729	47660
186.375	0.0	stim_train,9632,-1,1006	730	47712
186.578125	0.0	stim_train,5061,-1,1007	731	47764
186.78125	0.0	stim_train,786,-1,1008	732	47816
186.96875	0.0	stim_train,13635,-1,1009	733	47864
187.171875	0.0	stim_train,12437,-1,1010	734	47916
188.3515625	0.0	behav,3,-1,1011	735	48218
188.72265625	0.0	stim_train,9112,-1,1012	736	48313
188.90625	0.0	stim_train,8125,-1,1013	737	48360
189.109375	0.0	stim_train,15114,-1,1014	738	48412
189.3125	0.0	stim_train,5206,-1,1015	739	48464
189.51953125	0.0	stim_train,15892,-1,1016	740	48517
189.72265625	0.0	stim_train,13149,-1,1017	741	48569
189.90625	0.0	stim_train,11351,-1,1018	742	48616
190.109375	0.0	stim_train,3408,-1,1019	743	48668
190.3125	0.0	stim_train,5998,-1,1020	744	48720
190.51953125	0.0	stim_train,2438,-1,1021	745	48773
190.72265625	0.0	stim_train,6520,-1,1022	746	48825
190.92578125	0.0	stim_train,14991,-1,1023	747	48877
191.109375	0.0	stim_train,11032,-1,1024	748	48924
191.3125	0.0	stim_train,4332,-1,1025	749	48976
191.51953125	0.0	stim_train,2323,-1,1026	750	49029
191.72265625	0.0	stim_train,5615,-1,1027	751	49081
191.92578125	0.0	stim_train,3356,-1,1028	752	49133
192.109375	0.0	stim_train,7386,-1,1029	753	49180
192.3125	0.0	stim_train,3150,-1,1030	754	49232
192.51953125	0.0	stim_train,7345,-1,1031	755	49285
193.52734375	0.0	behav,3,-1,1032	756	49543
193.859375	0.0	stim_train,4031,-1,1033	757	49628
194.0625	0.0	stim_train,3052,-1,1034	758	49680
194.26953125	0.0	stim_train,517,-1,1035	759	49733
194.47265625	0.0	stim_train,7514,-1,1036	760	49785
194.67578125	0.0	stim_train,14627,-1,1037	761	49837
194.875	0.0	stim_train,12853,-1,1038	762	49888
195.05859375	0.0	stim_train,6414,-1,1039	763	49935
195.265625	0.0	stim_train,949,-1,1040	764	49988
195.46875	0.0	stim_train,14904,-1,1041	765	50040
195.671875	0.0	stim_train,8869,-1,1042	766	50092
195.875	0.0	stim_train,12425,-1,1043	767	50144
196.05859375	0.0	stim_train,3248,-1,1044	768	50191
196.265625	0.0	stim_train,13853,-1,1045	769	50244
196.46875	0.0	stim_train,12823,-1,1046	770	50296
196.671875	0.0	stim_train,8712,-1,1047	771	50348
196.875	0.0	stim_train,4645,-1,1048	772	50400
197.078125	0.0	stim_train,463,-1,1049	773	50452
197.265625	0.0	stim_train,1005,-1,1050	774	50500
197.46875	0.0	stim_train,15172,-1,1051	775	50552
197.671875	0.0	stim_train,868,-1,1052	776	50604
198.76953125	0.0	behav,3,-1,1053	777	50885
199.140625	0.0	stim_train,12750,-1,1054	778	50980
199.34375	0.0	stim_train,10113,-1,1055	779	51032
199.546875	0.0	stim_train,14370,-1,1056	780	51084
199.734375	0.0	stim_train,8310,-1,1057	781	51132
199.9375	0.0	stim_train,3993,-1,1058	782	51184
200.140625	0.0	stim_train,6291,-1,1059	783	51236
200.34375	0.0	stim_train,815,-1,1060	784	51288
200.546875	0.0	stim_train,4629,-1,1061	785	51340
200.734375	0.0	stim_train,1324,-1,1062	786	51388
200.9375	0.0	stim_train,9581,-1,1063	787	51440
201.140625	0.0	stim_train,7828,-1,1064	788	51492
201.34375	0.0	stim_train,16037,-1,1065	789	51544
201.546875	0.0	stim_train,6487,-1,1066	790	51596
201.75	0.0	stim_train,15756,-1,1067	791	51648
201.9375	0.0	stim_train,771,-1,1068	792	51696
202.140625	0.0	stim_train,5686,-1,1069	793	51748
202.34375	0.0	stim_train,14345,-1,1070	794	51800
202.546875	0.0	stim_train,3237,-1,1071	795	51852
202.75	0.0	stim_train,1538,-1,1072	796	51904
202.9375	0.0	stim_train,10745,-1,1073	797	51952
204.08984375	0.0	behav,3,-1,1074	798	52247
204.4375	0.0	stim_train,2693,-1,1075	799	52336
204.640625	0.0	stim_train,7638,-1,1076	800	52388
204.84375	0.0	stim_train,9938,-1,1077	801	52440
205.046875	0.0	stim_train,6450,-1,1078	802	52492
205.25	0.0	stim_train,6668,-1,1079	803	52544
205.453125	0.0	stim_train,7645,-1,1080	804	52596
205.640625	0.0	stim_train,11851,-1,1081	805	52644
205.84375	0.0	stim_train,1978,-1,1082	806	52696
206.046875	0.0	stim_train,936,-1,1083	807	52748
206.25	0.0	stim_train,8687,-1,1084	808	52800
206.453125	0.0	stim_train,9552,-1,1085	809	52852
206.640625	0.0	stim_train,10315,-1,1086	810	52900
206.84375	0.0	stim_train,10551,-1,1087	811	52952
207.046875	0.0	stim_train,15364,-1,1088	812	53004
207.25	0.0	stim_train,10832,-1,1089	813	53056
207.453125	0.0	stim_train,3668,-1,1090	814	53108
207.640625	0.0	stim_train,10727,-1,1091	815	53156
207.84375	0.0	stim_train,379,-1,1092	816	53208
208.046875	0.0	stim_train,16090,-1,1093	817	53260
208.25	0.0	stim_train,14959,-1,1094	818	53312
209.4765625	0.0	behav,3,-1,1095	819	53626
209.828125	0.0	stim_train,558,-1,1096	820	53716
210.03125	0.0	stim_train,274,-1,1097	821	53768
210.234375	0.0	stim_train,16063,-1,1098	822	53820
210.4375	0.0	stim_train,11481,-1,1099	823	53872
210.640625	0.0	stim_train,11369,-1,1100	824	53924
210.828125	0.0	stim_train,15977,-1,1101	825	53972
211.03125	0.0	stim_train,14501,-1,1102	826	54024
211.234375	0.0	stim_train,5720,-1,1103	827	54076
211.4375	0.0	stim_train,14782,-1,1104	828	54128
211.640625	0.0	stim_train,11449,-1,1105	829	54180
211.828125	0.0	stim_train,10746,-1,1106	830	54228
212.03125	0.0	stim_train,7107,-1,1107	831	54280
212.234375	0.0	stim_train,6664,-1,1108	832	54332
212.4375	0.0	stim_train,5080,-1,1109	833	54384
212.640625	0.0	stim_train,14755,-1,1110	834	54436
212.84375	0.0	stim_train,8206,-1,1111	835	54488
213.03125	0.0	stim_train,10286,-1,1112	836	54536
213.234375	0.0	stim_train,9379,-1,1113	837	54588
213.4375	0.0	stim_train,5196,-1,1114	838	54640
213.640625	0.0	stim_train,7898,-1,1115	839	54692
214.98828125	0.0	behav,3,-1,1116	840	55037
215.34375	0.0	stim_train,11294,-1,1117	841	55128
215.546875	0.0	stim_train,10535,-1,1118	842	55180
215.734375	0.0	stim_train,5279,-1,1119	843	55228
215.9375	0.0	stim_train,3572,-1,1120	844	55280
216.140625	0.0	stim_train,13326,-1,1121	845	55332
216.34375	0.0	stim_train,14714,-1,1122	846	55384
216.546875	0.0	stim_train,7494,-1,1123	847	55436
216.734375	0.0	stim_train,12796,-1,1124	848	55484
216.9375	0.0	stim_train,10764,-1,1125	849	55536
217.140625	0.0	stim_train,5450,-1,1126	850	55588
217.34375	0.0	stim_train,4797,-1,1127	851	55640
217.546875	0.0	stim_train,7219,-1,1128	852	55692
217.75	0.0	stim_train,11274,-1,1129	853	55744
217.9375	0.0	stim_train,3243,-1,1130	854	55792
218.140625	0.0	stim_train,13035,-1,1131	855	55844
218.34375	0.0	stim_train,1766,-1,1132	856	55896
218.546875	0.0	stim_train,4444,-1,1133	857	55948
218.75	0.0	stim_train,11895,-1,1134	858	56000
218.9375	0.0	stim_train,3486,-1,1135	859	56048
219.140625	0.0	stim_train,6157,-1,1136	860	56100
220.3828125	0.0	behav,3,-1,1137	861	56418
220.75	0.0	stim_train,3182,-1,1138	862	56512
220.9375	0.0	stim_train,9925,-1,1139	863	56560
221.140625	0.0	stim_train,1973,-1,1140	864	56612
221.34375	0.0	stim_train,6599,-1,1141	865	56664
221.546875	0.0	stim_train,8017,-1,1142	866	56716
221.75	0.0	stim_train,10147,-1,1143	867	56768
221.953125	0.0	stim_train,2738,-1,1144	868	56820
222.140625	0.0	stim_train,716,-1,1145	869	56868
222.34375	0.0	stim_train,9256,-1,1146	870	56920
222.546875	0.0	stim_train,9854,-1,1147	871	56972
222.75	0.0	stim_train,14672,-1,1148	872	57024
222.953125	0.0	stim_train,3064,-1,1149	873	57076
223.140625	0.0	stim_train,14695,-1,1150	874	57124
223.34375	0.0	stim_train,533,-1,1151	875	57176
223.546875	0.0	stim_train,3818,-1,1152	876	57228
223.75	0.0	stim_train,8705,-1,1153	877	57280
223.953125	0.0	stim_train,5983,-1,1154	878	57332
224.140625	0.0	stim_train,10635,-1,1155	879	57380
224.34375	0.0	stim_train,282,-1,1156	880	57432
224.546875	0.0	stim_train,14111,-1,1157	881	57484
225.765625	0.0	behav,3,-1,1158	882	57796
226.109375	0.0	stim_train,3440,-1,1159	883	57884
226.3125	0.0	stim_train,1985,-1,1160	884	57936
226.515625	0.0	stim_train,12677,-1,1161	885	57988
226.71875	0.0	stim_train,6663,-1,1162	886	58040
226.921875	0.0	stim_train,4732,-1,1163	887	58092
227.125	0.0	stim_train,724,-1,1164	888	58144
227.3125	0.0	stim_train,6922,-1,1165	889	58192
227.515625	0.0	stim_train,8341,-1,1166	890	58244
227.71875	0.0	stim_train,11956,-1,1167	891	58296
227.921875	0.0	stim_train,10517,-1,1168	892	58348
228.125	0.0	stim_train,7387,-1,1169	893	58400
228.3125	0.0	stim_train,12387,-1,1170	894	58448
228.515625	0.0	stim_train,989,-1,1171	895	58500
228.71875	0.0	stim_train,16116,-1,1172	896	58552
228.921875	0.0	stim_train,16036,-1,1173	897	58604
229.125	0.0	stim_train,8834,-1,1174	898	58656
229.328125	0.0	stim_train,844,-1,1175	899	58708
229.515625	0.0	stim_train,2653,-1,1176	900	58756
229.71875	0.0	stim_train,1564,-1,101	901	58808
229.921875	0.0	stim_train,14173,-1,102	902	58860
230.96484375	0.0	behav,3,-1,103	903	59127
231.34375	0.0	stim_train,1019,-1,104	904	59224
231.53125	0.0	stim_train,7374,-1,105	905	59272
231.734375	0.0	stim_train,6512,-1,106	906	59324
231.9375	0.0	stim_train,934,-1,107	907	59376
232.140625	0.0	stim_train,8388,-1,108	908	59428
232.34375	0.0	stim_train,11367,-1,109	909	59480
232.546875	0.0	stim_train,10930,-1,110	910	59532
232.734375	0.0	stim_train,13342,-1,111	911	59580
232.9375	0.0	stim_train,7363,-1,112	912	59632
233.140625	0.0	stim_train,15421,-1,113	913	59684
233.34375	0.0	stim_train,8634,-1,114	914	59736
233.546875	0.0	stim_train,13042,-1,115	915	59788
233.734375	0.0	stim_train,5520,-1,116	916	59836
233.9375	0.0	stim_train,12164,-1,117	917	59888
234.140625	0.0	stim_train,3783,-1,118	918	59940
234.34375	0.0	stim_train,14395,-1,119	919	59992
234.546875	0.0	stim_train,1254,-1,120	920	60044
234.75	0.0	stim_train,15180,-1,121	921	60096
234.9375	0.0	stim_train,12059,-1,122	922	60144
235.140625	0.0	stim_train,8303,-1,123	923	60196
236.80859375	0.0	behav,3,-1,124	924	60623
237.15625	0.0	stim_train,785,-1,125	925	60712
237.359375	0.0	stim_train,9428,-1,126	926	60764
237.5625	0.0	stim_train,5802,-1,127	927	60816
237.765625	0.0	stim_train,7977,-1,128	928	60868
237.96875	0.0	stim_train,5400,-1,129	929	60920
238.15625	0.0	stim_train,5636,-1,130	930	60968
238.359375	0.0	stim_train,9317,-1,131	931	61020
238.5625	0.0	stim_train,2021,-1,132	932	61072
238.765625	0.0	stim_train,8690,-1,133	933	61124
238.96875	0.0	stim_train,11228,-1,134	934	61176
239.15625	0.0	stim_train,6178,-1,135	935	61224
239.359375	0.0	stim_train,6276,-1,136	936	61276
239.5625	0.0	stim_train,14250,-1,137	937	61328
239.765625	0.0	stim_train,14789,-1,138	938	61380
239.96875	0.0	stim_train,2697,-1,139	939	61432
240.171875	0.0	stim_train,759,-1,140	940	61484
240.359375	0.0	stim_train,13963,-1,141	941	61532
240.5625	0.0	stim_train,14361,-1,142	942	61584
240.765625	0.0	stim_train,4909,-1,143	943	61636
240.96875	0.0	stim_train,7011,-1,144	944	61688
242.0078125	0.0	behav,3,-1,145	945	61954
242.34375	0.0	stim_train,2091,-1,146	946	62040
242.546875	0.0	stim_train,6702,-1,147	947	62092
242.75	0.0	stim_train,5625,-1,148	948	62144
242.953125	0.0	stim_train,2506,-1,149	949	62196
243.15625	0.0	stim_train,11420,-1,150	950	62248
243.34375	0.0	stim_train,9452,-1,151	951	62296
243.546875	0.0	stim_train,634,-1,152	952	62348
243.75	0.0	stim_train,11113,-1,153	953	62400
243.953125	0.0	stim_train,7613,-1,154	954	62452
244.15625	0.0	stim_train,5505,-1,155	955	62504
244.359375	0.0	stim_train,874,-1,156	956	62556
244.546875	0.0	stim_train,4818,-1,157	957	62604
244.75	0.0	stim_train,7271,-1,158	958	62656
244.953125	0.0	stim_train,7522,-1,159	959	62708
245.15625	0.0	stim_train,8836,-1,160	960	62760
245.359375	0.0	stim_train,16222,-1,161	961	62812
245.546875	0.0	stim_train,6593,-1,162	962	62860
245.75	0.0	stim_train,4529,-1,163	963	62912
245.953125	0.0	stim_train,5943,-1,164	964	62964
246.15625	0.0	stim_train,2445,-1,165	965	63016
247.23828125	0.0	behav,3,-1,166	966	63293
247.609375	0.0	stim_train,14104,-1,167	967	63388
247.8125	0.0	stim_train,11061,-1,168	968	63440
248.00390625	0.0	stim_train,7059,-1,169	969	63489
248.203125	0.0	stim_train,15990,-1,170	970	63540
248.40625	0.0	stim_train,8547,-1,171	971	63592
248.609375	0.0	stim_train,12855,-1,172	972	63644
248.8125	0.0	stim_train,11456,-1,173	973	63696
249.01953125	0.0	stim_train,10448,-1,174	974	63749
249.203125	0.0	stim_train,1364,-1,175	975	63796
249.40625	0.0	stim_train,15029,-1,176	976	63848
249.609375	0.0	stim_train,12933,-1,177	977	63900
249.8125	0.0	stim_train,2757,-1,178	978	63952
250.01953125	0.0	stim_train,430,-1,179	979	64005
250.20703125	0.0	stim_train,5788,-1,180	980	64053
250.40625	0.0	stim_train,3169,-1,181	981	64104
250.60546875	0.0	stim_train,632,-1,182	982	64155
250.80859375	0.0	stim_train,3700,-1,183	983	64207
251.015625	0.0	stim_train,1266,-1,184	984	64260
251.203125	0.0	stim_train,11854,-1,185	985	64308
251.40625	0.0	stim_train,12501,-1,186	986	64360
252.3984375	0.0	behav,3,-1,187	987	64614
252.765625	0.0	stim_train,5380,-1,188	988	64708
252.96875	0.0	stim_train,2088,-1,189	989	64760
253.15625	0.0	stim_train,14871,-1,190	990	64808
253.359375	0.0	stim_train,13505,-1,191	991	64860
253.55859375	0.0	stim_train,13725,-1,192	992	64911
253.765625	0.0	stim_train,13957,-1,193	993	64964
253.96875	0.0	stim_train,412,-1,194	994	65016
254.15625	0.0	stim_train,14218,-1,195	995	65064
254.359375	0.0	stim_train,9775,-1,196	996	65116
254.55859375	0.0	stim_train,10629,-1,197	997	65167
254.765625	0.0	stim_train,339,-1,198	998	65220
254.96875	0.0	stim_train,5142,-1,199	999	65272
255.15625	0.0	stim_train,5328,-1,200	1000	65320
255.359375	0.0	stim_train,2441,-1,201	1001	65372
255.5625	0.0	stim_train,6667,-1,202	1002	65424
255.765625	0.0	stim_train,11656,-1,203	1003	65476
255.96875	0.0	stim_train,11094,-1,204	1004	65528
256.171875	0.0	stim_train,15741,-1,205	1005	65580
256.359375	0.0	stim_train,13915,-1,206	1006	65628
256.5625	0.0	stim_train,9782,-1,207	1007	65680
257.75	0.0	behav,3,-1,208	1008	65984
258.09375	0.0	stim_train,3928,-1,209	1009	66072
258.296875	0.0	stim_train,6225,-1,210	1010	66124
258.5	0.0	stim_train,14779,-1,211	1011	66176
258.703125	0.0	stim_train,8824,-1,212	1012	66228
258.90625	0.0	stim_train,2929,-1,213	1013	66280
259.09375	0.0	stim_train,5596,-1,214	1014	66328
259.296875	0.0	stim_train,13568,-1,215	1015	66380
259.5	0.0	stim_train,1139,-1,216	1016	66432
259.703125	0.0	stim_train,13173,-1,217	1017	66484
259.90625	0.0	stim_train,3038,-1,218	1018	66536
260.09375	0.0	stim_train,11754,-1,219	1019	66584
260.296875	0.0	stim_train,15,-1,220	1020	66636
260.5	0.0	stim_train,172,-1,221	1021	66688
260.703125	0.0	stim_train,11189,-1,222	1022	66740
260.90625	0.0	stim_train,16180,-1,223	1023	66792
261.109375	0.0	stim_train,9049,-1,224	1024	66844
261.296875	0.0	stim_train,7005,-1,225	1025	66892
261.5	0.0	stim_train,3775,-1,226	1026	66944
261.703125	0.0	stim_train,971,-1,227	1027	66996
261.90625	0.0	stim_train,2202,-1,228	1028	67048
262.95703125	0.0	behav,3,-1,229	1029	67317
263.328125	0.0	stim_train,5361,-1,230	1030	67412
263.515625	0.0	stim_train,15476,-1,231	1031	67460
263.71875	0.0	stim_train,14643,-1,232	1032	67512
263.921875	0.0	stim_train,654,-1,233	1033	67564
264.125	0.0	stim_train,7611,-1,234	1034	67616
264.328125	0.0	stim_train,12047,-1,235	1035	67668
264.515625	0.0	stim_train,2907,-1,236	1036	67716
