onset	duration	trial_type	value	sample	marker_index	stim_file
241.77734375	0.0	stim_train	930	61895	137	00930.jpg
241.98046875	0.0	stim_train	699	61947	138	00699.jpg
242.18359375	0.0	stim_train	10041	61999	139	10041.jpg
242.38671875	0.0	stim_train	9348	62051	140	09348.jpg
242.58984375	0.0	stim_train	16280	62103	141	16280.jpg
242.77734375	0.0	stim_train	10804	62151	142	10804.jpg
242.98046875	0.0	stim_train	3143	62203	143	03143.jpg
243.18359375	0.0	stim_train	11104	62255	144	11104.jpg
244.328125	0.0	behav	0	62548	145	n/a
244.69921875	0.0	stim_train	7798	62643	146	07798.jpg
244.90234375	0.0	stim_train	16211	62695	147	16211.jpg
245.10546875	0.0	stim_train	1596	62747	148	01596.jpg
245.30859375	0.0	stim_train	14079	62799	149	14079.jpg
245.49609375	0.0	stim_train	12584	62847	150	12584.jpg
245.69921875	0.0	stim_train	4493	62899	151	04493.jpg
245.90234375	0.0	stim_train	11247	62951	152	11247.jpg
246.10546875	0.0	stim_train	5436	63003	153	05436.jpg
246.30859375	0.0	stim_train	2027	63055	154	02027.jpg
246.51171875	0.0	stim_train	6284	63107	155	06284.jpg
246.69921875	0.0	stim_train	14698	63155	156	14698.jpg
246.90234375	0.0	stim_train	15389	63207	157	15389.jpg
247.10546875	0.0	stim_train	12803	63259	158	12803.jpg
247.30859375	0.0	stim_train	6867	63311	159	06867.jpg
247.51171875	0.0	stim_train	4232	63363	160	04232.jpg
247.69921875	0.0	stim_train	3870	63411	161	03870.jpg
247.90234375	0.0	stim_train	12328	63463	162	12328.jpg
248.10546875	0.0	stim_train	9123	63515	163	09123.jpg
248.30859375	0.0	stim_train	11429	63567	164	11429.jpg
248.51171875	0.0	stim_train	9229	63619	165	09229.jpg
249.8203125	0.0	behav	3	63954	166	n/a
250.16796875	0.0	stim_train	9005	64043	167	09005.jpg
250.37109375	0.0	stim_train	5115	64095	168	05115.jpg
250.5703125	0.0	stim_train	6507	64146	169	06507.jpg
250.7734375	0.0	stim_train	8156	64198	170	08156.jpg
250.9765625	0.0	stim_train	3710	64250	171	03710.jpg
251.1796875	0.0	stim_train	1848	64302	172	01848.jpg
251.3671875	0.0	stim_train	14945	64350	173	14945.jpg
251.5703125	0.0	stim_train	4491	64402	174	04491.jpg
251.7734375	0.0	stim_train	11797	64454	175	11797.jpg
251.9765625	0.0	stim_train	3078	64506	176	03078.jpg
252.1796875	0.0	stim_train	2109	64558	177	02109.jpg
252.3671875	0.0	stim_train	11722	64606	178	11722.jpg
252.5703125	0.0	stim_train	12932	64658	179	12932.jpg
252.7734375	0.0	stim_train	941	64710	180	00941.jpg
252.9765625	0.0	stim_train	10178	64762	181	10178.jpg
253.1796875	0.0	stim_train	10602	64814	182	10602.jpg
253.3828125	0.0	stim_train	899	64866	183	00899.jpg
253.5703125	0.0	stim_train	16533	64914	184	16533.jpg
253.7734375	0.0	stim_train	8896	64966	185	08896.jpg
253.9765625	0.0	stim_train	11483	65018	186	11483.jpg
255.14453125	0.0	behav	3	65317	187	n/a
255.5078125	0.0	stim_train	3528	65410	188	03528.jpg
255.7109375	0.0	stim_train	15223	65462	189	15223.jpg
255.9140625	0.0	stim_train	4122	65514	190	04122.jpg
256.1171875	0.0	stim_train	8142	65566	191	08142.jpg
256.3046875	0.0	stim_train	3461	65614	192	03461.jpg
256.5078125	0.0	stim_train	11833	65666	193	11833.jpg
256.7109375	0.0	stim_train	11352	65718	194	11352.jpg
256.9140625	0.0	stim_train	6844	65770	195	06844.jpg
257.1171875	0.0	stim_train	11188	65822	196	11188.jpg
257.3046875	0.0	stim_train	4906	65870	197	04906.jpg
257.5078125	0.0	stim_train	13173	65922	198	13173.jpg
257.7109375	0.0	stim_train	9844	65974	199	09844.jpg
257.9140625	0.0	stim_train	9675	66026	200	09675.jpg
258.1171875	0.0	stim_train	2661	66078	201	02661.jpg
258.3046875	0.0	stim_train	4352	66126	202	04352.jpg
258.5078125	0.0	stim_train	6890	66178	203	06890.jpg
258.7109375	0.0	stim_train	766	66230	204	00766.jpg
258.9140625	0.0	stim_train	4262	66282	205	04262.jpg
259.1171875	0.0	stim_train	4498	66334	206	04498.jpg
259.3203125	0.0	stim_train	14193	66386	207	14193.jpg
260.40625	0.0	behav	3	66664	208	n/a
260.7265625	0.0	stim_train	15068	66746	209	15068.jpg
260.9296875	0.0	stim_train	13466	66798	210	13466.jpg
261.1328125	0.0	stim_train	13833	66850	211	13833.jpg
261.3359375	0.0	stim_train	2253	66902	212	02253.jpg
261.5390625	0.0	stim_train	9641	66954	213	09641.jpg
261.7265625	0.0	stim_train	12089	67002	214	12089.jpg
261.9296875	0.0	stim_train	2575	67054	215	02575.jpg
262.1328125	0.0	stim_train	9814	67106	216	09814.jpg
262.3359375	0.0	stim_train	9297	67158	217	09297.jpg
262.5390625	0.0	stim_train	8216	67210	218	08216.jpg
262.7421875	0.0	stim_train	9669	67262	219	09669.jpg
262.9296875	0.0	stim_train	14724	67310	220	14724.jpg
263.1328125	0.0	stim_train	9016	67362	221	09016.jpg
263.3359375	0.0	stim_train	12553	67414	222	12553.jpg
263.5390625	0.0	stim_train	11400	67466	223	11400.jpg
263.7421875	0.0	stim_train	185	67518	224	00185.jpg
263.9296875	0.0	stim_train	156	67566	225	00156.jpg
264.1328125	0.0	stim_train	14247	67618	226	14247.jpg
264.3359375	0.0	stim_train	16119	67670	227	16119.jpg
264.5390625	0.0	stim_train	14545	67722	228	14545.jpg
265.55078125	0.0	behav	3	67981	229	n/a
265.8984375	0.0	stim_train	12778	68070	230	12778.jpg
266.1015625	0.0	stim_train	997	68122	231	00997.jpg
266.30859375	0.0	stim_train	6778	68175	232	06778.jpg
266.5078125	0.0	stim_train	11172	68226	233	11172.jpg
266.7109375	0.0	stim_train	11725	68278	234	11725.jpg
266.8984375	0.0	stim_train	10217	68326	235	10217.jpg
267.1015625	0.0	stim_train	9866	68378	236	09866.jpg
267.30859375	0.0	stim_train	2191	68431	237	02191.jpg
267.51171875	0.0	stim_train	207	68483	238	00207.jpg
267.7109375	0.0	stim_train	991	68534	239	00991.jpg
267.8984375	0.0	stim_train	14465	68582	240	14465.jpg
268.1015625	0.0	stim_train	7607	68634	241	07607.jpg
268.30859375	0.0	stim_train	6130	68687	242	06130.jpg
268.51171875	0.0	stim_train	15584	68739	243	15584.jpg
268.7109375	0.0	stim_train	2707	68790	244	02707.jpg
268.9140625	0.0	stim_train	2363	68842	245	02363.jpg
269.1015625	0.0	stim_train	2399	68890	246	02399.jpg
269.30859375	0.0	stim_train	15671	68943	247	15671.jpg
269.51171875	0.0	stim_train	12914	68995	248	12914.jpg
269.71484375	0.0	stim_train	7758	69047	249	07758.jpg
270.921875	0.0	behav	3	69356	250	n/a
271.2734375	0.0	stim_train	2806	69446	251	02806.jpg
271.4765625	0.0	stim_train	16242	69498	252	16242.jpg
271.68359375	0.0	stim_train	13197	69551	253	13197.jpg
271.88671875	0.0	stim_train	12773	69603	254	12773.jpg
272.0703125	0.0	stim_train	16188	69650	255	16188.jpg
272.2734375	0.0	stim_train	9014	69702	256	09014.jpg
272.4765625	0.0	stim_train	16526	69754	257	16526.jpg
272.68359375	0.0	stim_train	12049	69807	258	12049.jpg
272.88671875	0.0	stim_train	9148	69859	259	09148.jpg
273.08984375	0.0	stim_train	10248	69911	260	10248.jpg
273.2734375	0.0	stim_train	6716	69958	261	06716.jpg
273.4765625	0.0	stim_train	9276	70010	262	09276.jpg
273.68359375	0.0	stim_train	8045	70063	263	08045.jpg
273.88671875	0.0	stim_train	10637	70115	264	10637.jpg
274.08984375	0.0	stim_train	5283	70167	265	05283.jpg
274.2734375	0.0	stim_train	13813	70214	266	13813.jpg
274.4765625	0.0	stim_train	575	70266	267	00575.jpg
274.68359375	0.0	stim_train	2270	70319	268	02270.jpg
274.88671875	0.0	stim_train	6498	70371	269	06498.jpg
275.08984375	0.0	stim_train	1130	70423	270	01130.jpg
276.2265625	0.0	behav	3	70714	271	n/a
276.58984375	0.0	stim_train	11377	70807	272	11377.jpg
276.79296875	0.0	stim_train	8844	70859	273	08844.jpg
276.9765625	0.0	stim_train	14599	70906	274	14599.jpg
277.18359375	0.0	stim_train	1607	70959	275	01607.jpg
277.38671875	0.0	stim_train	2381	71011	276	02381.jpg
277.58984375	0.0	stim_train	8786	71063	277	08786.jpg
277.79296875	0.0	stim_train	12745	71115	278	12745.jpg
277.98046875	0.0	stim_train	13492	71163	279	13492.jpg
278.18359375	0.0	stim_train	12254	71215	280	12254.jpg
278.38671875	0.0	stim_train	8371	71267	281	08371.jpg
278.58984375	0.0	stim_train	12776	71319	282	12776.jpg
278.79296875	0.0	stim_train	12885	71371	283	12885.jpg
278.98046875	0.0	stim_train	9280	71419	284	09280.jpg
279.18359375	0.0	stim_train	9648	71471	285	09648.jpg
279.38671875	0.0	stim_train	10377	71523	286	10377.jpg
279.58984375	0.0	stim_train	799	71575	287	00799.jpg
279.79296875	0.0	stim_train	16421	71627	288	16421.jpg
279.99609375	0.0	stim_train	5603	71679	289	05603.jpg
280.18359375	0.0	stim_train	13325	71727	290	13325.jpg
280.38671875	0.0	stim_train	1134	71779	291	01134.jpg
281.53125	0.0	behav	3	72072	292	n/a
281.88671875	0.0	stim_train	15617	72163	293	15617.jpg
282.08984375	0.0	stim_train	1334	72215	294	01334.jpg
282.29296875	0.0	stim_train	9206	72267	295	09206.jpg
282.49609375	0.0	stim_train	8887	72319	296	08887.jpg
282.69921875	0.0	stim_train	4199	72371	297	04199.jpg
282.88671875	0.0	stim_train	5523	72419	298	05523.jpg
283.08984375	0.0	stim_train	5453	72471	299	05453.jpg
283.29296875	0.0	stim_train	2204	72523	300	02204.jpg
283.49609375	0.0	stim_train	2990	72575	301	02990.jpg
283.69921875	0.0	stim_train	4589	72627	302	04589.jpg
283.88671875	0.0	stim_train	13193	72675	303	13193.jpg
284.08984375	0.0	stim_train	15306	72727	304	15306.jpg
284.29296875	0.0	stim_train	353	72779	305	00353.jpg
284.49609375	0.0	stim_train	4559	72831	306	04559.jpg
284.69921875	0.0	stim_train	11949	72883	307	11949.jpg
284.88671875	0.0	stim_train	8630	72931	308	08630.jpg
285.08984375	0.0	oddball	16741	72983	309	16741.jpg
285.29296875	0.0	stim_train	14894	73035	310	14894.jpg
285.49609375	0.0	stim_train	10373	73087	311	10373.jpg
285.69921875	0.0	stim_train	943	73139	312	00943.jpg
287.66796875	0.0	behav	0	73643	313	n/a
288.02734375	0.0	stim_train	5448	73735	314	05448.jpg
288.23046875	0.0	stim_train	811	73787	315	00811.jpg
288.43359375	0.0	stim_train	7322	73839	316	07322.jpg
288.63671875	0.0	stim_train	11616	73891	317	11616.jpg
288.82421875	0.0	stim_train	821	73939	318	00821.jpg
289.02734375	0.0	stim_train	445	73991	319	00445.jpg
289.23046875	0.0	stim_train	13458	74043	320	13458.jpg
289.43359375	0.0	stim_train	7713	74095	321	07713.jpg
289.63671875	0.0	stim_train	4354	74147	322	04354.jpg
289.83984375	0.0	stim_train	5041	74199	323	05041.jpg
290.02734375	0.0	stim_train	5701	74247	324	05701.jpg
290.23046875	0.0	stim_train	7756	74299	325	07756.jpg
290.43359375	0.0	stim_train	1886	74351	326	01886.jpg
290.63671875	0.0	stim_train	8324	74403	327	08324.jpg
290.83984375	0.0	stim_train	7823	74455	328	07823.jpg
291.02734375	0.0	stim_train	5716	74503	329	05716.jpg
291.23046875	0.0	stim_train	9135	74555	330	09135.jpg
291.43359375	0.0	stim_train	3375	74607	331	03375.jpg
291.63671875	0.0	stim_train	3549	74659	332	03549.jpg
291.83984375	0.0	stim_train	7184	74711	333	07184.jpg
293.203125	0.0	behav	3	75060	334	n/a
293.57421875	0.0	stim_train	5837	75155	335	05837.jpg
293.77734375	0.0	stim_train	10023	75207	336	10023.jpg
293.96484375	0.0	stim_train	14772	75255	337	14772.jpg
294.16796875	0.0	stim_train	11262	75307	338	11262.jpg
294.37109375	0.0	stim_train	8158	75359	339	08158.jpg
294.57421875	0.0	stim_train	120	75411	340	00120.jpg
294.77734375	0.0	stim_train	1958	75463	341	01958.jpg
294.96484375	0.0	stim_train	6428	75511	342	06428.jpg
295.16796875	0.0	stim_train	14908	75563	343	14908.jpg
295.37109375	0.0	stim_train	3479	75615	344	03479.jpg
295.57421875	0.0	stim_train	15049	75667	345	15049.jpg
295.77734375	0.0	stim_train	9885	75719	346	09885.jpg
295.96484375	0.0	stim_train	10918	75767	347	10918.jpg
296.16796875	0.0	stim_train	12272	75819	348	12272.jpg
296.37109375	0.0	stim_train	9044	75871	349	09044.jpg
296.57421875	0.0	stim_train	12956	75923	350	12956.jpg
296.77734375	0.0	stim_train	247	75975	351	00247.jpg
296.98046875	0.0	stim_train	1143	76027	352	01143.jpg
297.16796875	0.0	stim_train	5544	76075	353	05544.jpg
297.37109375	0.0	stim_train	4777	76127	354	04777.jpg
298.8125	0.0	behav	3	76496	355	n/a
299.15234375	0.0	stim_train	5170	76583	356	05170.jpg
299.35546875	0.0	stim_train	6714	76635	357	06714.jpg
299.55859375	0.0	stim_train	15475	76687	358	15475.jpg
299.76171875	0.0	stim_train	3749	76739	359	03749.jpg
299.96484375	0.0	stim_train	707	76791	360	00707.jpg
300.15234375	0.0	stim_train	3383	76839	361	03383.jpg
300.35546875	0.0	stim_train	3821	76891	362	03821.jpg
300.55859375	0.0	stim_train	15432	76943	363	15432.jpg
300.76171875	0.0	stim_train	3888	76995	364	03888.jpg
300.96484375	0.0	stim_train	13141	77047	365	13141.jpg
301.16796875	0.0	stim_train	4612	77099	366	04612.jpg
301.35546875	0.0	stim_train	11584	77147	367	11584.jpg
301.55859375	0.0	stim_train	129	77199	368	00129.jpg
301.76171875	0.0	stim_train	1526	77251	369	01526.jpg
301.96484375	0.0	stim_train	15060	77303	370	15060.jpg
302.16796875	0.0	stim_train	7986	77355	371	07986.jpg
302.35546875	0.0	stim_train	9168	77403	372	09168.jpg
302.55859375	0.0	stim_train	8314	77455	373	08314.jpg
302.76171875	0.0	stim_train	6332	77507	374	06332.jpg
302.96484375	0.0	stim_train	779	77559	375	00779.jpg
304.171875	0.0	behav	3	77868	376	n/a
