onset	duration	trial_type	value	sample	stim_file
210.15234375	0.0	stim_train,11663,-1,1094	818	53799	11663.jpg
211.3046875	0.0	behav,3,-1,1095	819	54094	n/a
211.65234375	0.0	stim_train,13874,-1,1096	820	54183	13874.jpg
211.85546875	0.0	stim_train,13652,-1,1097	821	54235	13652.jpg
212.04296875	0.0	stim_train,6689,-1,1098	822	54283	06689.jpg
212.24609375	0.0	stim_train,5648,-1,1099	823	54335	05648.jpg
212.44921875	0.0	stim_train,6692,-1,1100	824	54387	06692.jpg
212.65234375	0.0	stim_train,11638,-1,1101	825	54439	11638.jpg
212.85546875	0.0	stim_train,934,-1,1102	826	54491	00934.jpg
213.05859375	0.0	stim_train,5632,-1,1103	827	54543	05632.jpg
213.24609375	0.0	stim_train,12094,-1,1104	828	54591	12094.jpg
213.44921875	0.0	stim_train,11990,-1,1105	829	54643	11990.jpg
213.65234375	0.0	stim_train,9716,-1,1106	830	54695	09716.jpg
213.85546875	0.0	stim_train,1139,-1,1107	831	54747	01139.jpg
214.05859375	0.0	stim_train,115,-1,1108	832	54799	00115.jpg
214.24609375	0.0	stim_train,5574,-1,1109	833	54847	05574.jpg
214.44921875	0.0	stim_train,3215,-1,1110	834	54899	03215.jpg
214.65234375	0.0	stim_train,4246,-1,1111	835	54951	04246.jpg
214.85546875	0.0	stim_train,10088,-1,1112	836	55003	10088.jpg
215.05859375	0.0	stim_train,2185,-1,1113	837	55055	02185.jpg
215.26171875	0.0	stim_train,4882,-1,1114	838	55107	04882.jpg
215.44921875	0.0	stim_train,15993,-1,1115	839	55155	15993.jpg
216.70703125	0.0	behav,3,-1,1116	840	55477	n/a
217.05859375	0.0	stim_train,5428,-1,1117	841	55567	05428.jpg
217.26171875	0.0	stim_train,9725,-1,1118	842	55619	09725.jpg
217.453125	0.0	stim_train,15745,-1,1119	843	55668	15745.jpg
217.65625	0.0	stim_train,8068,-1,1120	844	55720	08068.jpg
217.85546875	0.0	stim_train,9820,-1,1121	845	55771	09820.jpg
218.05859375	0.0	stim_train,6623,-1,1122	846	55823	06623.jpg
218.26171875	0.0	stim_train,14559,-1,1123	847	55875	14559.jpg
218.453125	0.0	stim_train,5391,-1,1124	848	55924	05391.jpg
218.65625	0.0	stim_train,1920,-1,1125	849	55976	01920.jpg
218.85546875	0.0	stim_train,13111,-1,1126	850	56027	13111.jpg
219.05859375	0.0	stim_train,9589,-1,1127	851	56079	09589.jpg
219.26171875	0.0	stim_train,5040,-1,1128	852	56131	05040.jpg
219.46484375	0.0	stim_train,562,-1,1129	853	56183	00562.jpg
219.65625	0.0	stim_train,10952,-1,1130	854	56232	10952.jpg
219.859375	0.0	stim_train,10460,-1,1131	855	56284	10460.jpg
220.05859375	0.0	stim_train,439,-1,1132	856	56335	00439.jpg
220.26171875	0.0	stim_train,14536,-1,1133	857	56387	14536.jpg
220.46484375	0.0	stim_train,8917,-1,1134	858	56439	08917.jpg
220.65625	0.0	stim_train,11080,-1,1135	859	56488	11080.jpg
220.859375	0.0	stim_train,595,-1,1136	860	56540	00595.jpg
222.203125	0.0	behav,3,-1,1137	861	56884	n/a
222.5625	0.0	stim_train,7666,-1,1138	862	56976	07666.jpg
222.765625	0.0	stim_train,565,-1,1139	863	57028	00565.jpg
222.96484375	0.0	stim_train,3311,-1,1140	864	57079	03311.jpg
223.16796875	0.0	stim_train,8890,-1,1141	865	57131	08890.jpg
223.359375	0.0	stim_train,3274,-1,1142	866	57180	03274.jpg
223.5625	0.0	stim_train,5386,-1,1143	867	57232	05386.jpg
223.765625	0.0	stim_train,8826,-1,1144	868	57284	08826.jpg
223.96484375	0.0	stim_train,3455,-1,1145	869	57335	03455.jpg
224.16796875	0.0	stim_train,10738,-1,1146	870	57387	10738.jpg
224.37109375	0.0	stim_train,2844,-1,1147	871	57439	02844.jpg
224.5625	0.0	stim_train,617,-1,1148	872	57488	00617.jpg
224.765625	0.0	stim_train,13728,-1,1149	873	57540	13728.jpg
224.96875	0.0	stim_train,13472,-1,1150	874	57592	13472.jpg
225.16796875	0.0	stim_train,2600,-1,1151	875	57643	02600.jpg
225.37109375	0.0	stim_train,7899,-1,1152	876	57695	07899.jpg
225.5625	0.0	stim_train,12248,-1,1153	877	57744	12248.jpg
225.765625	0.0	stim_train,11866,-1,1154	878	57796	11866.jpg
225.96875	0.0	stim_train,10776,-1,1155	879	57848	10776.jpg
226.16796875	0.0	stim_train,13102,-1,1156	880	57899	13102.jpg
226.37109375	0.0	stim_train,10274,-1,1157	881	57951	10274.jpg
227.58203125	0.0	behav,3,-1,1158	882	58261	n/a
227.921875	0.0	stim_train,11974,-1,1159	883	58348	11974.jpg
228.125	0.0	stim_train,6288,-1,1160	884	58400	06288.jpg
228.328125	0.0	stim_train,12543,-1,1161	885	58452	12543.jpg
228.515625	0.0	stim_train,10059,-1,1162	886	58500	10059.jpg
228.71875	0.0	stim_train,7836,-1,1163	887	58552	07836.jpg
228.921875	0.0	stim_train,6685,-1,1164	888	58604	06685.jpg
229.125	0.0	stim_train,14597,-1,1165	889	58656	14597.jpg
229.328125	0.0	stim_train,13670,-1,1166	890	58708	13670.jpg
229.515625	0.0	stim_train,3994,-1,1167	891	58756	03994.jpg
229.71875	0.0	stim_train,8504,-1,1168	892	58808	08504.jpg
229.921875	0.0	stim_train,14100,-1,1169	893	58860	14100.jpg
230.125	0.0	stim_train,10195,-1,1170	894	58912	10195.jpg
230.328125	0.0	stim_train,13327,-1,1171	895	58964	13327.jpg
230.53125	0.0	stim_train,13759,-1,1172	896	59016	13759.jpg
230.71875	0.0	stim_train,6339,-1,1173	897	59064	06339.jpg
230.921875	0.0	stim_train,3346,-1,1174	898	59116	03346.jpg
231.125	0.0	stim_train,14480,-1,1175	899	59168	14480.jpg
231.328125	0.0	stim_train,3542,-1,1176	900	59220	03542.jpg
231.53125	0.0	stim_train,13816,-1,101	901	59272	13816.jpg
231.71875	0.0	stim_train,12518,-1,102	902	59320	12518.jpg
232.70703125	0.0	behav,3,-1,103	903	59573	n/a
233.046875	0.0	stim_train,7677,-1,104	904	59660	07677.jpg
233.25	0.0	stim_train,3383,-1,105	905	59712	03383.jpg
233.4375	0.0	stim_train,10907,-1,106	906	59760	10907.jpg
233.640625	0.0	stim_train,7842,-1,107	907	59812	07842.jpg
233.84375	0.0	stim_train,720,-1,108	908	59864	00720.jpg
234.046875	0.0	stim_train,2527,-1,109	909	59916	02527.jpg
234.25	0.0	stim_train,15766,-1,110	910	59968	15766.jpg
234.4375	0.0	stim_train,2548,-1,111	911	60016	02548.jpg
234.640625	0.0	stim_train,953,-1,112	912	60068	00953.jpg
234.84375	0.0	stim_train,12941,-1,113	913	60120	12941.jpg
235.046875	0.0	stim_train,1992,-1,114	914	60172	01992.jpg
235.25	0.0	stim_train,9477,-1,115	915	60224	09477.jpg
235.4375	0.0	stim_train,280,-1,116	916	60272	00280.jpg
235.640625	0.0	stim_train,2018,-1,117	917	60324	02018.jpg
235.84375	0.0	stim_train,1171,-1,118	918	60376	01171.jpg
236.046875	0.0	stim_train,9927,-1,119	919	60428	09927.jpg
236.25	0.0	stim_train,7614,-1,120	920	60480	07614.jpg
236.453125	0.0	stim_train,8551,-1,121	921	60532	08551.jpg
236.640625	0.0	stim_train,10624,-1,122	922	60580	10624.jpg
236.84375	0.0	stim_train,5524,-1,123	923	60632	05524.jpg
237.93359375	0.0	behav,3,-1,124	924	60911	n/a
238.28125	0.0	stim_train,1433,-1,125	925	61000	01433.jpg
238.484375	0.0	stim_train,9446,-1,126	926	61052	09446.jpg
238.6875	0.0	stim_train,15721,-1,127	927	61104	15721.jpg
238.875	0.0	stim_train,12631,-1,128	928	61152	12631.jpg
239.078125	0.0	stim_train,11593,-1,129	929	61204	11593.jpg
239.28125	0.0	stim_train,12781,-1,130	930	61256	12781.jpg
239.484375	0.0	stim_train,12427,-1,131	931	61308	12427.jpg
239.6875	0.0	stim_train,8979,-1,132	932	61360	08979.jpg
239.890625	0.0	stim_train,14737,-1,133	933	61412	14737.jpg
240.078125	0.0	stim_train,12165,-1,134	934	61460	12165.jpg
240.28125	0.0	stim_train,3551,-1,135	935	61512	03551.jpg
240.484375	0.0	stim_train,16126,-1,136	936	61564	16126.jpg
240.6875	0.0	stim_train,5101,-1,137	937	61616	05101.jpg
240.890625	0.0	stim_train,5812,-1,138	938	61668	05812.jpg
241.078125	0.0	stim_train,12290,-1,139	939	61716	12290.jpg
241.28125	0.0	stim_train,1759,-1,140	940	61768	01759.jpg
241.484375	0.0	stim_train,4107,-1,141	941	61820	04107.jpg
241.6875	0.0	stim_train,11328,-1,142	942	61872	11328.jpg
241.890625	0.0	stim_train,11247,-1,143	943	61924	11247.jpg
242.078125	0.0	stim_train,3948,-1,144	944	61972	03948.jpg
243.27734375	0.0	behav,3,-1,145	945	62279	n/a
243.640625	0.0	stim_train,7186,-1,146	946	62372	07186.jpg
243.84375	0.0	stim_train,12728,-1,147	947	62424	12728.jpg
244.03125	0.0	stim_train,12176,-1,148	948	62472	12176.jpg
244.234375	0.0	stim_train,468,-1,149	949	62524	00468.jpg
244.4375	0.0	stim_train,15293,-1,150	950	62576	15293.jpg
244.640625	0.0	stim_train,8235,-1,151	951	62628	08235.jpg
244.84375	0.0	stim_train,6059,-1,152	952	62680	06059.jpg
245.03125	0.0	stim_train,8595,-1,153	953	62728	08595.jpg
245.234375	0.0	stim_train,8524,-1,154	954	62780	08524.jpg
245.4375	0.0	stim_train,12367,-1,155	955	62832	12367.jpg
245.640625	0.0	stim_train,13242,-1,156	956	62884	13242.jpg
245.84375	0.0	stim_train,485,-1,157	957	62936	00485.jpg
246.046875	0.0	stim_train,4102,-1,158	958	62988	04102.jpg
246.234375	0.0	stim_train,6138,-1,159	959	63036	06138.jpg
246.4375	0.0	stim_train,6742,-1,160	960	63088	06742.jpg
246.640625	0.0	stim_train,1224,-1,161	961	63140	01224.jpg
246.84375	0.0	stim_train,12271,-1,162	962	63192	12271.jpg
247.046875	0.0	stim_train,10966,-1,163	963	63244	10966.jpg
247.234375	0.0	stim_train,9631,-1,164	964	63292	09631.jpg
247.4375	0.0	stim_train,4851,-1,165	965	63344	04851.jpg
248.765625	0.0	behav,3,-1,166	966	63684	n/a
249.125	0.0	stim_train,16527,-1,167	967	63776	16527.jpg
249.328125	0.0	stim_train,5684,-1,168	968	63828	05684.jpg
249.53125	0.0	stim_train,6618,-1,169	969	63880	06618.jpg
249.71875	0.0	stim_train,7392,-1,170	970	63928	07392.jpg
249.921875	0.0	stim_train,9609,-1,171	971	63980	09609.jpg
250.125	0.0	stim_train,15829,-1,172	972	64032	15829.jpg
250.328125	0.0	stim_train,5943,-1,173	973	64084	05943.jpg
250.53125	0.0	stim_train,5182,-1,174	974	64136	05182.jpg
250.734375	0.0	stim_train,6027,-1,175	975	64188	06027.jpg
250.921875	0.0	stim_train,15948,-1,176	976	64236	15948.jpg
251.12109375	0.0	stim_train,13723,-1,177	977	64287	13723.jpg
251.32421875	0.0	stim_train,6439,-1,178	978	64339	06439.jpg
251.52734375	0.0	stim_train,129,-1,179	979	64391	00129.jpg
251.73046875	0.0	stim_train,7374,-1,180	980	64443	07374.jpg
251.91796875	0.0	stim_train,3578,-1,181	981	64491	03578.jpg
252.12109375	0.0	stim_train,7722,-1,182	982	64543	07722.jpg
252.32421875	0.0	stim_train,13452,-1,183	983	64595	13452.jpg
252.52734375	0.0	stim_train,13559,-1,184	984	64647	13559.jpg
252.73046875	0.0	stim_train,11371,-1,185	985	64699	11371.jpg
252.91796875	0.0	stim_train,11191,-1,186	986	64747	11191.jpg
253.1171875	0.0	behav,5,-1,187	987	64798	n/a
256.24609375	0.0	stim_train,7330,-1,188	988	65599	07330.jpg
256.44921875	0.0	stim_train,16002,-1,189	989	65651	16002.jpg
256.65234375	0.0	stim_train,3211,-1,190	990	65703	03211.jpg
256.83984375	0.0	stim_train,13755,-1,191	991	65751	13755.jpg
257.04296875	0.0	stim_train,4354,-1,192	992	65803	04354.jpg
257.24609375	0.0	stim_train,2027,-1,193	993	65855	02027.jpg
257.44921875	0.0	stim_train,9583,-1,194	994	65907	09583.jpg
257.65234375	0.0	stim_train,16414,-1,195	995	65959	16414.jpg
257.85546875	0.0	stim_train,50,-1,196	996	66011	00050.jpg
258.04296875	0.0	stim_train,16216,-1,197	997	66059	16216.jpg
258.24609375	0.0	stim_train,14985,-1,198	998	66111	14985.jpg
258.44921875	0.0	stim_train,10775,-1,199	999	66163	10775.jpg
258.65234375	0.0	stim_train,6364,-1,200	1000	66215	06364.jpg
258.85546875	0.0	stim_train,8096,-1,201	1001	66267	08096.jpg
259.04296875	0.0	stim_train,13688,-1,202	1002	66315	13688.jpg
259.24609375	0.0	stim_train,6958,-1,203	1003	66367	06958.jpg
259.44921875	0.0	stim_train,12676,-1,204	1004	66419	12676.jpg
259.65234375	0.0	stim_train,747,-1,205	1005	66471	00747.jpg
259.85546875	0.0	stim_train,10103,-1,206	1006	66523	10103.jpg
260.04296875	0.0	stim_train,12219,-1,207	1007	66571	12219.jpg
261.28515625	0.0	behav,3,-1,208	1008	66889	n/a
261.62109375	0.0	stim_train,12300,-1,209	1009	66975	12300.jpg
261.82421875	0.0	stim_train,16000,-1,210	1010	67027	16000.jpg
262.01171875	0.0	stim_train,4914,-1,211	1011	67075	04914.jpg
262.21484375	0.0	stim_train,16011,-1,212	1012	67127	16011.jpg
262.41796875	0.0	stim_train,12186,-1,213	1013	67179	12186.jpg
262.62109375	0.0	stim_train,1738,-1,214	1014	67231	01738.jpg
262.82421875	0.0	stim_train,729,-1,215	1015	67283	00729.jpg
263.01171875	0.0	stim_train,1208,-1,216	1016	67331	01208.jpg
263.21484375	0.0	stim_train,11743,-1,217	1017	67383	11743.jpg
263.41796875	0.0	stim_train,14894,-1,218	1018	67435	14894.jpg
263.62109375	0.0	stim_train,14932,-1,219	1019	67487	14932.jpg
263.82421875	0.0	stim_train,154,-1,220	1020	67539	00154.jpg
264.02734375	0.0	stim_train,6675,-1,221	1021	67591	06675.jpg
264.21484375	0.0	stim_train,11732,-1,222	1022	67639	11732.jpg
264.41796875	0.0	stim_train,13400,-1,223	1023	67691	13400.jpg
264.62109375	0.0	stim_train,3093,-1,224	1024	67743	03093.jpg
264.82421875	0.0	stim_train,11383,-1,225	1025	67795	11383.jpg
265.02734375	0.0	stim_train,15223,-1,226	1026	67847	15223.jpg
265.21484375	0.0	stim_train,2186,-1,227	1027	67895	02186.jpg
265.41796875	0.0	stim_train,1917,-1,228	1028	67947	01917.jpg
266.66796875	0.0	behav,3,-1,229	1029	68267	n/a
267.01171875	0.0	stim_train,11952,-1,230	1030	68355	11952.jpg
267.21484375	0.0	stim_train,146,-1,231	1031	68407	00146.jpg
267.40234375	0.0	stim_train,8045,-1,232	1032	68455	08045.jpg
267.60546875	0.0	stim_train,1800,-1,233	1033	68507	01800.jpg
267.80859375	0.0	stim_train,16326,-1,234	1034	68559	16326.jpg
268.01171875	0.0	stim_train,9880,-1,235	1035	68611	09880.jpg
268.21484375	0.0	stim_train,6811,-1,236	1036	68663	06811.jpg
268.40234375	0.0	stim_train,4703,-1,237	1037	68711	04703.jpg
268.60546875	0.0	stim_train,11790,-1,238	1038	68763	11790.jpg
268.80859375	0.0	stim_train,15848,-1,239	1039	68815	15848.jpg
269.01171875	0.0	stim_train,12405,-1,240	1040	68867	12405.jpg
269.21484375	0.0	stim_train,9443,-1,241	1041	68919	09443.jpg
269.40234375	0.0	stim_train,10154,-1,242	1042	68967	10154.jpg
269.60546875	0.0	stim_train,3480,-1,243	1043	69019	03480.jpg
269.80859375	0.0	stim_train,10550,-1,244	1044	69071	10550.jpg
270.01171875	0.0	stim_train,4303,-1,245	1045	69123	04303.jpg
270.21484375	0.0	stim_train,347,-1,246	1046	69175	00347.jpg
270.41796875	0.0	stim_train,5961,-1,247	1047	69227	05961.jpg
270.60546875	0.0	stim_train,940,-1,248	1048	69275	00940.jpg
270.80859375	0.0	stim_train,12406,-1,249	1049	69327	12406.jpg
271.92578125	0.0	behav,3,-1,250	1050	69613	n/a
272.26171875	0.0	stim_train,5339,-1,251	1051	69699	05339.jpg
272.46484375	0.0	stim_train,12822,-1,252	1052	69751	12822.jpg
272.66796875	0.0	stim_train,14995,-1,253	1053	69803	14995.jpg
272.87109375	0.0	stim_train,9896,-1,254	1054	69855	09896.jpg
273.05859375	0.0	stim_train,8685,-1,255	1055	69903	08685.jpg
273.26171875	0.0	stim_train,7469,-1,256	1056	69955	07469.jpg
273.46484375	0.0	stim_train,8418,-1,257	1057	70007	08418.jpg
273.66796875	0.0	stim_train,9801,-1,258	1058	70059	09801.jpg
273.87109375	0.0	stim_train,9178,-1,259	1059	70111	09178.jpg
274.05859375	0.0	stim_train,3620,-1,260	1060	70159	03620.jpg
274.26171875	0.0	stim_train,13172,-1,261	1061	70211	13172.jpg
274.46484375	0.0	stim_train,12877,-1,262	1062	70263	12877.jpg
274.66796875	0.0	stim_train,12798,-1,263	1063	70315	12798.jpg
274.87109375	0.0	stim_train,9799,-1,264	1064	70367	09799.jpg
275.05859375	0.0	stim_train,1820,-1,265	1065	70415	01820.jpg
275.26171875	0.0	stim_train,4652,-1,266	1066	70467	04652.jpg
275.46484375	0.0	stim_train,279,-1,267	1067	70519	00279.jpg
275.66796875	0.0	stim_train,5861,-1,268	1068	70571	05861.jpg
275.87109375	0.0	stim_train,5701,-1,269	1069	70623	05701.jpg
276.05859375	0.0	stim_train,8154,-1,270	1070	70671	08154.jpg
277.21484375	0.0	behav,3,-1,271	1071	70967	n/a
277.578125	0.0	stim_train,2014,-1,272	1072	71060	02014.jpg
277.76171875	0.0	stim_train,157,-1,273	1073	71107	00157.jpg
277.96484375	0.0	stim_train,11039,-1,274	1074	71159	11039.jpg
278.16796875	0.0	stim_train,9707,-1,275	1075	71211	09707.jpg
278.37109375	0.0	stim_train,1910,-1,276	1076	71263	01910.jpg
278.578125	0.0	stim_train,6050,-1,277	1077	71316	06050.jpg
278.765625	0.0	stim_train,2078,-1,278	1078	71364	02078.jpg
278.96484375	0.0	stim_train,8811,-1,279	1079	71415	08811.jpg
279.16796875	0.0	stim_train,11422,-1,280	1080	71467	11422.jpg
279.37109375	0.0	stim_train,10374,-1,281	1081	71519	10374.jpg
279.578125	0.0	stim_train,3854,-1,282	1082	71572	03854.jpg
279.78125	0.0	stim_train,6413,-1,283	1083	71624	06413.jpg
279.96484375	0.0	stim_train,8907,-1,284	1084	71671	08907.jpg
280.16796875	0.0	stim_train,6456,-1,285	1085	71723	06456.jpg
280.37109375	0.0	stim_train,8467,-1,286	1086	71775	08467.jpg
280.578125	0.0	stim_train,14357,-1,287	1087	71828	14357.jpg
280.78125	0.0	stim_train,2011,-1,288	1088	71880	02011.jpg
280.96875	0.0	stim_train,4321,-1,289	1089	71928	04321.jpg
281.16796875	0.0	stim_train,6872,-1,290	1090	71979	06872.jpg
281.37109375	0.0	stim_train,14279,-1,291	1091	72031	14279.jpg
282.66796875	0.0	behav,3,-1,292	1092	72363	n/a
283.03125	0.0	stim_train,2922,-1,293	1093	72456	02922.jpg
283.234375	0.0	stim_train,8107,-1,294	1094	72508	08107.jpg
283.421875	0.0	stim_train,670,-1,295	1095	72556	00670.jpg
283.62109375	0.0	stim_train,11678,-1,296	1096	72607	11678.jpg
283.828125	0.0	stim_train,3007,-1,297	1097	72660	03007.jpg
284.03125	0.0	stim_train,15154,-1,298	1098	72712	15154.jpg
284.234375	0.0	stim_train,8039,-1,299	1099	72764	08039.jpg
284.421875	0.0	stim_train,1808,-1,300	1100	72812	01808.jpg
284.625	0.0	stim_train,5550,-1,301	1101	72864	05550.jpg
284.828125	0.0	stim_train,13484,-1,302	1102	72916	13484.jpg
285.03125	0.0	stim_train,11582,-1,303	1103	72968	11582.jpg
285.234375	0.0	stim_train,3510,-1,304	1104	73020	03510.jpg
285.4375	0.0	stim_train,6686,-1,305	1105	73072	06686.jpg
285.625	0.0	stim_train,5323,-1,306	1106	73120	05323.jpg
285.828125	0.0	stim_train,12137,-1,307	1107	73172	12137.jpg
286.03125	0.0	stim_train,14942,-1,308	1108	73224	14942.jpg
286.234375	0.0	stim_train,5875,-1,309	1109	73276	05875.jpg
286.4375	0.0	stim_train,15122,-1,310	1110	73328	15122.jpg
286.625	0.0	stim_train,10337,-1,311	1111	73376	10337.jpg
286.828125	0.0	stim_train,9232,-1,312	1112	73428	09232.jpg
288.4296875	0.0	behav,3,-1,313	1113	73838	n/a
288.78125	0.0	stim_train,13533,-1,314	1114	73928	13533.jpg
288.984375	0.0	stim_train,11506,-1,315	1115	73980	11506.jpg
289.1875	0.0	stim_train,14221,-1,316	1116	74032	14221.jpg
289.390625	0.0	stim_train,2695,-1,317	1117	74084	02695.jpg
289.578125	0.0	stim_train,8923,-1,318	1118	74132	08923.jpg
289.78125	0.0	stim_train,12685,-1,319	1119	74184	12685.jpg
289.984375	0.0	stim_train,3121,-1,320	1120	74236	03121.jpg
290.1875	0.0	stim_train,11216,-1,321	1121	74288	11216.jpg
290.390625	0.0	stim_train,10258,-1,322	1122	74340	10258.jpg
290.578125	0.0	stim_train,6920,-1,323	1123	74388	06920.jpg
290.78125	0.0	stim_train,2980,-1,324	1124	74440	02980.jpg
290.984375	0.0	stim_train,7004,-1,325	1125	74492	07004.jpg
291.1875	0.0	oddball,16743,-1,326	1126	74544	16743.jpg
291.390625	0.0	stim_train,16405,-1,327	1127	74596	16405.jpg
291.59375	0.0	stim_train,6518,-1,328	1128	74648	06518.jpg
291.78125	0.0	stim_train,16144,-1,329	1129	74696	16144.jpg
291.984375	0.0	stim_train,14203,-1,330	1130	74748	14203.jpg
292.1875	0.0	stim_train,3401,-1,331	1131	74800	03401.jpg
292.390625	0.0	stim_train,2055,-1,332	1132	74852	02055.jpg
292.59375	0.0	stim_train,14580,-1,333	1133	74904	14580.jpg
293.75	0.0	behav,0,-1,334	1134	75200	n/a
294.09375	0.0	stim_train,5879,-1,335	1135	75288	05879.jpg
294.28125	0.0	stim_train,2239,-1,336	1136	75336	02239.jpg
294.484375	0.0	stim_train,1946,-1,337	1137	75388	01946.jpg
294.6875	0.0	stim_train,2330,-1,338	1138	75440	02330.jpg
294.890625	0.0	stim_train,15519,-1,339	1139	75492	15519.jpg
295.09375	0.0	stim_train,13188,-1,340	1140	75544	13188.jpg
295.296875	0.0	stim_train,7383,-1,341	1141	75596	07383.jpg
295.484375	0.0	stim_train,16488,-1,342	1142	75644	16488.jpg
295.6875	0.0	stim_train,15764,-1,343	1143	75696	15764.jpg
295.890625	0.0	stim_train,7313,-1,344	1144	75748	07313.jpg
296.09375	0.0	stim_train,12697,-1,345	1145	75800	12697.jpg
296.296875	0.0	stim_train,4373,-1,346	1146	75852	04373.jpg
296.484375	0.0	stim_train,1927,-1,347	1147	75900	01927.jpg
296.6875	0.0	stim_train,11644,-1,348	1148	75952	11644.jpg
296.890625	0.0	stim_train,16466,-1,349	1149	76004	16466.jpg
297.09375	0.0	stim_train,13319,-1,350	1150	76056	13319.jpg
297.296875	0.0	stim_train,13522,-1,351	1151	76108	13522.jpg
297.5	0.0	stim_train,1064,-1,352	1152	76160	01064.jpg
297.6875	0.0	stim_train,3141,-1,353	1153	76208	03141.jpg
297.890625	0.0	stim_train,9700,-1,354	1154	76260	09700.jpg
299.1171875	0.0	behav,3,-1,355	1155	76574	n/a
299.453125	0.0	stim_train,14324,-1,356	1156	76660	14324.jpg
299.65625	0.0	stim_train,4117,-1,357	1157	76712	04117.jpg
299.859375	0.0	stim_train,7419,-1,358	1158	76764	07419.jpg
300.0625	0.0	stim_train,1626,-1,359	1159	76816	01626.jpg
300.265625	0.0	stim_train,11418,-1,360	1160	76868	11418.jpg
300.46875	0.0	stim_train,7111,-1,361	1161	76920	07111.jpg
300.65625	0.0	stim_train,15747,-1,362	1162	76968	15747.jpg
300.859375	0.0	stim_train,12614,-1,363	1163	77020	12614.jpg
301.0625	0.0	stim_train,4076,-1,364	1164	77072	04076.jpg
301.265625	0.0	stim_train,575,-1,365	1165	77124	00575.jpg
301.46875	0.0	stim_train,7442,-1,366	1166	77176	07442.jpg
301.65625	0.0	stim_train,11090,-1,367	1167	77224	11090.jpg
301.859375	0.0	stim_train,10038,-1,368	1168	77276	10038.jpg
302.0625	0.0	stim_train,12514,-1,369	1169	77328	12514.jpg
302.265625	0.0	stim_train,14526,-1,370	1170	77380	14526.jpg
302.46875	0.0	stim_train,14359,-1,371	1171	77432	14359.jpg
302.671875	0.0	stim_train,8126,-1,372	1172	77484	08126.jpg
302.859375	0.0	stim_train,14299,-1,373	1173	77532	14299.jpg
303.0625	0.0	stim_train,15621,-1,374	1174	77584	15621.jpg
303.265625	0.0	stim_train,8501,-1,375	1175	77636	08501.jpg
304.6796875	0.0	behav,3,-1,376	1176	77998	n/a
