onset	duration	trial_type	value	sample	marker_index	stim_file
244.97265625	0.0	stim_train	11880	62713	137	11880.jpg
245.17578125	0.0	stim_train	7468	62765	138	07468.jpg
245.3828125	0.0	stim_train	13635	62818	139	13635.jpg
245.5859375	0.0	stim_train	4591	62870	140	04591.jpg
245.7890625	0.0	stim_train	2825	62922	141	02825.jpg
245.97265625	0.0	stim_train	9727	62969	142	09727.jpg
246.17578125	0.0	stim_train	15667	63021	143	15667.jpg
246.3828125	0.0	stim_train	8733	63074	144	08733.jpg
247.4609375	0.0	behav	0	63350	145	n/a
247.80078125	0.0	stim_train	2373	63437	146	02373.jpg
248.0078125	0.0	stim_train	7075	63490	147	07075.jpg
248.19140625	0.0	stim_train	8343	63537	148	08343.jpg
248.39453125	0.0	stim_train	12982	63589	149	12982.jpg
248.59765625	0.0	stim_train	11672	63641	150	11672.jpg
248.80078125	0.0	stim_train	2270	63693	151	02270.jpg
249.0078125	0.0	stim_train	8558	63746	152	08558.jpg
249.1953125	0.0	stim_train	2637	63794	153	02637.jpg
249.39453125	0.0	stim_train	10315	63845	154	10315.jpg
249.59765625	0.0	stim_train	4634	63897	155	04634.jpg
249.80078125	0.0	stim_train	1874	63949	156	01874.jpg
250.0078125	0.0	stim_train	8294	64002	157	08294.jpg
250.1953125	0.0	stim_train	13262	64050	158	13262.jpg
250.3984375	0.0	stim_train	966	64102	159	00966.jpg
250.59765625	0.0	stim_train	11478	64153	160	11478.jpg
250.80078125	0.0	stim_train	14999	64205	161	14999.jpg
251.0078125	0.0	stim_train	15323	64258	162	15323.jpg
251.20703125	0.0	stim_train	12778	64309	163	12778.jpg
251.39453125	0.0	stim_train	107	64357	164	00107.jpg
251.59375	0.0	stim_train	2857	64408	165	02857.jpg
253.15234375	0.0	behav	3	64807	166	n/a
253.50390625	0.0	stim_train	29	64897	167	00029.jpg
253.70703125	0.0	stim_train	11549	64949	168	11549.jpg
253.91015625	0.0	stim_train	14619	65001	169	14619.jpg
254.09765625	0.0	stim_train	4031	65049	170	04031.jpg
254.30078125	0.0	stim_train	2670	65101	171	02670.jpg
254.50390625	0.0	stim_train	8600	65153	172	08600.jpg
254.70703125	0.0	stim_train	2597	65205	173	02597.jpg
254.91015625	0.0	stim_train	11461	65257	174	11461.jpg
255.09765625	0.0	stim_train	5201	65305	175	05201.jpg
255.30078125	0.0	stim_train	14844	65357	176	14844.jpg
255.50390625	0.0	stim_train	1071	65409	177	01071.jpg
255.70703125	0.0	stim_train	1490	65461	178	01490.jpg
255.91015625	0.0	stim_train	916	65513	179	00916.jpg
256.11328125	0.0	stim_train	10629	65565	180	10629.jpg
256.30078125	0.0	stim_train	14550	65613	181	14550.jpg
256.50390625	0.0	stim_train	16286	65665	182	16286.jpg
256.70703125	0.0	stim_train	10742	65717	183	10742.jpg
256.91015625	0.0	stim_train	53	65769	184	00053.jpg
257.11328125	0.0	stim_train	15964	65821	185	15964.jpg
257.30078125	0.0	stim_train	3183	65869	186	03183.jpg
258.51953125	0.0	behav	3	66181	187	n/a
258.87890625	0.0	stim_train	9143	66273	188	09143.jpg
259.08203125	0.0	stim_train	3113	66325	189	03113.jpg
259.26953125	0.0	stim_train	8282	66373	190	08282.jpg
259.47265625	0.0	stim_train	11922	66425	191	11922.jpg
259.67578125	0.0	stim_train	16015	66477	192	16015.jpg
259.87890625	0.0	stim_train	4388	66529	193	04388.jpg
260.08203125	0.0	stim_train	6548	66581	194	06548.jpg
260.26953125	0.0	stim_train	2181	66629	195	02181.jpg
260.47265625	0.0	stim_train	558	66681	196	00558.jpg
260.67578125	0.0	stim_train	5443	66733	197	05443.jpg
260.87890625	0.0	stim_train	4947	66785	198	04947.jpg
261.08203125	0.0	stim_train	9338	66837	199	09338.jpg
261.28515625	0.0	stim_train	14672	66889	200	14672.jpg
261.47265625	0.0	stim_train	8050	66937	201	08050.jpg
261.67578125	0.0	stim_train	16243	66989	202	16243.jpg
261.87890625	0.0	stim_train	15206	67041	203	15206.jpg
262.08203125	0.0	oddball	16746	67093	204	16746.jpg
262.28515625	0.0	stim_train	4796	67145	205	04796.jpg
262.47265625	0.0	stim_train	9473	67193	206	09473.jpg
262.67578125	0.0	stim_train	9503	67245	207	09503.jpg
264.21875	0.0	behav	0	67640	208	n/a
264.56640625	0.0	stim_train	2443	67729	209	02443.jpg
264.76953125	0.0	stim_train	5287	67781	210	05287.jpg
264.95703125	0.0	stim_train	6886	67829	211	06886.jpg
265.16015625	0.0	stim_train	9570	67881	212	09570.jpg
265.36328125	0.0	stim_train	14024	67933	213	14024.jpg
265.56640625	0.0	stim_train	6392	67985	214	06392.jpg
265.76953125	0.0	stim_train	1126	68037	215	01126.jpg
265.97265625	0.0	stim_train	8393	68089	216	08393.jpg
266.16015625	0.0	stim_train	18	68137	217	00018.jpg
266.36328125	0.0	stim_train	9956	68189	218	09956.jpg
266.56640625	0.0	stim_train	14303	68241	219	14303.jpg
266.76953125	0.0	stim_train	10349	68293	220	10349.jpg
266.97265625	0.0	stim_train	5878	68345	221	05878.jpg
267.16015625	0.0	stim_train	11059	68393	222	11059.jpg
267.36328125	0.0	stim_train	10517	68445	223	10517.jpg
267.56640625	0.0	stim_train	14944	68497	224	14944.jpg
267.76953125	0.0	stim_train	7310	68549	225	07310.jpg
267.97265625	0.0	stim_train	4650	68601	226	04650.jpg
268.16015625	0.0	stim_train	7511	68649	227	07511.jpg
268.36328125	0.0	stim_train	1957	68701	228	01957.jpg
270.07421875	0.0	behav	3	69139	229	n/a
270.42578125	0.0	stim_train	8097	69229	230	08097.jpg
270.61328125	0.0	stim_train	4849	69277	231	04849.jpg
270.81640625	0.0	stim_train	13061	69329	232	13061.jpg
271.01953125	0.0	stim_train	13229	69381	233	13229.jpg
271.22265625	0.0	stim_train	16344	69433	234	16344.jpg
271.42578125	0.0	stim_train	7352	69485	235	07352.jpg
271.62890625	0.0	stim_train	1950	69537	236	01950.jpg
271.81640625	0.0	stim_train	4735	69585	237	04735.jpg
272.01953125	0.0	stim_train	5151	69637	238	05151.jpg
272.22265625	0.0	stim_train	12823	69689	239	12823.jpg
272.42578125	0.0	stim_train	1058	69741	240	01058.jpg
272.62890625	0.0	stim_train	6473	69793	241	06473.jpg
272.81640625	0.0	stim_train	5406	69841	242	05406.jpg
273.01953125	0.0	stim_train	7529	69893	243	07529.jpg
273.22265625	0.0	stim_train	13823	69945	244	13823.jpg
273.42578125	0.0	stim_train	12236	69997	245	12236.jpg
273.62890625	0.0	stim_train	14125	70049	246	14125.jpg
273.83203125	0.0	stim_train	5316	70101	247	05316.jpg
274.01953125	0.0	stim_train	5916	70149	248	05916.jpg
274.22265625	0.0	stim_train	3828	70201	249	03828.jpg
275.33203125	0.0	behav	3	70485	250	n/a
275.69140625	0.0	stim_train	5454	70577	251	05454.jpg
275.89453125	0.0	stim_train	11420	70629	252	11420.jpg
276.09765625	0.0	stim_train	10073	70681	253	10073.jpg
276.28515625	0.0	stim_train	2953	70729	254	02953.jpg
276.48828125	0.0	stim_train	10488	70781	255	10488.jpg
276.69140625	0.0	stim_train	10599	70833	256	10599.jpg
276.89453125	0.0	stim_train	13835	70885	257	13835.jpg
277.09765625	0.0	stim_train	13890	70937	258	13890.jpg
277.30078125	0.0	stim_train	2257	70989	259	02257.jpg
277.48828125	0.0	stim_train	13736	71037	260	13736.jpg
277.69140625	0.0	stim_train	7052	71089	261	07052.jpg
277.89453125	0.0	stim_train	5267	71141	262	05267.jpg
278.09765625	0.0	stim_train	4522	71193	263	04522.jpg
278.30078125	0.0	stim_train	10112	71245	264	10112.jpg
278.48828125	0.0	stim_train	3243	71293	265	03243.jpg
278.69140625	0.0	stim_train	10621	71345	266	10621.jpg
278.89453125	0.0	stim_train	15079	71397	267	15079.jpg
279.09765625	0.0	stim_train	10006	71449	268	10006.jpg
279.30078125	0.0	stim_train	3069	71501	269	03069.jpg
279.48828125	0.0	stim_train	9721	71549	270	09721.jpg
280.5078125	0.0	behav	3	71810	271	n/a
280.84765625	0.0	stim_train	5493	71897	272	05493.jpg
281.05078125	0.0	stim_train	10765	71949	273	10765.jpg
281.25390625	0.0	stim_train	15106	72001	274	15106.jpg
281.45703125	0.0	stim_train	9148	72053	275	09148.jpg
281.64453125	0.0	stim_train	2592	72101	276	02592.jpg
281.84765625	0.0	stim_train	12584	72153	277	12584.jpg
282.05078125	0.0	stim_train	12169	72205	278	12169.jpg
282.25390625	0.0	stim_train	6116	72257	279	06116.jpg
282.44140625	0.0	stim_train	14123	72305	280	14123.jpg
282.64453125	0.0	stim_train	7501	72357	281	07501.jpg
282.84765625	0.0	stim_train	15450	72409	282	15450.jpg
283.05078125	0.0	stim_train	10280	72461	283	10280.jpg
283.25390625	0.0	stim_train	7769	72513	284	07769.jpg
283.45703125	0.0	stim_train	2894	72565	285	02894.jpg
283.64453125	0.0	stim_train	8795	72613	286	08795.jpg
283.84765625	0.0	stim_train	14564	72665	287	14564.jpg
284.05078125	0.0	stim_train	2907	72717	288	02907.jpg
284.25390625	0.0	stim_train	11481	72769	289	11481.jpg
284.45703125	0.0	stim_train	11526	72821	290	11526.jpg
284.64453125	0.0	stim_train	8054	72869	291	08054.jpg
285.69921875	0.0	behav	3	73139	292	n/a
286.05078125	0.0	stim_train	3951	73229	293	03951.jpg
286.25390625	0.0	stim_train	13702	73281	294	13702.jpg
286.45703125	0.0	stim_train	9381	73333	295	09381.jpg
286.66015625	0.0	stim_train	5778	73385	296	05778.jpg
286.84765625	0.0	stim_train	10503	73433	297	10503.jpg
287.05078125	0.0	stim_train	12050	73485	298	12050.jpg
287.25390625	0.0	stim_train	9794	73537	299	09794.jpg
287.45703125	0.0	stim_train	8392	73589	300	08392.jpg
287.66015625	0.0	stim_train	4944	73641	301	04944.jpg
287.84765625	0.0	stim_train	10439	73689	302	10439.jpg
288.05078125	0.0	stim_train	12597	73741	303	12597.jpg
288.25390625	0.0	stim_train	10883	73793	304	10883.jpg
288.45703125	0.0	stim_train	14158	73845	305	14158.jpg
288.66015625	0.0	stim_train	3143	73897	306	03143.jpg
288.86328125	0.0	stim_train	6067	73949	307	06067.jpg
289.05078125	0.0	stim_train	7247	73997	308	07247.jpg
289.25390625	0.0	stim_train	8949	74049	309	08949.jpg
289.45703125	0.0	stim_train	1396	74101	310	01396.jpg
289.66015625	0.0	stim_train	16317	74153	311	16317.jpg
289.86328125	0.0	stim_train	5402	74205	312	05402.jpg
291.03515625	0.0	behav	3	74505	313	n/a
291.39453125	0.0	stim_train	12580	74597	314	12580.jpg
291.59765625	0.0	stim_train	3479	74649	315	03479.jpg
291.78515625	0.0	stim_train	9151	74697	316	09151.jpg
291.98828125	0.0	stim_train	4473	74749	317	04473.jpg
292.19140625	0.0	stim_train	15695	74801	318	15695.jpg
292.39453125	0.0	oddball	16746	74853	319	16746.jpg
292.59765625	0.0	stim_train	11065	74905	320	11065.jpg
292.78515625	0.0	stim_train	6664	74953	321	06664.jpg
292.98828125	0.0	stim_train	10978	75005	322	10978.jpg
293.19140625	0.0	stim_train	2059	75057	323	02059.jpg
293.39453125	0.0	stim_train	7704	75109	324	07704.jpg
293.59765625	0.0	stim_train	14445	75161	325	14445.jpg
293.80078125	0.0	stim_train	5957	75213	326	05957.jpg
293.98828125	0.0	stim_train	9852	75261	327	09852.jpg
294.19140625	0.0	stim_train	7946	75313	328	07946.jpg
294.39453125	0.0	stim_train	2804	75365	329	02804.jpg
294.59765625	0.0	stim_train	12983	75417	330	12983.jpg
294.80078125	0.0	stim_train	13928	75469	331	13928.jpg
294.98828125	0.0	stim_train	5752	75517	332	05752.jpg
295.19140625	0.0	stim_train	2749	75569	333	02749.jpg
296.27734375	0.0	behav	0	75847	334	n/a
296.61328125	0.0	stim_train	14102	75933	335	14102.jpg
296.81640625	0.0	stim_train	8862	75985	336	08862.jpg
297.01953125	0.0	stim_train	7635	76037	337	07635.jpg
297.20703125	0.0	stim_train	10128	76085	338	10128.jpg
297.41015625	0.0	stim_train	3894	76137	339	03894.jpg
297.61328125	0.0	stim_train	4268	76189	340	04268.jpg
297.81640625	0.0	stim_train	14510	76241	341	14510.jpg
298.01953125	0.0	stim_train	13063	76293	342	13063.jpg
298.22265625	0.0	stim_train	12384	76345	343	12384.jpg
298.41015625	0.0	stim_train	12761	76393	344	12761.jpg
298.61328125	0.0	stim_train	3483	76445	345	03483.jpg
298.81640625	0.0	stim_train	15602	76497	346	15602.jpg
299.01953125	0.0	stim_train	877	76549	347	00877.jpg
299.22265625	0.0	stim_train	4546	76601	348	04546.jpg
299.41015625	0.0	stim_train	12118	76649	349	12118.jpg
299.61328125	0.0	stim_train	7438	76701	350	07438.jpg
299.81640625	0.0	stim_train	16387	76753	351	16387.jpg
300.01953125	0.0	stim_train	3531	76805	352	03531.jpg
300.22265625	0.0	stim_train	5711	76857	353	05711.jpg
300.41015625	0.0	stim_train	4521	76905	354	04521.jpg
301.94140625	0.0	behav	3	77297	355	n/a
302.30078125	0.0	stim_train	9485	77389	356	09485.jpg
302.5078125	0.0	stim_train	1542	77442	357	01542.jpg
302.7109375	0.0	stim_train	14478	77494	358	14478.jpg
302.9140625	0.0	stim_train	12750	77546	359	12750.jpg
303.09765625	0.0	stim_train	3162	77593	360	03162.jpg
303.30078125	0.0	stim_train	2901	77645	361	02901.jpg
303.5078125	0.0	stim_train	1830	77698	362	01830.jpg
303.7109375	0.0	stim_train	11555	77750	363	11555.jpg
303.9140625	0.0	stim_train	12857	77802	364	12857.jpg
304.09765625	0.0	stim_train	13246	77849	365	13246.jpg
304.30078125	0.0	stim_train	3476	77901	366	03476.jpg
304.5078125	0.0	stim_train	3866	77954	367	03866.jpg
304.7109375	0.0	stim_train	12425	78006	368	12425.jpg
304.9140625	0.0	stim_train	1404	78058	369	01404.jpg
305.09765625	0.0	stim_train	13442	78105	370	13442.jpg
305.30078125	0.0	stim_train	4741	78157	371	04741.jpg
305.5078125	0.0	stim_train	7252	78210	372	07252.jpg
305.7109375	0.0	stim_train	632	78262	373	00632.jpg
305.9140625	0.0	stim_train	3538	78314	374	03538.jpg
306.1171875	0.0	stim_train	614	78366	375	00614.jpg
307.5703125	0.0	behav	3	78738	376	n/a
