onset	duration	trial_type	value	sample	stim_file
214.27734375	0.0	stim_train,5636,-1,1088	812	54855	05636.jpg
214.48046875	0.0	stim_train,15554,-1,1089	813	54907	15554.jpg
214.68359375	0.0	stim_train,3682,-1,1090	814	54959	03682.jpg
214.88671875	0.0	stim_train,6581,-1,1091	815	55011	06581.jpg
215.07421875	0.0	stim_train,10885,-1,1092	816	55059	10885.jpg
215.27734375	0.0	stim_train,9640,-1,1093	817	55111	09640.jpg
215.48046875	0.0	stim_train,12142,-1,1094	818	55163	12142.jpg
216.8828125	0.0	behav,3,-1,1095	819	55522	n/a
217.24609375	0.0	stim_train,4439,-1,1096	820	55615	04439.jpg
217.44921875	0.0	stim_train,7384,-1,1097	821	55667	07384.jpg
217.65234375	0.0	stim_train,10368,-1,1098	822	55719	10368.jpg
217.85546875	0.0	stim_train,1323,-1,1099	823	55771	01323.jpg
218.04296875	0.0	stim_train,6487,-1,1100	824	55819	06487.jpg
218.24609375	0.0	stim_train,9068,-1,1101	825	55871	09068.jpg
218.44921875	0.0	stim_train,7855,-1,1102	826	55923	07855.jpg
218.65234375	0.0	stim_train,3205,-1,1103	827	55975	03205.jpg
218.85546875	0.0	stim_train,4300,-1,1104	828	56027	04300.jpg
219.05859375	0.0	stim_train,6412,-1,1105	829	56079	06412.jpg
219.24609375	0.0	stim_train,4109,-1,1106	830	56127	04109.jpg
219.44921875	0.0	stim_train,4489,-1,1107	831	56179	04489.jpg
219.65234375	0.0	stim_train,10914,-1,1108	832	56231	10914.jpg
219.85546875	0.0	stim_train,14919,-1,1109	833	56283	14919.jpg
220.05859375	0.0	stim_train,4997,-1,1110	834	56335	04997.jpg
220.24609375	0.0	stim_train,10658,-1,1111	835	56383	10658.jpg
220.44921875	0.0	stim_train,9342,-1,1112	836	56435	09342.jpg
220.65234375	0.0	stim_train,1973,-1,1113	837	56487	01973.jpg
220.85546875	0.0	stim_train,14387,-1,1114	838	56539	14387.jpg
221.05859375	0.0	stim_train,8443,-1,1115	839	56591	08443.jpg
222.53125	0.0	behav,3,-1,1116	840	56968	n/a
222.87109375	0.0	stim_train,3848,-1,1117	841	57055	03848.jpg
223.07421875	0.0	stim_train,2719,-1,1118	842	57107	02719.jpg
223.27734375	0.0	stim_train,14296,-1,1119	843	57159	14296.jpg
223.48046875	0.0	stim_train,4706,-1,1120	844	57211	04706.jpg
223.66796875	0.0	stim_train,12796,-1,1121	845	57259	12796.jpg
223.87109375	0.0	stim_train,8217,-1,1122	846	57311	08217.jpg
224.07421875	0.0	stim_train,12024,-1,1123	847	57363	12024.jpg
224.27734375	0.0	stim_train,12229,-1,1124	848	57415	12229.jpg
224.48046875	0.0	stim_train,14673,-1,1125	849	57467	14673.jpg
224.66796875	0.0	stim_train,3997,-1,1126	850	57515	03997.jpg
224.87109375	0.0	stim_train,4934,-1,1127	851	57567	04934.jpg
225.07421875	0.0	stim_train,13945,-1,1128	852	57619	13945.jpg
225.27734375	0.0	stim_train,11159,-1,1129	853	57671	11159.jpg
225.48046875	0.0	stim_train,2307,-1,1130	854	57723	02307.jpg
225.66796875	0.0	stim_train,8271,-1,1131	855	57771	08271.jpg
225.87109375	0.0	stim_train,8170,-1,1132	856	57823	08170.jpg
226.07421875	0.0	stim_train,15114,-1,1133	857	57875	15114.jpg
226.27734375	0.0	stim_train,11559,-1,1134	858	57927	11559.jpg
226.48046875	0.0	stim_train,16434,-1,1135	859	57979	16434.jpg
226.68359375	0.0	stim_train,14728,-1,1136	860	58031	14728.jpg
227.9765625	0.0	behav,3,-1,1137	861	58362	n/a
228.33984375	0.0	stim_train,15385,-1,1138	862	58455	15385.jpg
228.54296875	0.0	stim_train,9307,-1,1139	863	58507	09307.jpg
228.74609375	0.0	stim_train,14463,-1,1140	864	58559	14463.jpg
228.94921875	0.0	stim_train,8027,-1,1141	865	58611	08027.jpg
229.15234375	0.0	stim_train,8398,-1,1142	866	58663	08398.jpg
229.33984375	0.0	stim_train,8241,-1,1143	867	58711	08241.jpg
229.54296875	0.0	stim_train,8712,-1,1144	868	58763	08712.jpg
229.74609375	0.0	stim_train,6501,-1,1145	869	58815	06501.jpg
229.94921875	0.0	stim_train,11495,-1,1146	870	58867	11495.jpg
230.15234375	0.0	stim_train,14817,-1,1147	871	58919	14817.jpg
230.33984375	0.0	stim_train,2300,-1,1148	872	58967	02300.jpg
230.54296875	0.0	stim_train,15400,-1,1149	873	59019	15400.jpg
230.74609375	0.0	oddball,16743,-1,1150	874	59071	16743.jpg
230.94921875	0.0	stim_train,14924,-1,1151	875	59123	14924.jpg
231.15234375	0.0	stim_train,13108,-1,1152	876	59175	13108.jpg
231.33984375	0.0	stim_train,14416,-1,1153	877	59223	14416.jpg
231.54296875	0.0	stim_train,15886,-1,1154	878	59275	15886.jpg
231.74609375	0.0	stim_train,7860,-1,1155	879	59327	07860.jpg
231.94921875	0.0	stim_train,502,-1,1156	880	59379	00502.jpg
232.15234375	0.0	stim_train,11911,-1,1157	881	59431	11911.jpg
233.890625	0.0	behav,0,-1,1158	882	59876	n/a
234.24609375	0.0	stim_train,3775,-1,1159	883	59967	03775.jpg
234.44921875	0.0	stim_train,4875,-1,1160	884	60019	04875.jpg
234.65234375	0.0	stim_train,13361,-1,1161	885	60071	13361.jpg
234.85546875	0.0	stim_train,3957,-1,1162	886	60123	03957.jpg
235.05859375	0.0	stim_train,6810,-1,1163	887	60175	06810.jpg
235.24609375	0.0	stim_train,3593,-1,1164	888	60223	03593.jpg
235.44921875	0.0	stim_train,4820,-1,1165	889	60275	04820.jpg
235.65234375	0.0	stim_train,3851,-1,1166	890	60327	03851.jpg
235.85546875	0.0	stim_train,3676,-1,1167	891	60379	03676.jpg
236.05859375	0.0	stim_train,15684,-1,1168	892	60431	15684.jpg
236.25	0.0	stim_train,7734,-1,1169	893	60480	07734.jpg
236.44921875	0.0	stim_train,12212,-1,1170	894	60531	12212.jpg
236.65234375	0.0	stim_train,15169,-1,1171	895	60583	15169.jpg
236.85546875	0.0	stim_train,6457,-1,1172	896	60635	06457.jpg
237.05859375	0.0	stim_train,11480,-1,1173	897	60687	11480.jpg
237.25	0.0	stim_train,16074,-1,1174	898	60736	16074.jpg
237.44921875	0.0	stim_train,7323,-1,1175	899	60787	07323.jpg
237.65234375	0.0	stim_train,12675,-1,1176	900	60839	12675.jpg
237.85546875	0.0	stim_train,819,-1,101	901	60891	00819.jpg
238.05859375	0.0	stim_train,5195,-1,102	902	60943	05195.jpg
240.73046875	0.0	behav,3,-1,103	903	61627	n/a
241.09375	0.0	stim_train,3562,-1,104	904	61720	03562.jpg
241.296875	0.0	stim_train,3395,-1,105	905	61772	03395.jpg
241.5	0.0	stim_train,5163,-1,106	906	61824	05163.jpg
241.68359375	0.0	stim_train,225,-1,107	907	61871	00225.jpg
241.890625	0.0	stim_train,14945,-1,108	908	61924	14945.jpg
242.09375	0.0	stim_train,3222,-1,109	909	61976	03222.jpg
242.296875	0.0	stim_train,4075,-1,110	910	62028	04075.jpg
242.5	0.0	stim_train,14877,-1,111	911	62080	14877.jpg
242.703125	0.0	stim_train,471,-1,112	912	62132	00471.jpg
242.890625	0.0	stim_train,2621,-1,113	913	62180	02621.jpg
243.09375	0.0	stim_train,10190,-1,114	914	62232	10190.jpg
243.296875	0.0	stim_train,15092,-1,115	915	62284	15092.jpg
243.5	0.0	stim_train,5935,-1,116	916	62336	05935.jpg
243.703125	0.0	stim_train,1748,-1,117	917	62388	01748.jpg
243.890625	0.0	stim_train,3623,-1,118	918	62436	03623.jpg
244.09375	0.0	stim_train,522,-1,119	919	62488	00522.jpg
244.296875	0.0	stim_train,6432,-1,120	920	62540	06432.jpg
244.5	0.0	stim_train,15476,-1,121	921	62592	15476.jpg
244.703125	0.0	stim_train,3112,-1,122	922	62644	03112.jpg
244.90625	0.0	stim_train,429,-1,123	923	62696	00429.jpg
246.08984375	0.0	behav,3,-1,124	924	62999	n/a
246.453125	0.0	stim_train,1216,-1,125	925	63092	01216.jpg
246.65625	0.0	stim_train,10284,-1,126	926	63144	10284.jpg
246.84375	0.0	stim_train,16043,-1,127	927	63192	16043.jpg
247.046875	0.0	stim_train,15055,-1,128	928	63244	15055.jpg
247.25	0.0	stim_train,2633,-1,129	929	63296	02633.jpg
247.453125	0.0	stim_train,1249,-1,130	930	63348	01249.jpg
247.65625	0.0	stim_train,5583,-1,131	931	63400	05583.jpg
247.859375	0.0	stim_train,2314,-1,132	932	63452	02314.jpg
248.046875	0.0	stim_train,13166,-1,133	933	63500	13166.jpg
248.25	0.0	stim_train,12953,-1,134	934	63552	12953.jpg
248.453125	0.0	stim_train,13033,-1,135	935	63604	13033.jpg
248.65625	0.0	stim_train,2584,-1,136	936	63656	02584.jpg
248.859375	0.0	stim_train,13557,-1,137	937	63708	13557.jpg
249.046875	0.0	stim_train,11550,-1,138	938	63756	11550.jpg
249.25	0.0	stim_train,6533,-1,139	939	63808	06533.jpg
249.453125	0.0	stim_train,9808,-1,140	940	63860	09808.jpg
249.65625	0.0	stim_train,7211,-1,141	941	63912	07211.jpg
249.859375	0.0	stim_train,1604,-1,142	942	63964	01604.jpg
250.046875	0.0	stim_train,11060,-1,143	943	64012	11060.jpg
250.25	0.0	stim_train,13337,-1,144	944	64064	13337.jpg
251.7109375	0.0	behav,3,-1,145	945	64438	n/a
252.07421875	0.0	stim_train,5760,-1,146	946	64531	05760.jpg
252.27734375	0.0	stim_train,1546,-1,147	947	64583	01546.jpg
252.46484375	0.0	stim_train,14451,-1,148	948	64631	14451.jpg
252.66796875	0.0	stim_train,2643,-1,149	949	64683	02643.jpg
252.87109375	0.0	stim_train,16262,-1,150	950	64735	16262.jpg
253.07421875	0.0	stim_train,10264,-1,151	951	64787	10264.jpg
253.27734375	0.0	stim_train,9516,-1,152	952	64839	09516.jpg
253.46484375	0.0	stim_train,896,-1,153	953	64887	00896.jpg
253.66796875	0.0	stim_train,5490,-1,154	954	64939	05490.jpg
253.87109375	0.0	stim_train,8568,-1,155	955	64991	08568.jpg
254.07421875	0.0	stim_train,10967,-1,156	956	65043	10967.jpg
254.27734375	0.0	stim_train,12856,-1,157	957	65095	12856.jpg
254.46484375	0.0	stim_train,590,-1,158	958	65143	00590.jpg
254.66796875	0.0	stim_train,14864,-1,159	959	65195	14864.jpg
254.87109375	0.0	stim_train,7566,-1,160	960	65247	07566.jpg
255.07421875	0.0	stim_train,1214,-1,161	961	65299	01214.jpg
255.27734375	0.0	stim_train,1996,-1,162	962	65351	01996.jpg
255.46484375	0.0	stim_train,2757,-1,163	963	65399	02757.jpg
255.66796875	0.0	stim_train,6120,-1,164	964	65451	06120.jpg
255.87109375	0.0	stim_train,1959,-1,165	965	65503	01959.jpg
257.0234375	0.0	behav,3,-1,166	966	65798	n/a
257.37109375	0.0	stim_train,3898,-1,167	967	65887	03898.jpg
257.57421875	0.0	stim_train,386,-1,168	968	65939	00386.jpg
257.77734375	0.0	stim_train,3039,-1,169	969	65991	03039.jpg
257.98046875	0.0	oddball,16742,-1,170	970	66043	16742.jpg
258.16796875	0.0	stim_train,10835,-1,171	971	66091	10835.jpg
258.37109375	0.0	stim_train,5121,-1,172	972	66143	05121.jpg
258.57421875	0.0	stim_train,1248,-1,173	973	66195	01248.jpg
258.77734375	0.0	stim_train,14421,-1,174	974	66247	14421.jpg
258.98046875	0.0	stim_train,13458,-1,175	975	66299	13458.jpg
259.18359375	0.0	stim_train,13021,-1,176	976	66351	13021.jpg
259.37109375	0.0	stim_train,5189,-1,177	977	66399	05189.jpg
259.57421875	0.0	stim_train,3357,-1,178	978	66451	03357.jpg
259.77734375	0.0	stim_train,974,-1,179	979	66503	00974.jpg
259.98046875	0.0	stim_train,16381,-1,180	980	66555	16381.jpg
260.18359375	0.0	stim_train,5319,-1,181	981	66607	05319.jpg
260.37109375	0.0	stim_train,16305,-1,182	982	66655	16305.jpg
260.57421875	0.0	stim_train,5020,-1,183	983	66707	05020.jpg
260.77734375	0.0	stim_train,10417,-1,184	984	66759	10417.jpg
260.98046875	0.0	stim_train,52,-1,185	985	66811	00052.jpg
261.18359375	0.0	stim_train,12683,-1,186	986	66863	12683.jpg
262.43359375	0.0	behav,0,-1,187	987	67183	n/a
262.77734375	0.0	stim_train,9231,-1,188	988	67271	09231.jpg
262.98046875	0.0	stim_train,10016,-1,189	989	67323	10016.jpg
263.18359375	0.0	stim_train,13470,-1,190	990	67375	13470.jpg
263.38671875	0.0	stim_train,3839,-1,191	991	67427	03839.jpg
263.57421875	0.0	stim_train,12243,-1,192	992	67475	12243.jpg
263.77734375	0.0	stim_train,1584,-1,193	993	67527	01584.jpg
263.98046875	0.0	stim_train,11402,-1,194	994	67579	11402.jpg
264.18359375	0.0	stim_train,2863,-1,195	995	67631	02863.jpg
264.38671875	0.0	stim_train,7953,-1,196	996	67683	07953.jpg
264.58984375	0.0	stim_train,14103,-1,197	997	67735	14103.jpg
264.77734375	0.0	stim_train,12358,-1,198	998	67783	12358.jpg
264.98046875	0.0	stim_train,4649,-1,199	999	67835	04649.jpg
265.18359375	0.0	stim_train,3935,-1,200	1000	67887	03935.jpg
265.38671875	0.0	stim_train,8505,-1,201	1001	67939	08505.jpg
265.58984375	0.0	stim_train,13550,-1,202	1002	67991	13550.jpg
265.77734375	0.0	stim_train,13719,-1,203	1003	68039	13719.jpg
265.98046875	0.0	stim_train,13170,-1,204	1004	68091	13170.jpg
266.18359375	0.0	stim_train,1470,-1,205	1005	68143	01470.jpg
266.38671875	0.0	stim_train,5069,-1,206	1006	68195	05069.jpg
266.58984375	0.0	stim_train,1464,-1,207	1007	68247	01464.jpg
268.2890625	0.0	behav,3,-1,208	1008	68682	n/a
268.63671875	0.0	stim_train,8276,-1,209	1009	68771	08276.jpg
268.83984375	0.0	stim_train,2052,-1,210	1010	68823	02052.jpg
269.04296875	0.0	stim_train,5124,-1,211	1011	68875	05124.jpg
269.23046875	0.0	stim_train,14004,-1,212	1012	68923	14004.jpg
269.43359375	0.0	stim_train,9051,-1,213	1013	68975	09051.jpg
269.63671875	0.0	stim_train,13592,-1,214	1014	69027	13592.jpg
269.83984375	0.0	stim_train,10911,-1,215	1015	69079	10911.jpg
270.04296875	0.0	stim_train,6286,-1,216	1016	69131	06286.jpg
270.23046875	0.0	stim_train,1443,-1,217	1017	69179	01443.jpg
270.43359375	0.0	stim_train,15598,-1,218	1018	69231	15598.jpg
270.63671875	0.0	stim_train,119,-1,219	1019	69283	00119.jpg
270.83984375	0.0	stim_train,765,-1,220	1020	69335	00765.jpg
271.04296875	0.0	stim_train,5660,-1,221	1021	69387	05660.jpg
271.24609375	0.0	stim_train,10019,-1,222	1022	69439	10019.jpg
271.43359375	0.0	stim_train,2585,-1,223	1023	69487	02585.jpg
271.63671875	0.0	stim_train,13771,-1,224	1024	69539	13771.jpg
271.83984375	0.0	stim_train,337,-1,225	1025	69591	00337.jpg
272.04296875	0.0	stim_train,9294,-1,226	1026	69643	09294.jpg
272.24609375	0.0	stim_train,7731,-1,227	1027	69695	07731.jpg
272.43359375	0.0	stim_train,9177,-1,228	1028	69743	09177.jpg
273.70703125	0.0	behav,3,-1,229	1029	70069	n/a
274.05859375	0.0	stim_train,9957,-1,230	1030	70159	09957.jpg
274.26171875	0.0	stim_train,10042,-1,231	1031	70211	10042.jpg
274.46484375	0.0	stim_train,3250,-1,232	1032	70263	03250.jpg
274.65234375	0.0	stim_train,3641,-1,233	1033	70311	03641.jpg
274.85546875	0.0	stim_train,12872,-1,234	1034	70363	12872.jpg
275.05859375	0.0	stim_train,121,-1,235	1035	70415	00121.jpg
275.26171875	0.0	stim_train,11453,-1,236	1036	70467	11453.jpg
275.46484375	0.0	stim_train,984,-1,237	1037	70519	00984.jpg
275.65234375	0.0	stim_train,10925,-1,238	1038	70567	10925.jpg
275.85546875	0.0	stim_train,4589,-1,239	1039	70619	04589.jpg
276.05859375	0.0	stim_train,14107,-1,240	1040	70671	14107.jpg
276.26171875	0.0	stim_train,448,-1,241	1041	70723	00448.jpg
276.46484375	0.0	stim_train,3987,-1,242	1042	70775	03987.jpg
276.66796875	0.0	stim_train,13865,-1,243	1043	70827	13865.jpg
276.85546875	0.0	stim_train,5539,-1,244	1044	70875	05539.jpg
277.05859375	0.0	stim_train,5781,-1,245	1045	70927	05781.jpg
277.26171875	0.0	stim_train,2222,-1,246	1046	70979	02222.jpg
277.46484375	0.0	stim_train,5788,-1,247	1047	71031	05788.jpg
277.66796875	0.0	stim_train,1117,-1,248	1048	71083	01117.jpg
277.85546875	0.0	stim_train,7218,-1,249	1049	71131	07218.jpg
279.06640625	0.0	behav,3,-1,250	1050	71441	n/a
279.43359375	0.0	stim_train,9963,-1,251	1051	71535	09963.jpg
279.63671875	0.0	stim_train,8597,-1,252	1052	71587	08597.jpg
279.82421875	0.0	stim_train,7956,-1,253	1053	71635	07956.jpg
280.02734375	0.0	stim_train,12265,-1,254	1054	71687	12265.jpg
280.23046875	0.0	stim_train,4206,-1,255	1055	71739	04206.jpg
280.43359375	0.0	stim_train,7674,-1,256	1056	71791	07674.jpg
280.63671875	0.0	stim_train,6428,-1,257	1057	71843	06428.jpg
280.82421875	0.0	stim_train,7102,-1,258	1058	71891	07102.jpg
281.02734375	0.0	stim_train,748,-1,259	1059	71943	00748.jpg
281.23046875	0.0	stim_train,1127,-1,260	1060	71995	01127.jpg
281.43359375	0.0	stim_train,3966,-1,261	1061	72047	03966.jpg
281.63671875	0.0	stim_train,2878,-1,262	1062	72099	02878.jpg
281.82421875	0.0	stim_train,9991,-1,263	1063	72147	09991.jpg
282.02734375	0.0	stim_train,13377,-1,264	1064	72199	13377.jpg
282.23046875	0.0	stim_train,13130,-1,265	1065	72251	13130.jpg
282.43359375	0.0	stim_train,10783,-1,266	1066	72303	10783.jpg
282.63671875	0.0	stim_train,16479,-1,267	1067	72355	16479.jpg
282.83984375	0.0	stim_train,196,-1,268	1068	72407	00196.jpg
283.02734375	0.0	stim_train,23,-1,269	1069	72455	00023.jpg
283.23046875	0.0	stim_train,982,-1,270	1070	72507	00982.jpg
284.46875	0.0	behav,3,-1,271	1071	72824	n/a
284.83984375	0.0	stim_train,4172,-1,272	1072	72919	04172.jpg
285.04296875	0.0	stim_train,12605,-1,273	1073	72971	12605.jpg
285.23046875	0.0	stim_train,15808,-1,274	1074	73019	15808.jpg
285.43359375	0.0	stim_train,233,-1,275	1075	73071	00233.jpg
285.63671875	0.0	stim_train,12455,-1,276	1076	73123	12455.jpg
285.83984375	0.0	stim_train,501,-1,277	1077	73175	00501.jpg
286.04296875	0.0	stim_train,7307,-1,278	1078	73227	07307.jpg
286.23046875	0.0	stim_train,5685,-1,279	1079	73275	05685.jpg
286.43359375	0.0	stim_train,5697,-1,280	1080	73327	05697.jpg
286.640625	0.0	stim_train,3266,-1,281	1081	73380	03266.jpg
286.83984375	0.0	stim_train,4524,-1,282	1082	73431	04524.jpg
287.04296875	0.0	stim_train,7389,-1,283	1083	73483	07389.jpg
287.23046875	0.0	stim_train,13330,-1,284	1084	73531	13330.jpg
287.43359375	0.0	stim_train,4959,-1,285	1085	73583	04959.jpg
287.640625	0.0	stim_train,9647,-1,286	1086	73636	09647.jpg
287.83984375	0.0	stim_train,12121,-1,287	1087	73687	12121.jpg
288.04296875	0.0	stim_train,5646,-1,288	1088	73739	05646.jpg
288.24609375	0.0	stim_train,11509,-1,289	1089	73791	11509.jpg
288.43359375	0.0	stim_train,11029,-1,290	1090	73839	11029.jpg
288.640625	0.0	stim_train,15460,-1,291	1091	73892	15460.jpg
289.875	0.0	behav,3,-1,292	1092	74208	n/a
290.24609375	0.0	stim_train,495,-1,293	1093	74303	00495.jpg
290.44921875	0.0	stim_train,5264,-1,294	1094	74355	05264.jpg
290.640625	0.0	stim_train,11158,-1,295	1095	74404	11158.jpg
290.84375	0.0	stim_train,16455,-1,296	1096	74456	16455.jpg
291.046875	0.0	stim_train,1008,-1,297	1097	74508	01008.jpg
291.24609375	0.0	stim_train,594,-1,298	1098	74559	00594.jpg
291.44921875	0.0	stim_train,6097,-1,299	1099	74611	06097.jpg
291.640625	0.0	stim_train,14153,-1,300	1100	74660	14153.jpg
291.84375	0.0	stim_train,12216,-1,301	1101	74712	12216.jpg
292.046875	0.0	stim_train,14824,-1,302	1102	74764	14824.jpg
292.25	0.0	stim_train,580,-1,303	1103	74816	00580.jpg
292.44921875	0.0	stim_train,10602,-1,304	1104	74867	10602.jpg
292.640625	0.0	stim_train,16299,-1,305	1105	74916	16299.jpg
292.84375	0.0	stim_train,8368,-1,306	1106	74968	08368.jpg
293.046875	0.0	stim_train,7069,-1,307	1107	75020	07069.jpg
293.25	0.0	stim_train,7367,-1,308	1108	75072	07367.jpg
293.453125	0.0	stim_train,12088,-1,309	1109	75124	12088.jpg
293.65234375	0.0	stim_train,2100,-1,310	1110	75175	02100.jpg
293.84375	0.0	stim_train,3743,-1,311	1111	75224	03743.jpg
294.046875	0.0	stim_train,2377,-1,312	1112	75276	02377.jpg
295.53125	0.0	behav,3,-1,313	1113	75656	n/a
295.90625	0.0	stim_train,7369,-1,314	1114	75752	07369.jpg
296.10546875	0.0	stim_train,15612,-1,315	1115	75803	15612.jpg
296.296875	0.0	stim_train,14644,-1,316	1116	75852	14644.jpg
296.5	0.0	stim_train,15044,-1,317	1117	75904	15044.jpg
296.703125	0.0	stim_train,5478,-1,318	1118	75956	05478.jpg
296.90625	0.0	stim_train,14783,-1,319	1119	76008	14783.jpg
297.109375	0.0	stim_train,4732,-1,320	1120	76060	04732.jpg
297.296875	0.0	stim_train,837,-1,321	1121	76108	00837.jpg
297.5	0.0	stim_train,7967,-1,322	1122	76160	07967.jpg
297.703125	0.0	stim_train,12579,-1,323	1123	76212	12579.jpg
297.90625	0.0	stim_train,2384,-1,324	1124	76264	02384.jpg
298.109375	0.0	stim_train,11976,-1,325	1125	76316	11976.jpg
298.296875	0.0	stim_train,3174,-1,326	1126	76364	03174.jpg
298.5	0.0	stim_train,4776,-1,327	1127	76416	04776.jpg
298.703125	0.0	stim_train,14738,-1,328	1128	76468	14738.jpg
298.90625	0.0	stim_train,7583,-1,329	1129	76520	07583.jpg
299.109375	0.0	stim_train,9555,-1,330	1130	76572	09555.jpg
299.296875	0.0	stim_train,8720,-1,331	1131	76620	08720.jpg
299.5	0.0	stim_train,4571,-1,332	1132	76672	04571.jpg
299.703125	0.0	stim_train,15593,-1,333	1133	76724	15593.jpg
301.484375	0.0	behav,3,-1,334	1134	77180	n/a
301.84375	0.0	stim_train,9883,-1,335	1135	77272	09883.jpg
302.046875	0.0	stim_train,8736,-1,336	1136	77324	08736.jpg
302.234375	0.0	stim_train,686,-1,337	1137	77372	00686.jpg
302.4375	0.0	stim_train,8067,-1,338	1138	77424	08067.jpg
302.640625	0.0	stim_train,13745,-1,339	1139	77476	13745.jpg
302.84375	0.0	stim_train,8192,-1,340	1140	77528	08192.jpg
303.046875	0.0	stim_train,7911,-1,341	1141	77580	07911.jpg
303.234375	0.0	stim_train,16494,-1,342	1142	77628	16494.jpg
303.4375	0.0	stim_train,10321,-1,343	1143	77680	10321.jpg
303.640625	0.0	stim_train,16111,-1,344	1144	77732	16111.jpg
303.84375	0.0	stim_train,9142,-1,345	1145	77784	09142.jpg
304.046875	0.0	stim_train,5638,-1,346	1146	77836	05638.jpg
304.25	0.0	stim_train,2915,-1,347	1147	77888	02915.jpg
304.4375	0.0	stim_train,723,-1,348	1148	77936	00723.jpg
304.640625	0.0	stim_train,6054,-1,349	1149	77988	06054.jpg
304.84375	0.0	stim_train,14161,-1,350	1150	78040	14161.jpg
305.046875	0.0	stim_train,2123,-1,351	1151	78092	02123.jpg
305.25	0.0	stim_train,1833,-1,352	1152	78144	01833.jpg
305.4375	0.0	stim_train,796,-1,353	1153	78192	00796.jpg
305.640625	0.0	stim_train,8737,-1,354	1154	78244	08737.jpg
307.2890625	0.0	behav,3,-1,355	1155	78666	n/a
307.65234375	0.0	stim_train,12773,-1,356	1156	78759	12773.jpg
307.85546875	0.0	stim_train,3050,-1,357	1157	78811	03050.jpg
308.05859375	0.0	stim_train,4247,-1,358	1158	78863	04247.jpg
308.26171875	0.0	stim_train,7126,-1,359	1159	78915	07126.jpg
308.46484375	0.0	stim_train,5381,-1,360	1160	78967	05381.jpg
308.66796875	0.0	stim_train,7457,-1,361	1161	79019	07457.jpg
308.85546875	0.0	stim_train,7762,-1,362	1162	79067	07762.jpg
309.05859375	0.0	stim_train,15951,-1,363	1163	79119	15951.jpg
309.26171875	0.0	stim_train,8214,-1,364	1164	79171	08214.jpg
309.46484375	0.0	stim_train,11373,-1,365	1165	79223	11373.jpg
309.66796875	0.0	stim_train,14000,-1,366	1166	79275	14000.jpg
309.85546875	0.0	stim_train,4691,-1,367	1167	79323	04691.jpg
310.05859375	0.0	stim_train,14904,-1,368	1168	79375	14904.jpg
310.26171875	0.0	stim_train,4348,-1,369	1169	79427	04348.jpg
310.46484375	0.0	stim_train,8837,-1,370	1170	79479	08837.jpg
310.66796875	0.0	stim_train,11407,-1,371	1171	79531	11407.jpg
310.85546875	0.0	stim_train,9739,-1,372	1172	79579	09739.jpg
311.05859375	0.0	stim_train,5514,-1,373	1173	79631	05514.jpg
311.26171875	0.0	stim_train,9038,-1,374	1174	79683	09038.jpg
311.46484375	0.0	stim_train,11780,-1,375	1175	79735	11780.jpg
312.8984375	0.0	behav,3,-1,376	1176	80102	n/a
