onset	duration	trial_type	value	sample	marker_index	stim_file
246.37890625	0.0	stim_test	16618	63073	139	16618.jpg
246.58203125	0.0	stim_test	16634	63125	140	16634.jpg
246.78515625	0.0	stim_test	16716	63177	141	16716.jpg
246.98828125	0.0	stim_test	16665	63229	142	16665.jpg
247.17578125	0.0	stim_test	16558	63277	143	16558.jpg
247.37890625	0.0	stim_test	16584	63329	144	16584.jpg
248.66796875	0.0	behav	3	63659	145	n/a
249.03515625	0.0	stim_test	16662	63753	146	16662.jpg
249.23828125	0.0	stim_test	16612	63805	147	16612.jpg
249.44140625	0.0	stim_test	16631	63857	148	16631.jpg
249.62890625	0.0	stim_test	16572	63905	149	16572.jpg
249.83203125	0.0	stim_test	16602	63957	150	16602.jpg
250.03515625	0.0	stim_test	16663	64009	151	16663.jpg
250.23828125	0.0	stim_test	16540	64061	152	16540.jpg
250.44140625	0.0	stim_test	16723	64113	153	16723.jpg
250.62890625	0.0	stim_test	16585	64161	154	16585.jpg
250.83203125	0.0	stim_test	16709	64213	155	16709.jpg
251.03515625	0.0	stim_test	16577	64265	156	16577.jpg
251.23828125	0.0	stim_test	16613	64317	157	16613.jpg
251.44140625	0.0	stim_test	16696	64369	158	16696.jpg
251.64453125	0.0	stim_test	16649	64421	159	16649.jpg
251.83203125	0.0	stim_test	16737	64469	160	16737.jpg
252.03515625	0.0	stim_test	16679	64521	161	16679.jpg
252.23828125	0.0	stim_test	16719	64573	162	16719.jpg
252.44140625	0.0	stim_test	16622	64625	163	16622.jpg
252.64453125	0.0	stim_test	16606	64677	164	16606.jpg
252.83203125	0.0	stim_test	16664	64725	165	16664.jpg
254.0625	0.0	behav	3	65040	166	n/a
254.44140625	0.0	stim_test	16655	65137	167	16655.jpg
254.64453125	0.0	stim_test	16575	65189	168	16575.jpg
254.84765625	0.0	stim_test	16702	65241	169	16702.jpg
255.03515625	0.0	stim_test	16693	65289	170	16693.jpg
255.23828125	0.0	stim_test	16685	65341	171	16685.jpg
255.44140625	0.0	stim_test	16548	65393	172	16548.jpg
255.64453125	0.0	stim_test	16635	65445	173	16635.jpg
255.84765625	0.0	stim_test	16718	65497	174	16718.jpg
256.03515625	0.0	stim_test	16636	65545	175	16636.jpg
256.23828125	0.0	stim_test	16732	65597	176	16732.jpg
256.44140625	0.0	stim_test	16566	65649	177	16566.jpg
256.64453125	0.0	stim_test	16650	65701	178	16650.jpg
256.84765625	0.0	stim_test	16563	65753	179	16563.jpg
257.03515625	0.0	stim_test	16705	65801	180	16705.jpg
257.23828125	0.0	stim_test	16707	65853	181	16707.jpg
257.44140625	0.0	stim_test	16708	65905	182	16708.jpg
257.64453125	0.0	stim_test	16690	65957	183	16690.jpg
257.84765625	0.0	stim_test	16603	66009	184	16603.jpg
258.03515625	0.0	stim_test	16621	66057	185	16621.jpg
258.23828125	0.0	stim_test	16595	66109	186	16595.jpg
259.453125	0.0	behav	3	66420	187	n/a
259.83203125	0.0	stim_test	16594	66517	188	16594.jpg
260.03515625	0.0	stim_test	16553	66569	189	16553.jpg
260.22265625	0.0	stim_test	16648	66617	190	16648.jpg
260.42578125	0.0	stim_test	16601	66669	191	16601.jpg
260.62890625	0.0	stim_test	16658	66721	192	16658.jpg
260.83203125	0.0	stim_test	16722	66773	193	16722.jpg
261.03515625	0.0	stim_test	16543	66825	194	16543.jpg
261.22265625	0.0	stim_test	16557	66873	195	16557.jpg
261.42578125	0.0	stim_test	16638	66925	196	16638.jpg
261.62890625	0.0	stim_test	16674	66977	197	16674.jpg
261.83203125	0.0	stim_test	16614	67029	198	16614.jpg
262.03515625	0.0	stim_test	16677	67081	199	16677.jpg
262.22265625	0.0	stim_test	16637	67129	200	16637.jpg
262.42578125	0.0	stim_test	16694	67181	201	16694.jpg
262.62890625	0.0	stim_test	16600	67233	202	16600.jpg
262.83203125	0.0	stim_test	16688	67285	203	16688.jpg
263.03515625	0.0	stim_test	16706	67337	204	16706.jpg
263.23828125	0.0	stim_test	16725	67389	205	16725.jpg
263.42578125	0.0	stim_test	16661	67437	206	16661.jpg
263.62890625	0.0	stim_test	16700	67489	207	16700.jpg
264.86328125	0.0	behav	3	67805	208	n/a
265.23828125	0.0	stim_test	16591	67901	209	16591.jpg
265.42578125	0.0	stim_test	16678	67949	210	16678.jpg
265.62890625	0.0	stim_test	16697	68001	211	16697.jpg
265.83203125	0.0	stim_test	16562	68053	212	16562.jpg
266.03515625	0.0	stim_test	16546	68105	213	16546.jpg
266.23828125	0.0	stim_test	16554	68157	214	16554.jpg
266.44140625	0.0	stim_test	16559	68209	215	16559.jpg
266.62890625	0.0	stim_test	16724	68257	216	16724.jpg
266.83203125	0.0	stim_test	16659	68309	217	16659.jpg
267.03515625	0.0	stim_test	16731	68361	218	16731.jpg
267.23828125	0.0	stim_test	16699	68413	219	16699.jpg
267.44140625	0.0	stim_test	16653	68465	220	16653.jpg
267.62890625	0.0	stim_test	16639	68513	221	16639.jpg
267.83203125	0.0	stim_test	16616	68565	222	16616.jpg
268.03515625	0.0	stim_test	16588	68617	223	16588.jpg
268.23828125	0.0	stim_test	16683	68669	224	16683.jpg
268.44140625	0.0	stim_test	16607	68721	225	16607.jpg
268.64453125	0.0	stim_test	16646	68773	226	16646.jpg
268.83203125	0.0	stim_test	16729	68821	227	16729.jpg
269.03515625	0.0	stim_test	16689	68873	228	16689.jpg
270.50390625	0.0	behav	3	69249	229	n/a
270.87890625	0.0	stim_test	16727	69345	230	16727.jpg
271.06640625	0.0	stim_test	16684	69393	231	16684.jpg
271.26953125	0.0	stim_test	16667	69445	232	16667.jpg
271.47265625	0.0	stim_test	16739	69497	233	16739.jpg
271.67578125	0.0	stim_test	16545	69549	234	16545.jpg
271.87890625	0.0	stim_test	16568	69601	235	16568.jpg
272.08203125	0.0	stim_test	16698	69653	236	16698.jpg
272.26953125	0.0	stim_test	16552	69701	237	16552.jpg
272.47265625	0.0	stim_test	16550	69753	238	16550.jpg
272.67578125	0.0	stim_test	16587	69805	239	16587.jpg
272.87890625	0.0	stim_test	16633	69857	240	16633.jpg
273.08203125	0.0	stim_test	16632	69909	241	16632.jpg
273.26953125	0.0	stim_test	16567	69957	242	16567.jpg
273.47265625	0.0	stim_test	16570	70009	243	16570.jpg
273.67578125	0.0	stim_test	16682	70061	244	16682.jpg
273.87890625	0.0	stim_test	16608	70113	245	16608.jpg
274.08203125	0.0	stim_test	16680	70165	246	16680.jpg
274.26953125	0.0	stim_test	16641	70213	247	16641.jpg
274.47265625	0.0	stim_test	16574	70265	248	16574.jpg
274.67578125	0.0	stim_test	16660	70317	249	16660.jpg
275.87109375	0.0	behav	3	70623	250	n/a
276.25390625	0.0	stim_test	16578	70721	251	16578.jpg
276.45703125	0.0	stim_test	16669	70773	252	16669.jpg
276.66015625	0.0	stim_test	16675	70825	253	16675.jpg
276.86328125	0.0	stim_test	16687	70877	254	16687.jpg
277.06640625	0.0	stim_test	16583	70929	255	16583.jpg
277.26953125	0.0	stim_test	16624	70981	256	16624.jpg
277.45703125	0.0	stim_test	16566	71029	257	16566.jpg
277.66015625	0.0	stim_test	16569	71081	258	16569.jpg
277.86328125	0.0	stim_test	16636	71133	259	16636.jpg
278.06640625	0.0	stim_test	16592	71185	260	16592.jpg
278.26953125	0.0	stim_test	16692	71237	261	16692.jpg
278.45703125	0.0	stim_test	16595	71285	262	16595.jpg
278.66015625	0.0	stim_test	16684	71337	263	16684.jpg
278.86328125	0.0	stim_test	16695	71389	264	16695.jpg
279.06640625	0.0	stim_test	16614	71441	265	16614.jpg
279.26953125	0.0	stim_test	16718	71493	266	16718.jpg
279.45703125	0.0	stim_test	16634	71541	267	16634.jpg
279.66015625	0.0	stim_test	16669	71593	268	16669.jpg
279.86328125	0.0	stim_test	16733	71645	269	16733.jpg
280.06640625	0.0	stim_test	16723	71697	270	16723.jpg
281.296875	0.0	behav	3	72012	271	n/a
