onset	duration	trial_type	value	sample	stim_file
207.06640625	0.0	stim_train,13700,-1,1081	805	53009	13700.jpg
207.26953125	0.0	stim_train,13380,-1,1082	806	53061	13380.jpg
207.47265625	0.0	stim_train,7137,-1,1083	807	53113	07137.jpg
207.67578125	0.0	stim_train,12817,-1,1084	808	53165	12817.jpg
207.86328125	0.0	stim_train,15001,-1,1085	809	53213	15001.jpg
208.06640625	0.0	stim_train,6313,-1,1086	810	53265	06313.jpg
208.26953125	0.0	stim_train,788,-1,1087	811	53317	00788.jpg
208.47265625	0.0	stim_train,1226,-1,1088	812	53369	01226.jpg
208.67578125	0.0	stim_train,672,-1,1089	813	53421	00672.jpg
208.86328125	0.0	stim_train,5314,-1,1090	814	53469	05314.jpg
209.06640625	0.0	stim_train,13651,-1,1091	815	53521	13651.jpg
209.26953125	0.0	stim_train,11603,-1,1092	816	53573	11603.jpg
209.47265625	0.0	stim_train,1932,-1,1093	817	53625	01932.jpg
209.67578125	0.0	stim_train,12446,-1,1094	818	53677	12446.jpg
210.984375	0.0	behav,3,-1,1095	819	54012	n/a
211.33203125	0.0	stim_train,14060,-1,1096	820	54101	14060.jpg
211.53515625	0.0	stim_train,10212,-1,1097	821	54153	10212.jpg
211.73828125	0.0	stim_train,6086,-1,1098	822	54205	06086.jpg
211.94140625	0.0	stim_train,8457,-1,1099	823	54257	08457.jpg
212.14453125	0.0	stim_train,4850,-1,1100	824	54309	04850.jpg
212.33203125	0.0	stim_train,11505,-1,1101	825	54357	11505.jpg
212.53515625	0.0	stim_train,12097,-1,1102	826	54409	12097.jpg
212.73828125	0.0	stim_train,3600,-1,1103	827	54461	03600.jpg
212.94140625	0.0	stim_train,10347,-1,1104	828	54513	10347.jpg
213.14453125	0.0	stim_train,15485,-1,1105	829	54565	15485.jpg
213.34765625	0.0	stim_train,1705,-1,1106	830	54617	01705.jpg
213.53515625	0.0	stim_train,15497,-1,1107	831	54665	15497.jpg
213.73828125	0.0	stim_train,8827,-1,1108	832	54717	08827.jpg
213.94140625	0.0	stim_train,5436,-1,1109	833	54769	05436.jpg
214.1484375	0.0	stim_train,11491,-1,1110	834	54822	11491.jpg
214.34765625	0.0	stim_train,4609,-1,1111	835	54873	04609.jpg
214.55078125	0.0	stim_train,4088,-1,1112	836	54925	04088.jpg
214.73828125	0.0	stim_train,6414,-1,1113	837	54973	06414.jpg
214.94140625	0.0	stim_train,14585,-1,1114	838	55025	14585.jpg
215.1484375	0.0	stim_train,13341,-1,1115	839	55078	13341.jpg
216.3125	0.0	behav,3,-1,1116	840	55376	n/a
216.66015625	0.0	stim_train,5306,-1,1117	841	55465	05306.jpg
216.86328125	0.0	stim_train,14992,-1,1118	842	55517	14992.jpg
217.06640625	0.0	stim_train,2091,-1,1119	843	55569	02091.jpg
217.2734375	0.0	stim_train,9229,-1,1120	844	55622	09229.jpg
217.45703125	0.0	stim_train,5560,-1,1121	845	55669	05560.jpg
217.66015625	0.0	stim_train,8679,-1,1122	846	55721	08679.jpg
217.86328125	0.0	stim_train,15089,-1,1123	847	55773	15089.jpg
218.06640625	0.0	stim_train,15305,-1,1124	848	55825	15305.jpg
218.2734375	0.0	stim_train,16289,-1,1125	849	55878	16289.jpg
218.45703125	0.0	stim_train,11533,-1,1126	850	55925	11533.jpg
218.66015625	0.0	stim_train,2775,-1,1127	851	55977	02775.jpg
218.86328125	0.0	stim_train,10949,-1,1128	852	56029	10949.jpg
219.06640625	0.0	stim_train,1452,-1,1129	853	56081	01452.jpg
219.2734375	0.0	stim_train,12690,-1,1130	854	56134	12690.jpg
219.45703125	0.0	stim_train,6978,-1,1131	855	56181	06978.jpg
219.66015625	0.0	stim_train,4799,-1,1132	856	56233	04799.jpg
219.86328125	0.0	stim_train,10064,-1,1133	857	56285	10064.jpg
220.06640625	0.0	stim_train,6,-1,1134	858	56337	00006.jpg
220.2734375	0.0	stim_train,5166,-1,1135	859	56390	05166.jpg
220.4765625	0.0	stim_train,15312,-1,1136	860	56442	15312.jpg
221.6328125	0.0	behav,3,-1,1137	861	56738	n/a
222.0078125	0.0	stim_train,10842,-1,1138	862	56834	10842.jpg
222.2109375	0.0	stim_train,9708,-1,1139	863	56886	09708.jpg
222.3984375	0.0	stim_train,799,-1,1140	864	56934	00799.jpg
222.6015625	0.0	stim_train,7556,-1,1141	865	56986	07556.jpg
222.8046875	0.0	stim_train,12710,-1,1142	866	57038	12710.jpg
223.0078125	0.0	stim_train,13321,-1,1143	867	57090	13321.jpg
223.2109375	0.0	stim_train,2714,-1,1144	868	57142	02714.jpg
223.3984375	0.0	stim_train,15887,-1,1145	869	57190	15887.jpg
223.6015625	0.0	stim_train,13535,-1,1146	870	57242	13535.jpg
223.8046875	0.0	stim_train,11571,-1,1147	871	57294	11571.jpg
224.0078125	0.0	stim_train,4965,-1,1148	872	57346	04965.jpg
224.2109375	0.0	stim_train,6582,-1,1149	873	57398	06582.jpg
224.3984375	0.0	stim_train,5622,-1,1150	874	57446	05622.jpg
224.6015625	0.0	stim_train,15007,-1,1151	875	57498	15007.jpg
224.8046875	0.0	stim_train,7831,-1,1152	876	57550	07831.jpg
225.0078125	0.0	stim_train,1003,-1,1153	877	57602	01003.jpg
225.2109375	0.0	stim_train,3891,-1,1154	878	57654	03891.jpg
225.4140625	0.0	stim_train,15514,-1,1155	879	57706	15514.jpg
225.6015625	0.0	stim_train,1260,-1,1156	880	57754	01260.jpg
225.8046875	0.0	stim_train,5414,-1,1157	881	57806	05414.jpg
226.8203125	0.0	behav,3,-1,1158	882	58066	n/a
227.1796875	0.0	stim_train,11220,-1,1159	883	58158	11220.jpg
227.3828125	0.0	stim_train,3329,-1,1160	884	58210	03329.jpg
227.5703125	0.0	stim_train,12102,-1,1161	885	58258	12102.jpg
227.7734375	0.0	stim_train,2576,-1,1162	886	58310	02576.jpg
227.9765625	0.0	stim_train,7315,-1,1163	887	58362	07315.jpg
228.1796875	0.0	stim_train,4733,-1,1164	888	58414	04733.jpg
228.3828125	0.0	stim_train,5844,-1,1165	889	58466	05844.jpg
228.5703125	0.0	stim_train,12505,-1,1166	890	58514	12505.jpg
228.7734375	0.0	stim_train,14959,-1,1167	891	58566	14959.jpg
228.9765625	0.0	stim_train,2252,-1,1168	892	58618	02252.jpg
229.1796875	0.0	stim_train,874,-1,1169	893	58670	00874.jpg
229.3828125	0.0	stim_train,4425,-1,1170	894	58722	04425.jpg
229.5703125	0.0	stim_train,4042,-1,1171	895	58770	04042.jpg
229.7734375	0.0	stim_train,1035,-1,1172	896	58822	01035.jpg
229.9765625	0.0	stim_train,12882,-1,1173	897	58874	12882.jpg
230.1796875	0.0	stim_train,16526,-1,1174	898	58926	16526.jpg
230.3828125	0.0	stim_train,173,-1,1175	899	58978	00173.jpg
230.5859375	0.0	stim_train,14710,-1,1176	900	59030	14710.jpg
230.7734375	0.0	stim_train,10750,-1,101	901	59078	10750.jpg
230.9765625	0.0	stim_train,5268,-1,102	902	59130	05268.jpg
232.1875	0.0	behav,3,-1,103	903	59440	n/a
232.5546875	0.0	stim_train,5998,-1,104	904	59534	05998.jpg
232.7421875	0.0	stim_train,15847,-1,105	905	59582	15847.jpg
232.9453125	0.0	stim_train,9055,-1,106	906	59634	09055.jpg
233.1484375	0.0	stim_train,2033,-1,107	907	59686	02033.jpg
233.3515625	0.0	stim_train,6680,-1,108	908	59738	06680.jpg
233.5546875	0.0	stim_train,3101,-1,109	909	59790	03101.jpg
233.7421875	0.0	stim_train,8301,-1,110	910	59838	08301.jpg
233.9453125	0.0	stim_train,4470,-1,111	911	59890	04470.jpg
234.1484375	0.0	stim_train,1,-1,112	912	59942	00001.jpg
234.3515625	0.0	stim_train,7851,-1,113	913	59994	07851.jpg
234.5546875	0.0	stim_train,9492,-1,114	914	60046	09492.jpg
234.7578125	0.0	stim_train,716,-1,115	915	60098	00716.jpg
234.9453125	0.0	stim_train,13648,-1,116	916	60146	13648.jpg
235.1484375	0.0	stim_train,4258,-1,117	917	60198	04258.jpg
235.3515625	0.0	stim_train,82,-1,118	918	60250	00082.jpg
235.5546875	0.0	stim_train,6512,-1,119	919	60302	06512.jpg
235.7578125	0.0	stim_train,12347,-1,120	920	60354	12347.jpg
235.9453125	0.0	stim_train,4721,-1,121	921	60402	04721.jpg
236.1484375	0.0	stim_train,12352,-1,122	922	60454	12352.jpg
236.3515625	0.0	stim_train,11507,-1,123	923	60506	11507.jpg
237.37890625	0.0	behav,3,-1,124	924	60769	n/a
237.7578125	0.0	stim_train,13627,-1,125	925	60866	13627.jpg
237.9609375	0.0	stim_train,13057,-1,126	926	60918	13057.jpg
238.1484375	0.0	stim_train,11094,-1,127	927	60966	11094.jpg
238.3515625	0.0	stim_train,14358,-1,128	928	61018	14358.jpg
238.5546875	0.0	stim_train,4252,-1,129	929	61070	04252.jpg
238.7578125	0.0	stim_train,5946,-1,130	930	61122	05946.jpg
238.9609375	0.0	stim_train,8714,-1,131	931	61174	08714.jpg
239.1484375	0.0	stim_train,638,-1,132	932	61222	00638.jpg
239.3515625	0.0	stim_train,2124,-1,133	933	61274	02124.jpg
239.5546875	0.0	stim_train,3462,-1,134	934	61326	03462.jpg
239.7578125	0.0	stim_train,14227,-1,135	935	61378	14227.jpg
239.9609375	0.0	stim_train,8575,-1,136	936	61430	08575.jpg
240.1484375	0.0	stim_train,8439,-1,137	937	61478	08439.jpg
240.3515625	0.0	stim_train,12718,-1,138	938	61530	12718.jpg
240.5546875	0.0	stim_train,5923,-1,139	939	61582	05923.jpg
240.7578125	0.0	stim_train,14228,-1,140	940	61634	14228.jpg
240.9609375	0.0	stim_train,11845,-1,141	941	61686	11845.jpg
241.1640625	0.0	stim_train,1704,-1,142	942	61738	01704.jpg
241.3515625	0.0	stim_train,5393,-1,143	943	61786	05393.jpg
241.5546875	0.0	stim_train,3978,-1,144	944	61838	03978.jpg
242.75	0.0	behav,3,-1,145	945	62144	n/a
243.1015625	0.0	stim_train,7107,-1,146	946	62234	07107.jpg
243.3046875	0.0	stim_train,8985,-1,147	947	62286	08985.jpg
243.5078125	0.0	stim_train,3681,-1,148	948	62338	03681.jpg
243.7109375	0.0	stim_train,15637,-1,149	949	62390	15637.jpg
243.9140625	0.0	stim_train,10489,-1,150	950	62442	10489.jpg
244.1171875	0.0	stim_train,2268,-1,151	951	62494	02268.jpg
244.3046875	0.0	stim_train,5450,-1,152	952	62542	05450.jpg
244.5078125	0.0	stim_train,8708,-1,153	953	62594	08708.jpg
244.7109375	0.0	stim_train,10932,-1,154	954	62646	10932.jpg
244.9140625	0.0	stim_train,7628,-1,155	955	62698	07628.jpg
245.1171875	0.0	stim_train,11651,-1,156	956	62750	11651.jpg
245.3046875	0.0	stim_train,13551,-1,157	957	62798	13551.jpg
245.5078125	0.0	stim_train,16227,-1,158	958	62850	16227.jpg
245.7109375	0.0	stim_train,389,-1,159	959	62902	00389.jpg
245.9140625	0.0	stim_train,2208,-1,160	960	62954	02208.jpg
246.1171875	0.0	stim_train,15942,-1,161	961	63006	15942.jpg
246.3046875	0.0	stim_train,8441,-1,162	962	63054	08441.jpg
246.5078125	0.0	stim_train,6490,-1,163	963	63106	06490.jpg
246.7109375	0.0	stim_train,3869,-1,164	964	63158	03869.jpg
246.9140625	0.0	stim_train,8085,-1,165	965	63210	08085.jpg
248.109375	0.0	behav,3,-1,166	966	63516	n/a
248.4765625	0.0	stim_train,14441,-1,167	967	63610	14441.jpg
248.6796875	0.0	stim_train,12356,-1,168	968	63662	12356.jpg
248.8828125	0.0	stim_train,13575,-1,169	969	63714	13575.jpg
249.0859375	0.0	stim_train,9687,-1,170	970	63766	09687.jpg
249.2890625	0.0	stim_train,8492,-1,171	971	63818	08492.jpg
249.4765625	0.0	stim_train,1515,-1,172	972	63866	01515.jpg
249.6796875	0.0	stim_train,2750,-1,173	973	63918	02750.jpg
249.8828125	0.0	stim_train,7637,-1,174	974	63970	07637.jpg
250.0859375	0.0	stim_train,2832,-1,175	975	64022	02832.jpg
250.2890625	0.0	stim_train,12462,-1,176	976	64074	12462.jpg
250.4765625	0.0	stim_train,15219,-1,177	977	64122	15219.jpg
250.6796875	0.0	stim_train,7512,-1,178	978	64174	07512.jpg
250.8828125	0.0	stim_train,4639,-1,179	979	64226	04639.jpg
251.0859375	0.0	stim_train,10286,-1,180	980	64278	10286.jpg
251.28515625	0.0	stim_train,3666,-1,181	981	64329	03666.jpg
251.47265625	0.0	stim_train,2828,-1,182	982	64377	02828.jpg
251.67578125	0.0	stim_train,15416,-1,183	983	64429	15416.jpg
251.87890625	0.0	stim_train,13199,-1,184	984	64481	13199.jpg
252.08203125	0.0	stim_train,13093,-1,185	985	64533	13093.jpg
252.28515625	0.0	stim_train,477,-1,186	986	64585	00477.jpg
253.38671875	0.0	behav,3,-1,187	987	64867	n/a
253.75390625	0.0	stim_train,14781,-1,188	988	64961	14781.jpg
253.95703125	0.0	stim_train,16355,-1,189	989	65013	16355.jpg
254.14453125	0.0	stim_train,8715,-1,190	990	65061	08715.jpg
254.34765625	0.0	stim_train,15009,-1,191	991	65113	15009.jpg
254.55078125	0.0	stim_train,15495,-1,192	992	65165	15495.jpg
254.75390625	0.0	stim_train,8028,-1,193	993	65217	08028.jpg
254.95703125	0.0	stim_train,5211,-1,194	994	65269	05211.jpg
255.14453125	0.0	stim_train,12201,-1,195	995	65317	12201.jpg
255.34765625	0.0	stim_train,11740,-1,196	996	65369	11740.jpg
255.55078125	0.0	stim_train,4014,-1,197	997	65421	04014.jpg
255.75390625	0.0	stim_train,10941,-1,198	998	65473	10941.jpg
255.95703125	0.0	stim_train,13268,-1,199	999	65525	13268.jpg
256.14453125	0.0	stim_train,7289,-1,200	1000	65573	07289.jpg
256.34765625	0.0	stim_train,6058,-1,201	1001	65625	06058.jpg
256.55078125	0.0	stim_train,8099,-1,202	1002	65677	08099.jpg
256.75390625	0.0	stim_train,7725,-1,203	1003	65729	07725.jpg
256.95703125	0.0	stim_train,13368,-1,204	1004	65781	13368.jpg
257.16015625	0.0	stim_train,12306,-1,205	1005	65833	12306.jpg
257.34765625	0.0	stim_train,16090,-1,206	1006	65881	16090.jpg
257.55078125	0.0	stim_train,3024,-1,207	1007	65933	03024.jpg
258.80078125	0.0	behav,3,-1,208	1008	66253	n/a
259.17578125	0.0	stim_train,6577,-1,209	1009	66349	06577.jpg
259.36328125	0.0	stim_train,779,-1,210	1010	66397	00779.jpg
259.56640625	0.0	stim_train,3355,-1,211	1011	66449	03355.jpg
259.76953125	0.0	stim_train,3473,-1,212	1012	66501	03473.jpg
259.97265625	0.0	stim_train,14113,-1,213	1013	66553	14113.jpg
260.17578125	0.0	stim_train,13813,-1,214	1014	66605	13813.jpg
260.37890625	0.0	stim_train,2492,-1,215	1015	66657	02492.jpg
260.56640625	0.0	stim_train,15790,-1,216	1016	66705	15790.jpg
260.76953125	0.0	stim_train,5455,-1,217	1017	66757	05455.jpg
260.97265625	0.0	stim_train,8429,-1,218	1018	66809	08429.jpg
261.17578125	0.0	stim_train,4100,-1,219	1019	66861	04100.jpg
261.37890625	0.0	stim_train,16431,-1,220	1020	66913	16431.jpg
261.58203125	0.0	stim_train,846,-1,221	1021	66965	00846.jpg
261.76953125	0.0	stim_train,3519,-1,222	1022	67013	03519.jpg
261.97265625	0.0	stim_train,14230,-1,223	1023	67065	14230.jpg
262.17578125	0.0	stim_train,4297,-1,224	1024	67117	04297.jpg
262.37890625	0.0	stim_train,3989,-1,225	1025	67169	03989.jpg
262.58203125	0.0	stim_train,11600,-1,226	1026	67221	11600.jpg
262.76953125	0.0	stim_train,11047,-1,227	1027	67269	11047.jpg
262.97265625	0.0	stim_train,8274,-1,228	1028	67321	08274.jpg
264.46484375	0.0	behav,3,-1,229	1029	67703	n/a
264.83203125	0.0	stim_train,1844,-1,230	1030	67797	01844.jpg
265.01953125	0.0	stim_train,4973,-1,231	1031	67845	04973.jpg
265.22265625	0.0	stim_train,12116,-1,232	1032	67897	12116.jpg
265.42578125	0.0	stim_train,2799,-1,233	1033	67949	02799.jpg
265.62890625	0.0	stim_train,9663,-1,234	1034	68001	09663.jpg
265.83203125	0.0	stim_train,8498,-1,235	1035	68053	08498.jpg
266.03515625	0.0	stim_train,8456,-1,236	1036	68105	08456.jpg
266.22265625	0.0	stim_train,9509,-1,237	1037	68153	09509.jpg
266.42578125	0.0	stim_train,11802,-1,238	1038	68205	11802.jpg
266.62890625	0.0	stim_train,5971,-1,239	1039	68257	05971.jpg
266.83203125	0.0	stim_train,14871,-1,240	1040	68309	14871.jpg
267.03515625	0.0	stim_train,14948,-1,241	1041	68361	14948.jpg
267.22265625	0.0	stim_train,9972,-1,242	1042	68409	09972.jpg
267.42578125	0.0	stim_train,16415,-1,243	1043	68461	16415.jpg
267.62890625	0.0	stim_train,8850,-1,244	1044	68513	08850.jpg
267.83203125	0.0	stim_train,2171,-1,245	1045	68565	02171.jpg
268.03515625	0.0	stim_train,11675,-1,246	1046	68617	11675.jpg
268.23828125	0.0	stim_train,10583,-1,247	1047	68669	10583.jpg
268.42578125	0.0	stim_train,4670,-1,248	1048	68717	04670.jpg
268.62890625	0.0	stim_train,12003,-1,249	1049	68769	12003.jpg
269.84375	0.0	behav,3,-1,250	1050	69080	n/a
270.22265625	0.0	stim_train,4928,-1,251	1051	69177	04928.jpg
270.41015625	0.0	stim_train,4067,-1,252	1052	69225	04067.jpg
270.61328125	0.0	stim_train,10386,-1,253	1053	69277	10386.jpg
270.81640625	0.0	stim_train,5808,-1,254	1054	69329	05808.jpg
271.0234375	0.0	stim_train,5520,-1,255	1055	69382	05520.jpg
271.2265625	0.0	stim_train,1457,-1,256	1056	69434	01457.jpg
271.41015625	0.0	stim_train,14218,-1,257	1057	69481	14218.jpg
271.61328125	0.0	stim_train,10547,-1,258	1058	69533	10547.jpg
271.81640625	0.0	stim_train,2382,-1,259	1059	69585	02382.jpg
272.0234375	0.0	stim_train,8017,-1,260	1060	69638	08017.jpg
272.2265625	0.0	stim_train,10788,-1,261	1061	69690	10788.jpg
272.41015625	0.0	stim_train,434,-1,262	1062	69737	00434.jpg
272.61328125	0.0	stim_train,6176,-1,263	1063	69789	06176.jpg
272.81640625	0.0	stim_train,14547,-1,264	1064	69841	14547.jpg
273.0234375	0.0	stim_train,8591,-1,265	1065	69894	08591.jpg
273.2265625	0.0	stim_train,1841,-1,266	1066	69946	01841.jpg
273.4296875	0.0	stim_train,1283,-1,267	1067	69998	01283.jpg
273.61328125	0.0	stim_train,12901,-1,268	1068	70045	12901.jpg
273.81640625	0.0	stim_train,12036,-1,269	1069	70097	12036.jpg
274.0234375	0.0	stim_train,16376,-1,270	1070	70150	16376.jpg
275.234375	0.0	behav,3,-1,271	1071	70460	n/a
275.6015625	0.0	stim_train,14067,-1,272	1072	70554	14067.jpg
275.8046875	0.0	stim_train,624,-1,273	1073	70606	00624.jpg
276.0078125	0.0	stim_train,5248,-1,274	1074	70658	05248.jpg
276.20703125	0.0	stim_train,7407,-1,275	1075	70709	07407.jpg
276.41015625	0.0	stim_train,6869,-1,276	1076	70761	06869.jpg
276.61328125	0.0	stim_train,14171,-1,277	1077	70813	14171.jpg
276.8046875	0.0	stim_train,5607,-1,278	1078	70862	05607.jpg
277.0078125	0.0	stim_train,6683,-1,279	1079	70914	06683.jpg
277.2109375	0.0	stim_train,5895,-1,280	1080	70966	05895.jpg
277.41015625	0.0	stim_train,14670,-1,281	1081	71017	14670.jpg
277.61328125	0.0	stim_train,2211,-1,282	1082	71069	02211.jpg
277.8046875	0.0	stim_train,15981,-1,283	1083	71118	15981.jpg
278.0078125	0.0	stim_train,4401,-1,284	1084	71170	04401.jpg
278.2109375	0.0	stim_train,1424,-1,285	1085	71222	01424.jpg
278.4140625	0.0	stim_train,5394,-1,286	1086	71274	05394.jpg
278.61328125	0.0	stim_train,9887,-1,287	1087	71325	09887.jpg
278.8046875	0.0	stim_train,16049,-1,288	1088	71374	16049.jpg
279.0078125	0.0	stim_train,687,-1,289	1089	71426	00687.jpg
279.2109375	0.0	stim_train,1602,-1,290	1090	71478	01602.jpg
279.4140625	0.0	stim_train,4904,-1,291	1091	71530	04904.jpg
280.5625	0.0	behav,3,-1,292	1092	71824	n/a
280.9296875	0.0	stim_train,16172,-1,293	1093	71918	16172.jpg
281.1328125	0.0	stim_train,14734,-1,294	1094	71970	14734.jpg
281.3359375	0.0	stim_train,6047,-1,295	1095	72022	06047.jpg
281.5390625	0.0	stim_train,3189,-1,296	1096	72074	03189.jpg
281.7265625	0.0	stim_train,11889,-1,297	1097	72122	11889.jpg
281.9296875	0.0	stim_train,12064,-1,298	1098	72174	12064.jpg
282.1328125	0.0	stim_train,5584,-1,299	1099	72226	05584.jpg
282.3359375	0.0	stim_train,14848,-1,300	1100	72278	14848.jpg
282.5390625	0.0	stim_train,9480,-1,301	1101	72330	09480.jpg
282.7265625	0.0	stim_train,11837,-1,302	1102	72378	11837.jpg
282.9296875	0.0	stim_train,7428,-1,303	1103	72430	07428.jpg
283.1328125	0.0	stim_train,11091,-1,304	1104	72482	11091.jpg
283.3359375	0.0	stim_train,2155,-1,305	1105	72534	02155.jpg
283.5390625	0.0	stim_train,3328,-1,306	1106	72586	03328.jpg
283.7265625	0.0	stim_train,2424,-1,307	1107	72634	02424.jpg
283.9296875	0.0	stim_train,4545,-1,308	1108	72686	04545.jpg
284.1328125	0.0	stim_train,16025,-1,309	1109	72738	16025.jpg
284.3359375	0.0	stim_train,3436,-1,310	1110	72790	03436.jpg
284.5390625	0.0	stim_train,14453,-1,311	1111	72842	14453.jpg
284.7265625	0.0	stim_train,4525,-1,312	1112	72890	04525.jpg
285.94140625	0.0	behav,3,-1,313	1113	73201	n/a
286.2890625	0.0	stim_train,16328,-1,314	1114	73290	16328.jpg
286.4921875	0.0	stim_train,1863,-1,315	1115	73342	01863.jpg
286.6796875	0.0	stim_train,13107,-1,316	1116	73390	13107.jpg
286.8828125	0.0	stim_train,6130,-1,317	1117	73442	06130.jpg
287.0859375	0.0	stim_train,8306,-1,318	1118	73494	08306.jpg
287.2890625	0.0	stim_train,13014,-1,319	1119	73546	13014.jpg
287.4921875	0.0	stim_train,7858,-1,320	1120	73598	07858.jpg
287.6953125	0.0	stim_train,13428,-1,321	1121	73650	13428.jpg
287.8828125	0.0	stim_train,6376,-1,322	1122	73698	06376.jpg
288.0859375	0.0	stim_train,5653,-1,323	1123	73750	05653.jpg
288.2890625	0.0	stim_train,3822,-1,324	1124	73802	03822.jpg
288.4921875	0.0	stim_train,11275,-1,325	1125	73854	11275.jpg
288.6953125	0.0	stim_train,8893,-1,326	1126	73906	08893.jpg
288.8828125	0.0	stim_train,9633,-1,327	1127	73954	09633.jpg
289.0859375	0.0	stim_train,7700,-1,328	1128	74006	07700.jpg
289.2890625	0.0	stim_train,1282,-1,329	1129	74058	01282.jpg
289.4921875	0.0	stim_train,11787,-1,330	1130	74110	11787.jpg
289.6953125	0.0	stim_train,1878,-1,331	1131	74162	01878.jpg
289.8984375	0.0	stim_train,7328,-1,332	1132	74214	07328.jpg
290.0859375	0.0	stim_train,1372,-1,333	1133	74262	01372.jpg
291.33203125	0.0	behav,3,-1,334	1134	74581	n/a
291.7109375	0.0	stim_train,12408,-1,335	1135	74678	12408.jpg
291.9140625	0.0	stim_train,2796,-1,336	1136	74730	02796.jpg
292.1015625	0.0	stim_train,14753,-1,337	1137	74778	14753.jpg
292.3046875	0.0	stim_train,16185,-1,338	1138	74830	16185.jpg
292.5078125	0.0	stim_train,13650,-1,339	1139	74882	13650.jpg
292.7109375	0.0	stim_train,7316,-1,340	1140	74934	07316.jpg
292.9140625	0.0	stim_train,2741,-1,341	1141	74986	02741.jpg
293.1171875	0.0	stim_train,4968,-1,342	1142	75038	04968.jpg
293.3046875	0.0	stim_train,13917,-1,343	1143	75086	13917.jpg
293.5078125	0.0	stim_train,240,-1,344	1144	75138	00240.jpg
293.7109375	0.0	stim_train,4995,-1,345	1145	75190	04995.jpg
293.9140625	0.0	stim_train,1483,-1,346	1146	75242	01483.jpg
294.1171875	0.0	stim_train,314,-1,347	1147	75294	00314.jpg
294.3046875	0.0	stim_train,2088,-1,348	1148	75342	02088.jpg
294.5078125	0.0	stim_train,15441,-1,349	1149	75394	15441.jpg
294.7109375	0.0	stim_train,14856,-1,350	1150	75446	14856.jpg
294.9140625	0.0	stim_train,11689,-1,351	1151	75498	11689.jpg
295.1171875	0.0	stim_train,8212,-1,352	1152	75550	08212.jpg
295.3203125	0.0	stim_train,14257,-1,353	1153	75602	14257.jpg
295.5078125	0.0	stim_train,12704,-1,354	1154	75650	12704.jpg
296.67578125	0.0	behav,3,-1,355	1155	75949	n/a
297.0234375	0.0	stim_train,1882,-1,356	1156	76038	01882.jpg
297.2265625	0.0	oddball,16748,-1,357	1157	76090	16748.jpg
297.4296875	0.0	stim_train,1205,-1,358	1158	76142	01205.jpg
297.6328125	0.0	stim_train,14078,-1,359	1159	76194	14078.jpg
297.8359375	0.0	stim_train,6227,-1,360	1160	76246	06227.jpg
298.0390625	0.0	stim_train,7148,-1,361	1161	76298	07148.jpg
298.2265625	0.0	stim_train,11024,-1,362	1162	76346	11024.jpg
298.4296875	0.0	stim_train,10683,-1,363	1163	76398	10683.jpg
298.6328125	0.0	stim_train,9417,-1,364	1164	76450	09417.jpg
298.8359375	0.0	stim_train,6106,-1,365	1165	76502	06106.jpg
299.0390625	0.0	stim_train,1412,-1,366	1166	76554	01412.jpg
299.2265625	0.0	stim_train,5826,-1,367	1167	76602	05826.jpg
299.4296875	0.0	stim_train,10600,-1,368	1168	76654	10600.jpg
299.6328125	0.0	stim_train,15959,-1,369	1169	76706	15959.jpg
299.8359375	0.0	stim_train,620,-1,370	1170	76758	00620.jpg
300.0390625	0.0	stim_train,1582,-1,371	1171	76810	01582.jpg
300.2265625	0.0	stim_train,8617,-1,372	1172	76858	08617.jpg
300.4296875	0.0	stim_train,1551,-1,373	1173	76910	01551.jpg
300.6328125	0.0	stim_train,15920,-1,374	1174	76962	15920.jpg
300.8359375	0.0	stim_train,14337,-1,375	1175	77014	14337.jpg
302.046875	0.0	behav,0,-1,376	1176	77324	n/a
