onset	duration	trial_type	value	sample	stim_file
211.3125	0.0	stim_train,15056,-1,1097	821	54096	15056.jpg
211.515625	0.0	stim_train,1631,-1,1098	822	54148	01631.jpg
211.71875	0.0	stim_train,5100,-1,1099	823	54200	05100.jpg
211.921875	0.0	stim_train,10648,-1,1100	824	54252	10648.jpg
212.109375	0.0	stim_train,4650,-1,1101	825	54300	04650.jpg
212.3125	0.0	stim_train,6054,-1,1102	826	54352	06054.jpg
212.515625	0.0	stim_train,5929,-1,1103	827	54404	05929.jpg
212.71875	0.0	stim_train,13686,-1,1104	828	54456	13686.jpg
212.921875	0.0	stim_train,1366,-1,1105	829	54508	01366.jpg
213.125	0.0	stim_train,11849,-1,1106	830	54560	11849.jpg
213.3125	0.0	stim_train,12492,-1,1107	831	54608	12492.jpg
213.515625	0.0	stim_train,7999,-1,1108	832	54660	07999.jpg
213.71875	0.0	stim_train,14784,-1,1109	833	54712	14784.jpg
213.921875	0.0	stim_train,3397,-1,1110	834	54764	03397.jpg
214.125	0.0	stim_train,1568,-1,1111	835	54816	01568.jpg
214.3125	0.0	stim_train,11671,-1,1112	836	54864	11671.jpg
214.515625	0.0	stim_train,1905,-1,1113	837	54916	01905.jpg
214.71875	0.0	stim_train,1640,-1,1114	838	54968	01640.jpg
214.921875	0.0	stim_train,11067,-1,1115	839	55020	11067.jpg
215.99609375	0.0	behav,3,-1,1116	840	55295	n/a
216.359375	0.0	stim_train,10429,-1,1117	841	55388	10429.jpg
216.5625	0.0	stim_train,12177,-1,1118	842	55440	12177.jpg
216.75	0.0	stim_train,4531,-1,1119	843	55488	04531.jpg
216.953125	0.0	stim_train,4321,-1,1120	844	55540	04321.jpg
217.15625	0.0	stim_train,15906,-1,1121	845	55592	15906.jpg
217.359375	0.0	stim_train,2597,-1,1122	846	55644	02597.jpg
217.5625	0.0	stim_train,6377,-1,1123	847	55696	06377.jpg
217.75	0.0	stim_train,10384,-1,1124	848	55744	10384.jpg
217.953125	0.0	stim_train,10813,-1,1125	849	55796	10813.jpg
218.15625	0.0	stim_train,15298,-1,1126	850	55848	15298.jpg
218.359375	0.0	stim_train,2686,-1,1127	851	55900	02686.jpg
218.5625	0.0	stim_train,14710,-1,1128	852	55952	14710.jpg
218.75	0.0	stim_train,10292,-1,1129	853	56000	10292.jpg
218.953125	0.0	stim_train,7443,-1,1130	854	56052	07443.jpg
219.15625	0.0	stim_train,3195,-1,1131	855	56104	03195.jpg
219.359375	0.0	stim_train,4917,-1,1132	856	56156	04917.jpg
219.5625	0.0	stim_train,11992,-1,1133	857	56208	11992.jpg
219.765625	0.0	stim_train,13249,-1,1134	858	56260	13249.jpg
219.953125	0.0	stim_train,11245,-1,1135	859	56308	11245.jpg
220.15625	0.0	stim_train,15276,-1,1136	860	56360	15276.jpg
221.16015625	0.0	behav,3,-1,1137	861	56617	n/a
221.53125	0.0	stim_train,5684,-1,1138	862	56712	05684.jpg
221.734375	0.0	stim_train,11505,-1,1139	863	56764	11505.jpg
221.921875	0.0	stim_train,4167,-1,1140	864	56812	04167.jpg
222.125	0.0	stim_train,15785,-1,1141	865	56864	15785.jpg
222.328125	0.0	stim_train,9103,-1,1142	866	56916	09103.jpg
222.53125	0.0	stim_train,3600,-1,1143	867	56968	03600.jpg
222.734375	0.0	stim_train,3966,-1,1144	868	57020	03966.jpg
222.921875	0.0	stim_train,3001,-1,1145	869	57068	03001.jpg
223.125	0.0	stim_train,13768,-1,1146	870	57120	13768.jpg
223.328125	0.0	stim_train,16152,-1,1147	871	57172	16152.jpg
223.53125	0.0	stim_train,12322,-1,1148	872	57224	12322.jpg
223.734375	0.0	stim_train,3667,-1,1149	873	57276	03667.jpg
223.921875	0.0	stim_train,11507,-1,1150	874	57324	11507.jpg
224.125	0.0	stim_train,5201,-1,1151	875	57376	05201.jpg
224.328125	0.0	stim_train,6665,-1,1152	876	57428	06665.jpg
224.53125	0.0	stim_train,9117,-1,1153	877	57480	09117.jpg
224.734375	0.0	stim_train,14342,-1,1154	878	57532	14342.jpg
224.9375	0.0	stim_train,9637,-1,1155	879	57584	09637.jpg
225.125	0.0	stim_train,14939,-1,1156	880	57632	14939.jpg
225.328125	0.0	stim_train,13216,-1,1157	881	57684	13216.jpg
226.4375	0.0	behav,3,-1,1158	882	57968	n/a
226.796875	0.0	stim_train,11124,-1,1159	883	58060	11124.jpg
227.0	0.0	stim_train,7030,-1,1160	884	58112	07030.jpg
227.203125	0.0	stim_train,7067,-1,1161	885	58164	07067.jpg
227.40625	0.0	stim_train,7692,-1,1162	886	58216	07692.jpg
227.59375	0.0	stim_train,8416,-1,1163	887	58264	08416.jpg
227.796875	0.0	stim_train,2134,-1,1164	888	58316	02134.jpg
228.0	0.0	stim_train,2614,-1,1165	889	58368	02614.jpg
228.203125	0.0	stim_train,2337,-1,1166	890	58420	02337.jpg
228.40625	0.0	stim_train,11433,-1,1167	891	58472	11433.jpg
228.59375	0.0	stim_train,7790,-1,1168	892	58520	07790.jpg
228.796875	0.0	stim_train,3337,-1,1169	893	58572	03337.jpg
229.0	0.0	stim_train,1540,-1,1170	894	58624	01540.jpg
229.203125	0.0	stim_train,15934,-1,1171	895	58676	15934.jpg
229.40625	0.0	stim_train,7854,-1,1172	896	58728	07854.jpg
229.61328125	0.0	stim_train,1443,-1,1173	897	58781	01443.jpg
229.796875	0.0	stim_train,7411,-1,1174	898	58828	07411.jpg
230.0	0.0	stim_train,12316,-1,1175	899	58880	12316.jpg
230.203125	0.0	stim_train,10127,-1,1176	900	58932	10127.jpg
230.40625	0.0	stim_train,14072,-1,101	901	58984	14072.jpg
230.61328125	0.0	stim_train,8209,-1,102	902	59037	08209.jpg
231.6875	0.0	behav,3,-1,103	903	59312	n/a
232.06640625	0.0	stim_train,2068,-1,104	904	59409	02068.jpg
232.25	0.0	stim_train,7482,-1,105	905	59456	07482.jpg
232.453125	0.0	stim_train,4520,-1,106	906	59508	04520.jpg
232.65625	0.0	stim_train,4298,-1,107	907	59560	04298.jpg
232.86328125	0.0	stim_train,4678,-1,108	908	59613	04678.jpg
233.06640625	0.0	stim_train,2497,-1,109	909	59665	02497.jpg
233.25	0.0	stim_train,9258,-1,110	910	59712	09258.jpg
233.453125	0.0	stim_train,13305,-1,111	911	59764	13305.jpg
233.65625	0.0	stim_train,1867,-1,112	912	59816	01867.jpg
233.86328125	0.0	stim_train,6325,-1,113	913	59869	06325.jpg
234.06640625	0.0	stim_train,13585,-1,114	914	59921	13585.jpg
234.25	0.0	stim_train,16139,-1,115	915	59968	16139.jpg
234.453125	0.0	stim_train,11712,-1,116	916	60020	11712.jpg
234.65625	0.0	stim_train,6554,-1,117	917	60072	06554.jpg
234.86328125	0.0	stim_train,8508,-1,118	918	60125	08508.jpg
235.06640625	0.0	stim_train,6458,-1,119	919	60177	06458.jpg
235.25390625	0.0	stim_train,14550,-1,120	920	60225	14550.jpg
235.453125	0.0	stim_train,10255,-1,121	921	60276	10255.jpg
235.65625	0.0	stim_train,2958,-1,122	922	60328	02958.jpg
235.86328125	0.0	stim_train,6455,-1,123	923	60381	06455.jpg
237.0703125	0.0	behav,3,-1,124	924	60690	n/a
237.42578125	0.0	stim_train,6940,-1,125	925	60781	06940.jpg
237.62890625	0.0	stim_train,14004,-1,126	926	60833	14004.jpg
237.83203125	0.0	stim_train,5072,-1,127	927	60885	05072.jpg
238.03515625	0.0	stim_train,8956,-1,128	928	60937	08956.jpg
238.23828125	0.0	stim_train,2511,-1,129	929	60989	02511.jpg
238.42578125	0.0	stim_train,4968,-1,130	930	61037	04968.jpg
238.62890625	0.0	stim_train,14214,-1,131	931	61089	14214.jpg
238.83203125	0.0	stim_train,14375,-1,132	932	61141	14375.jpg
239.03515625	0.0	stim_train,9662,-1,133	933	61193	09662.jpg
239.23828125	0.0	stim_train,5215,-1,134	934	61245	05215.jpg
239.42578125	0.0	stim_train,15348,-1,135	935	61293	15348.jpg
239.62890625	0.0	stim_train,12895,-1,136	936	61345	12895.jpg
239.83203125	0.0	stim_train,9503,-1,137	937	61397	09503.jpg
240.03515625	0.0	stim_train,3166,-1,138	938	61449	03166.jpg
240.23828125	0.0	stim_train,9477,-1,139	939	61501	09477.jpg
240.44140625	0.0	stim_train,11207,-1,140	940	61553	11207.jpg
240.62890625	0.0	stim_train,8987,-1,141	941	61601	08987.jpg
240.83203125	0.0	stim_train,4161,-1,142	942	61653	04161.jpg
241.03515625	0.0	stim_train,15092,-1,143	943	61705	15092.jpg
241.23828125	0.0	stim_train,8185,-1,144	944	61757	08185.jpg
242.28125	0.0	behav,3,-1,145	945	62024	n/a
242.66015625	0.0	stim_train,10753,-1,146	946	62121	10753.jpg
242.84765625	0.0	stim_train,5927,-1,147	947	62169	05927.jpg
243.05078125	0.0	stim_train,13358,-1,148	948	62221	13358.jpg
243.25390625	0.0	stim_train,2182,-1,149	949	62273	02182.jpg
243.45703125	0.0	stim_train,12456,-1,150	950	62325	12456.jpg
243.66015625	0.0	stim_train,10549,-1,151	951	62377	10549.jpg
243.84765625	0.0	stim_train,13959,-1,152	952	62425	13959.jpg
244.05078125	0.0	stim_train,501,-1,153	953	62477	00501.jpg
244.25390625	0.0	stim_train,11740,-1,154	954	62529	11740.jpg
244.45703125	0.0	stim_train,10562,-1,155	955	62581	10562.jpg
244.66015625	0.0	stim_train,11603,-1,156	956	62633	11603.jpg
244.84765625	0.0	stim_train,10626,-1,157	957	62681	10626.jpg
245.05078125	0.0	stim_train,10734,-1,158	958	62733	10734.jpg
245.25390625	0.0	stim_train,6712,-1,159	959	62785	06712.jpg
245.45703125	0.0	stim_train,3851,-1,160	960	62837	03851.jpg
245.66015625	0.0	stim_train,10218,-1,161	961	62889	10218.jpg
245.86328125	0.0	stim_train,14961,-1,162	962	62941	14961.jpg
246.05078125	0.0	stim_train,15818,-1,163	963	62989	15818.jpg
246.25390625	0.0	stim_train,14203,-1,164	964	63041	14203.jpg
246.45703125	0.0	stim_train,16447,-1,165	965	63093	16447.jpg
247.6484375	0.0	behav,3,-1,166	966	63398	n/a
247.98828125	0.0	stim_train,2875,-1,167	967	63485	02875.jpg
248.19140625	0.0	stim_train,3997,-1,168	968	63537	03997.jpg
248.39453125	0.0	stim_train,4634,-1,169	969	63589	04634.jpg
248.59765625	0.0	stim_train,13759,-1,170	970	63641	13759.jpg
248.78515625	0.0	stim_train,13708,-1,171	971	63689	13708.jpg
248.98828125	0.0	stim_train,13619,-1,172	972	63741	13619.jpg
249.19140625	0.0	stim_train,11109,-1,173	973	63793	11109.jpg
249.39453125	0.0	stim_train,6025,-1,174	974	63845	06025.jpg
249.59765625	0.0	stim_train,1987,-1,175	975	63897	01987.jpg
249.80078125	0.0	stim_train,11238,-1,176	976	63949	11238.jpg
249.98828125	0.0	stim_train,5074,-1,177	977	63997	05074.jpg
250.19140625	0.0	stim_train,3159,-1,178	978	64049	03159.jpg
250.39453125	0.0	stim_train,11743,-1,179	979	64101	11743.jpg
250.59765625	0.0	stim_train,1914,-1,180	980	64153	01914.jpg
250.80078125	0.0	stim_train,6073,-1,181	981	64205	06073.jpg
250.98828125	0.0	stim_train,12285,-1,182	982	64253	12285.jpg
251.1875	0.0	stim_train,8952,-1,183	983	64304	08952.jpg
251.390625	0.0	stim_train,10931,-1,184	984	64356	10931.jpg
251.59375	0.0	stim_train,13728,-1,185	985	64408	13728.jpg
251.796875	0.0	stim_train,703,-1,186	986	64460	00703.jpg
252.8203125	0.0	behav,3,-1,187	987	64722	n/a
253.1875	0.0	stim_train,15357,-1,188	988	64816	15357.jpg
253.390625	0.0	stim_train,5708,-1,189	989	64868	05708.jpg
253.59375	0.0	stim_train,14779,-1,190	990	64920	14779.jpg
253.796875	0.0	stim_train,12062,-1,191	991	64972	12062.jpg
254.0	0.0	stim_train,11907,-1,192	992	65024	11907.jpg
254.1875	0.0	stim_train,10019,-1,193	993	65072	10019.jpg
254.390625	0.0	stim_train,11029,-1,194	994	65124	11029.jpg
254.59375	0.0	stim_train,16003,-1,195	995	65176	16003.jpg
254.796875	0.0	stim_train,3300,-1,196	996	65228	03300.jpg
255.0	0.0	stim_train,3138,-1,197	997	65280	03138.jpg
255.1875	0.0	stim_train,10311,-1,198	998	65328	10311.jpg
255.390625	0.0	stim_train,7424,-1,199	999	65380	07424.jpg
255.59375	0.0	stim_train,16043,-1,200	1000	65432	16043.jpg
255.796875	0.0	stim_train,13385,-1,201	1001	65484	13385.jpg
256.0	0.0	stim_train,4849,-1,202	1002	65536	04849.jpg
256.203125	0.0	stim_train,4371,-1,203	1003	65588	04371.jpg
256.390625	0.0	stim_train,7380,-1,204	1004	65636	07380.jpg
256.59375	0.0	stim_train,4666,-1,205	1005	65688	04666.jpg
256.796875	0.0	stim_train,16297,-1,206	1006	65740	16297.jpg
257.0	0.0	stim_train,6087,-1,207	1007	65792	06087.jpg
258.09375	0.0	behav,3,-1,208	1008	66072	n/a
258.46875	0.0	stim_train,13321,-1,209	1009	66168	13321.jpg
258.671875	0.0	stim_train,1523,-1,210	1010	66220	01523.jpg
258.859375	0.0	stim_train,15678,-1,211	1011	66268	15678.jpg
259.0625	0.0	stim_train,5200,-1,212	1012	66320	05200.jpg
259.265625	0.0	stim_train,15922,-1,213	1013	66372	15922.jpg
259.46875	0.0	stim_train,10567,-1,214	1014	66424	10567.jpg
259.671875	0.0	stim_train,906,-1,215	1015	66476	00906.jpg
259.859375	0.0	stim_train,2978,-1,216	1016	66524	02978.jpg
260.0625	0.0	stim_train,7770,-1,217	1017	66576	07770.jpg
260.265625	0.0	stim_train,15281,-1,218	1018	66628	15281.jpg
260.46875	0.0	stim_train,5123,-1,219	1019	66680	05123.jpg
260.671875	0.0	stim_train,12446,-1,220	1020	66732	12446.jpg
260.875	0.0	stim_train,7929,-1,221	1021	66784	07929.jpg
261.0625	0.0	stim_train,1970,-1,222	1022	66832	01970.jpg
261.265625	0.0	stim_train,5485,-1,223	1023	66884	05485.jpg
261.46875	0.0	stim_train,11514,-1,224	1024	66936	11514.jpg
261.671875	0.0	stim_train,5996,-1,225	1025	66988	05996.jpg
261.875	0.0	stim_train,708,-1,226	1026	67040	00708.jpg
262.0625	0.0	stim_train,6223,-1,227	1027	67088	06223.jpg
262.265625	0.0	stim_train,11085,-1,228	1028	67140	11085.jpg
263.55078125	0.0	behav,3,-1,229	1029	67469	n/a
263.921875	0.0	stim_train,5139,-1,230	1030	67564	05139.jpg
264.125	0.0	stim_train,95,-1,231	1031	67616	00095.jpg
264.328125	0.0	stim_train,16285,-1,232	1032	67668	16285.jpg
264.515625	0.0	stim_train,15682,-1,233	1033	67716	15682.jpg
264.71875	0.0	stim_train,6095,-1,234	1034	67768	06095.jpg
264.921875	0.0	stim_train,6179,-1,235	1035	67820	06179.jpg
265.125	0.0	stim_train,6094,-1,236	1036	67872	06094.jpg
265.328125	0.0	stim_train,6559,-1,237	1037	67924	06559.jpg
265.515625	0.0	stim_train,10143,-1,238	1038	67972	10143.jpg
265.71875	0.0	stim_train,3575,-1,239	1039	68024	03575.jpg
265.921875	0.0	stim_train,11794,-1,240	1040	68076	11794.jpg
266.125	0.0	stim_train,442,-1,241	1041	68128	00442.jpg
266.328125	0.0	stim_train,5906,-1,242	1042	68180	05906.jpg
266.53125	0.0	stim_train,6819,-1,243	1043	68232	06819.jpg
266.71875	0.0	stim_train,24,-1,244	1044	68280	00024.jpg
266.921875	0.0	oddball,16745,-1,245	1045	68332	16745.jpg
267.125	0.0	stim_train,12249,-1,246	1046	68384	12249.jpg
267.328125	0.0	stim_train,4535,-1,247	1047	68436	04535.jpg
267.53125	0.0	stim_train,14564,-1,248	1048	68488	14564.jpg
267.71875	0.0	stim_train,99,-1,249	1049	68536	00099.jpg
268.93359375	0.0	behav,0,-1,250	1050	68847	n/a
269.296875	0.0	stim_train,1392,-1,251	1051	68940	01392.jpg
269.5	0.0	stim_train,11213,-1,252	1052	68992	11213.jpg
269.6875	0.0	stim_train,6349,-1,253	1053	69040	06349.jpg
269.890625	0.0	stim_train,2619,-1,254	1054	69092	02619.jpg
270.09375	0.0	stim_train,8412,-1,255	1055	69144	08412.jpg
270.296875	0.0	stim_train,12066,-1,256	1056	69196	12066.jpg
270.5	0.0	stim_train,8708,-1,257	1057	69248	08708.jpg
270.6875	0.0	stim_train,16208,-1,258	1058	69296	16208.jpg
270.890625	0.0	stim_train,2543,-1,259	1059	69348	02543.jpg
271.09375	0.0	stim_train,9381,-1,260	1060	69400	09381.jpg
271.296875	0.0	stim_train,5941,-1,261	1061	69452	05941.jpg
271.5	0.0	oddball,16740,-1,262	1062	69504	16740.jpg
271.6875	0.0	stim_train,8183,-1,263	1063	69552	08183.jpg
271.890625	0.0	stim_train,9406,-1,264	1064	69604	09406.jpg
272.09375	0.0	stim_train,12944,-1,265	1065	69656	12944.jpg
272.296875	0.0	stim_train,5211,-1,266	1066	69708	05211.jpg
272.5	0.0	stim_train,2917,-1,267	1067	69760	02917.jpg
272.703125	0.0	stim_train,10924,-1,268	1068	69812	10924.jpg
272.890625	0.0	stim_train,13676,-1,269	1069	69860	13676.jpg
273.09375	0.0	stim_train,183,-1,270	1070	69912	00183.jpg
274.296875	0.0	behav,0,-1,271	1071	70220	n/a
274.640625	0.0	stim_train,8138,-1,272	1072	70308	08138.jpg
274.84375	0.0	stim_train,11006,-1,273	1073	70360	11006.jpg
275.046875	0.0	stim_train,118,-1,274	1074	70412	00118.jpg
275.25	0.0	stim_train,7224,-1,275	1075	70464	07224.jpg
275.453125	0.0	stim_train,701,-1,276	1076	70516	00701.jpg
275.65625	0.0	stim_train,11877,-1,277	1077	70568	11877.jpg
275.84375	0.0	stim_train,1480,-1,278	1078	70616	01480.jpg
276.046875	0.0	stim_train,9559,-1,279	1079	70668	09559.jpg
276.25	0.0	stim_train,4509,-1,280	1080	70720	04509.jpg
276.453125	0.0	stim_train,2175,-1,281	1081	70772	02175.jpg
276.65625	0.0	stim_train,7222,-1,282	1082	70824	07222.jpg
276.859375	0.0	stim_train,11656,-1,283	1083	70876	11656.jpg
277.046875	0.0	stim_train,6029,-1,284	1084	70924	06029.jpg
277.25	0.0	stim_train,4158,-1,285	1085	70976	04158.jpg
277.453125	0.0	stim_train,5478,-1,286	1086	71028	05478.jpg
277.65625	0.0	stim_train,11941,-1,287	1087	71080	11941.jpg
277.84375	0.0	stim_train,12415,-1,288	1088	71128	12415.jpg
278.046875	0.0	stim_train,12126,-1,289	1089	71180	12126.jpg
278.25	0.0	stim_train,5537,-1,290	1090	71232	05537.jpg
278.453125	0.0	stim_train,13044,-1,291	1091	71284	13044.jpg
280.5859375	0.0	behav,3,-1,292	1092	71830	n/a
280.9375	0.0	stim_train,2975,-1,293	1093	71920	02975.jpg
281.140625	0.0	stim_train,5316,-1,294	1094	71972	05316.jpg
281.34375	0.0	stim_train,9594,-1,295	1095	72024	09594.jpg
281.53125	0.0	stim_train,12974,-1,296	1096	72072	12974.jpg
281.73828125	0.0	stim_train,2992,-1,297	1097	72125	02992.jpg
281.9375	0.0	stim_train,14155,-1,298	1098	72176	14155.jpg
282.140625	0.0	stim_train,10442,-1,299	1099	72228	10442.jpg
282.34375	0.0	stim_train,1479,-1,300	1100	72280	01479.jpg
282.546875	0.0	stim_train,3416,-1,301	1101	72332	03416.jpg
282.73828125	0.0	stim_train,1462,-1,302	1102	72381	01462.jpg
282.9375	0.0	stim_train,564,-1,303	1103	72432	00564.jpg
283.140625	0.0	stim_train,13483,-1,304	1104	72484	13483.jpg
283.34375	0.0	stim_train,2861,-1,305	1105	72536	02861.jpg
283.546875	0.0	stim_train,6409,-1,306	1106	72588	06409.jpg
283.73828125	0.0	stim_train,9108,-1,307	1107	72637	09108.jpg
283.94140625	0.0	stim_train,8897,-1,308	1108	72689	08897.jpg
284.140625	0.0	stim_train,7426,-1,309	1109	72740	07426.jpg
284.34375	0.0	stim_train,10318,-1,310	1110	72792	10318.jpg
284.546875	0.0	stim_train,16021,-1,311	1111	72844	16021.jpg
284.73828125	0.0	stim_train,9128,-1,312	1112	72893	09128.jpg
285.90625	0.0	behav,3,-1,313	1113	73192	n/a
286.25	0.0	stim_train,13626,-1,314	1114	73280	13626.jpg
286.44140625	0.0	stim_train,16017,-1,315	1115	73329	16017.jpg
286.64453125	0.0	stim_train,3185,-1,316	1116	73381	03185.jpg
286.84765625	0.0	stim_train,14227,-1,317	1117	73433	14227.jpg
287.046875	0.0	stim_train,2732,-1,318	1118	73484	02732.jpg
287.25	0.0	stim_train,6463,-1,319	1119	73536	06463.jpg
287.453125	0.0	stim_train,6676,-1,320	1120	73588	06676.jpg
287.64453125	0.0	stim_train,7040,-1,321	1121	73637	07040.jpg
287.84765625	0.0	stim_train,10875,-1,322	1122	73689	10875.jpg
288.046875	0.0	stim_train,12218,-1,323	1123	73740	12218.jpg
288.25	0.0	stim_train,7953,-1,324	1124	73792	07953.jpg
288.453125	0.0	stim_train,16298,-1,325	1125	73844	16298.jpg
288.64453125	0.0	stim_train,14382,-1,326	1126	73893	14382.jpg
288.84765625	0.0	stim_train,5794,-1,327	1127	73945	05794.jpg
289.05078125	0.0	stim_train,12339,-1,328	1128	73997	12339.jpg
289.25	0.0	stim_train,15131,-1,329	1129	74048	15131.jpg
289.453125	0.0	stim_train,16130,-1,330	1130	74100	16130.jpg
289.64453125	0.0	stim_train,11047,-1,331	1131	74149	11047.jpg
289.84765625	0.0	stim_train,12452,-1,332	1132	74201	12452.jpg
290.05078125	0.0	stim_train,8035,-1,333	1133	74253	08035.jpg
291.296875	0.0	behav,3,-1,334	1134	74572	n/a
291.67578125	0.0	stim_train,12459,-1,335	1135	74669	12459.jpg
291.86328125	0.0	stim_train,7899,-1,336	1136	74717	07899.jpg
292.06640625	0.0	stim_train,1672,-1,337	1137	74769	01672.jpg
292.26953125	0.0	stim_train,6438,-1,338	1138	74821	06438.jpg
292.47265625	0.0	stim_train,3403,-1,339	1139	74873	03403.jpg
292.67578125	0.0	stim_train,2110,-1,340	1140	74925	02110.jpg
292.87890625	0.0	stim_train,2592,-1,341	1141	74977	02592.jpg
293.06640625	0.0	stim_train,1448,-1,342	1142	75025	01448.jpg
293.26953125	0.0	stim_train,1169,-1,343	1143	75077	01169.jpg
293.47265625	0.0	stim_train,2226,-1,344	1144	75129	02226.jpg
293.67578125	0.0	stim_train,15850,-1,345	1145	75181	15850.jpg
293.87890625	0.0	stim_train,8872,-1,346	1146	75233	08872.jpg
294.06640625	0.0	stim_train,2980,-1,347	1147	75281	02980.jpg
294.26953125	0.0	stim_train,5274,-1,348	1148	75333	05274.jpg
294.47265625	0.0	stim_train,3474,-1,349	1149	75385	03474.jpg
294.67578125	0.0	stim_train,14684,-1,350	1150	75437	14684.jpg
294.87890625	0.0	stim_train,6581,-1,351	1151	75489	06581.jpg
295.06640625	0.0	stim_train,14918,-1,352	1152	75537	14918.jpg
295.26953125	0.0	stim_train,43,-1,353	1153	75589	00043.jpg
295.47265625	0.0	stim_train,2556,-1,354	1154	75641	02556.jpg
296.515625	0.0	behav,3,-1,355	1155	75908	n/a
296.87890625	0.0	stim_train,11734,-1,356	1156	76001	11734.jpg
297.08203125	0.0	stim_train,9808,-1,357	1157	76053	09808.jpg
297.26953125	0.0	stim_train,85,-1,358	1158	76101	00085.jpg
297.47265625	0.0	stim_train,5865,-1,359	1159	76153	05865.jpg
297.67578125	0.0	stim_train,13381,-1,360	1160	76205	13381.jpg
297.87890625	0.0	stim_train,13127,-1,361	1161	76257	13127.jpg
298.08203125	0.0	stim_train,12081,-1,362	1162	76309	12081.jpg
298.26953125	0.0	stim_train,15166,-1,363	1163	76357	15166.jpg
298.47265625	0.0	stim_train,12679,-1,364	1164	76409	12679.jpg
298.67578125	0.0	stim_train,5185,-1,365	1165	76461	05185.jpg
298.87890625	0.0	stim_train,10489,-1,366	1166	76513	10489.jpg
299.08203125	0.0	stim_train,5085,-1,367	1167	76565	05085.jpg
299.28515625	0.0	stim_train,13788,-1,368	1168	76617	13788.jpg
299.47265625	0.0	stim_train,11703,-1,369	1169	76665	11703.jpg
299.67578125	0.0	stim_train,12440,-1,370	1170	76717	12440.jpg
299.87890625	0.0	stim_train,12877,-1,371	1171	76769	12877.jpg
300.08203125	0.0	stim_train,16505,-1,372	1172	76821	16505.jpg
300.28515625	0.0	stim_train,11793,-1,373	1173	76873	11793.jpg
300.47265625	0.0	stim_train,382,-1,374	1174	76921	00382.jpg
300.67578125	0.0	stim_train,5967,-1,375	1175	76973	05967.jpg
301.953125	0.0	behav,3,-1,376	1176	77300	n/a
