onset	duration	trial_type	value	sample
129.7890625	0.0	behav,0,-1,780	504	33226
130.1484375	0.0	stim_train,10089,-1,781	505	33318
130.3515625	0.0	stim_train,10625,-1,782	506	33370
130.54296875	0.0	stim_train,3633,-1,783	507	33419
130.74609375	0.0	stim_train,3012,-1,784	508	33471
130.94921875	0.0	stim_train,11040,-1,785	509	33523
131.1484375	0.0	stim_train,12461,-1,786	510	33574
131.3515625	0.0	stim_train,13681,-1,787	511	33626
131.5546875	0.0	stim_train,6424,-1,788	512	33678
131.74609375	0.0	stim_train,7125,-1,789	513	33727
131.94921875	0.0	stim_train,3330,-1,790	514	33779
132.1484375	0.0	stim_train,7187,-1,791	515	33830
132.3515625	0.0	stim_train,11315,-1,792	516	33882
132.5546875	0.0	stim_train,11093,-1,793	517	33934
132.74609375	0.0	stim_train,7053,-1,794	518	33983
132.94921875	0.0	stim_train,3067,-1,795	519	34035
133.15234375	0.0	stim_train,8483,-1,796	520	34087
133.3515625	0.0	stim_train,285,-1,797	521	34138
133.5546875	0.0	stim_train,15653,-1,798	522	34190
133.74609375	0.0	stim_train,1628,-1,799	523	34239
133.94921875	0.0	stim_train,3108,-1,800	524	34291
135.1484375	0.0	behav,3,-1,801	525	34598
135.49609375	0.0	stim_train,15383,-1,802	526	34687
135.6796875	0.0	stim_train,14795,-1,803	527	34734
135.8828125	0.0	stim_train,14676,-1,804	528	34786
136.0859375	0.0	stim_train,3275,-1,805	529	34838
136.29296875	0.0	stim_train,4167,-1,806	530	34891
136.49609375	0.0	stim_train,761,-1,807	531	34943
136.68359375	0.0	stim_train,11425,-1,808	532	34991
136.8828125	0.0	stim_train,15111,-1,809	533	35042
137.0859375	0.0	stim_train,12792,-1,810	534	35094
137.29296875	0.0	stim_train,7736,-1,811	535	35147
137.49609375	0.0	stim_train,142,-1,812	536	35199
137.68359375	0.0	stim_train,7510,-1,813	537	35247
137.88671875	0.0	stim_train,9931,-1,814	538	35299
138.0859375	0.0	stim_train,13680,-1,815	539	35350
138.29296875	0.0	stim_train,12740,-1,816	540	35403
138.49609375	0.0	stim_train,15941,-1,817	541	35455
138.69921875	0.0	stim_train,16263,-1,818	542	35507
138.88671875	0.0	stim_train,14725,-1,819	543	35555
139.0859375	0.0	stim_train,5868,-1,820	544	35606
139.2890625	0.0	stim_train,5841,-1,821	545	35658
140.45703125	0.0	behav,3,-1,822	546	35957
140.8203125	0.0	stim_train,615,-1,823	547	36050
141.0234375	0.0	stim_train,14997,-1,824	548	36102
141.2265625	0.0	stim_train,13155,-1,825	549	36154
141.4296875	0.0	stim_train,7785,-1,826	550	36206
141.6328125	0.0	stim_train,5508,-1,827	551	36258
141.8203125	0.0	stim_train,12028,-1,828	552	36306
142.0234375	0.0	stim_train,16115,-1,829	553	36358
142.2265625	0.0	stim_train,22,-1,830	554	36410
142.4296875	0.0	stim_train,8146,-1,831	555	36462
142.6328125	0.0	stim_train,12739,-1,832	556	36514
142.8203125	0.0	stim_train,8634,-1,833	557	36562
143.0234375	0.0	stim_train,510,-1,834	558	36614
143.2265625	0.0	stim_train,1731,-1,835	559	36666
143.4296875	0.0	stim_train,8065,-1,836	560	36718
143.6328125	0.0	stim_train,840,-1,837	561	36770
143.8203125	0.0	stim_train,9280,-1,838	562	36818
144.0234375	0.0	stim_train,13126,-1,839	563	36870
144.2265625	0.0	stim_train,2836,-1,840	564	36922
144.4296875	0.0	stim_train,7596,-1,841	565	36974
144.6328125	0.0	stim_train,13882,-1,842	566	37026
145.82421875	0.0	behav,3,-1,843	567	37331
146.1796875	0.0	stim_train,14074,-1,844	568	37422
146.3828125	0.0	stim_train,13772,-1,845	569	37474
146.5859375	0.0	stim_train,13584,-1,846	570	37526
146.7734375	0.0	stim_train,3490,-1,847	571	37574
146.9765625	0.0	stim_train,13163,-1,848	572	37626
147.1796875	0.0	stim_train,310,-1,849	573	37678
147.3828125	0.0	stim_train,6242,-1,850	574	37730
147.5859375	0.0	stim_train,786,-1,851	575	37782
147.7890625	0.0	stim_train,14770,-1,852	576	37834
147.9765625	0.0	stim_train,15834,-1,853	577	37882
148.1796875	0.0	stim_train,15335,-1,854	578	37934
148.3828125	0.0	stim_train,7411,-1,855	579	37986
148.5859375	0.0	stim_train,7933,-1,856	580	38038
148.7890625	0.0	stim_train,6827,-1,857	581	38090
148.9765625	0.0	stim_train,15402,-1,858	582	38138
149.1796875	0.0	stim_train,14232,-1,859	583	38190
149.3828125	0.0	stim_train,12865,-1,860	584	38242
149.5859375	0.0	stim_train,11398,-1,861	585	38294
149.7890625	0.0	stim_train,4232,-1,862	586	38346
149.9765625	0.0	stim_train,6674,-1,863	587	38394
151.1796875	0.0	behav,3,-1,864	588	38702
151.5390625	0.0	stim_train,125,-1,865	589	38794
151.7421875	0.0	stim_train,6291,-1,866	590	38846
151.9296875	0.0	stim_train,10289,-1,867	591	38894
152.1328125	0.0	stim_train,13664,-1,868	592	38946
152.3359375	0.0	stim_train,6472,-1,869	593	38998
152.5390625	0.0	stim_train,6676,-1,870	594	39050
152.7421875	0.0	stim_train,707,-1,871	595	39102
152.9296875	0.0	stim_train,5774,-1,872	596	39150
153.1328125	0.0	stim_train,10114,-1,873	597	39202
153.3359375	0.0	stim_train,2760,-1,874	598	39254
153.5390625	0.0	stim_train,4105,-1,875	599	39306
153.7421875	0.0	stim_train,12933,-1,876	600	39358
153.9296875	0.0	stim_train,4166,-1,877	601	39406
154.1328125	0.0	stim_train,4012,-1,878	602	39458
154.3359375	0.0	stim_train,2988,-1,879	603	39510
154.5390625	0.0	stim_train,12134,-1,880	604	39562
154.7421875	0.0	stim_train,15118,-1,881	605	39614
154.9453125	0.0	stim_train,1223,-1,882	606	39666
155.1328125	0.0	stim_train,4518,-1,883	607	39714
155.3359375	0.0	stim_train,2594,-1,884	608	39766
156.609375	0.0	behav,3,-1,885	609	40092
156.9765625	0.0	stim_train,14105,-1,886	610	40186
157.1796875	0.0	stim_train,16066,-1,887	611	40238
157.3671875	0.0	stim_train,11287,-1,888	612	40286
157.5703125	0.0	stim_train,4122,-1,889	613	40338
157.7734375	0.0	stim_train,14214,-1,890	614	40390
157.9765625	0.0	stim_train,630,-1,891	615	40442
158.1796875	0.0	stim_train,5912,-1,892	616	40494
158.3828125	0.0	stim_train,814,-1,893	617	40546
158.5703125	0.0	stim_train,5321,-1,894	618	40594
158.7734375	0.0	stim_train,1229,-1,895	619	40646
158.9765625	0.0	stim_train,15403,-1,896	620	40698
159.1796875	0.0	stim_train,2789,-1,897	621	40750
159.3828125	0.0	stim_train,10255,-1,898	622	40802
159.5703125	0.0	stim_train,5626,-1,899	623	40850
159.7734375	0.0	stim_train,9653,-1,900	624	40902
159.9765625	0.0	stim_train,4311,-1,901	625	40954
160.1796875	0.0	stim_train,6102,-1,902	626	41006
160.3828125	0.0	stim_train,2533,-1,903	627	41058
160.5703125	0.0	stim_train,4279,-1,904	628	41106
160.7734375	0.0	stim_train,16331,-1,905	629	41158
162.01171875	0.0	behav,3,-1,906	630	41475
162.3828125	0.0	stim_train,16086,-1,907	631	41570
162.5859375	0.0	stim_train,14759,-1,908	632	41622
162.7734375	0.0	stim_train,8330,-1,909	633	41670
162.9765625	0.0	stim_train,6522,-1,910	634	41722
163.1796875	0.0	stim_train,7311,-1,911	635	41774
163.3828125	0.0	stim_train,13296,-1,912	636	41826
163.5859375	0.0	stim_train,4092,-1,913	637	41878
163.7890625	0.0	stim_train,15444,-1,914	638	41930
163.9765625	0.0	stim_train,13481,-1,915	639	41978
164.1796875	0.0	stim_train,16444,-1,916	640	42030
164.3828125	0.0	stim_train,8465,-1,917	641	42082
164.5859375	0.0	stim_train,11655,-1,918	642	42134
164.7890625	0.0	stim_train,12556,-1,919	643	42186
164.9765625	0.0	stim_train,8769,-1,920	644	42234
165.1796875	0.0	stim_train,14270,-1,921	645	42286
165.3828125	0.0	stim_train,12759,-1,922	646	42338
165.5859375	0.0	stim_train,1831,-1,923	647	42390
165.7890625	0.0	stim_train,6092,-1,924	648	42442
165.9765625	0.0	stim_train,5613,-1,925	649	42490
166.1796875	0.0	stim_train,7580,-1,926	650	42542
167.37109375	0.0	behav,3,-1,927	651	42847
167.7421875	0.0	stim_train,10377,-1,928	652	42942
167.9296875	0.0	stim_train,5914,-1,929	653	42990
168.1328125	0.0	stim_train,4459,-1,930	654	43042
168.3359375	0.0	stim_train,10295,-1,931	655	43094
168.5390625	0.0	stim_train,10448,-1,932	656	43146
168.7421875	0.0	stim_train,4823,-1,933	657	43198
168.9296875	0.0	stim_train,1765,-1,934	658	43246
169.1328125	0.0	stim_train,12593,-1,935	659	43298
169.3359375	0.0	stim_train,3609,-1,936	660	43350
169.5390625	0.0	stim_train,1100,-1,937	661	43402
169.7421875	0.0	stim_train,1392,-1,938	662	43454
169.9453125	0.0	stim_train,13786,-1,939	663	43506
170.1328125	0.0	stim_train,11217,-1,940	664	43554
170.3359375	0.0	stim_train,5279,-1,941	665	43606
170.5390625	0.0	stim_train,14609,-1,942	666	43658
170.7421875	0.0	stim_train,7955,-1,943	667	43710
170.9453125	0.0	stim_train,5758,-1,944	668	43762
171.1328125	0.0	stim_train,14335,-1,945	669	43810
171.3359375	0.0	stim_train,16102,-1,946	670	43862
171.5390625	0.0	stim_train,10137,-1,947	671	43914
172.7421875	0.0	behav,3,-1,948	672	44222
173.1015625	0.0	stim_train,2753,-1,949	673	44314
173.3046875	0.0	stim_train,920,-1,950	674	44366
173.5078125	0.0	stim_train,2660,-1,951	675	44418
173.7109375	0.0	stim_train,4450,-1,952	676	44470
173.9140625	0.0	stim_train,7273,-1,953	677	44522
174.1015625	0.0	stim_train,943,-1,954	678	44570
174.3046875	0.0	stim_train,15659,-1,955	679	44622
174.5078125	0.0	stim_train,8590,-1,956	680	44674
174.7109375	0.0	stim_train,14128,-1,957	681	44726
174.9140625	0.0	stim_train,10423,-1,958	682	44778
175.1015625	0.0	stim_train,6397,-1,959	683	44826
175.3046875	0.0	stim_train,10293,-1,960	684	44878
175.5078125	0.0	stim_train,1922,-1,961	685	44930
175.7109375	0.0	stim_train,1818,-1,962	686	44982
175.9140625	0.0	stim_train,8058,-1,963	687	45034
176.1171875	0.0	stim_train,470,-1,964	688	45086
176.3046875	0.0	stim_train,3820,-1,965	689	45134
176.5078125	0.0	stim_train,16332,-1,966	690	45186
176.7109375	0.0	stim_train,4937,-1,967	691	45238
176.9140625	0.0	stim_train,16116,-1,968	692	45290
178.1328125	0.0	behav,3,-1,969	693	45602
178.4765625	0.0	oddball,16741,-1,970	694	45690
178.6796875	0.0	stim_train,1693,-1,971	695	45742
178.8828125	0.0	stim_train,8843,-1,972	696	45794
179.0859375	0.0	stim_train,14213,-1,973	697	45846
179.2890625	0.0	stim_train,13952,-1,974	698	45898
179.4765625	0.0	stim_train,7423,-1,975	699	45946
179.6796875	0.0	stim_train,15798,-1,976	700	45998
179.8828125	0.0	stim_train,4202,-1,977	701	46050
180.0859375	0.0	stim_train,13516,-1,978	702	46102
180.2890625	0.0	stim_train,4200,-1,979	703	46154
180.4765625	0.0	stim_train,4443,-1,980	704	46202
180.6796875	0.0	stim_train,14645,-1,981	705	46254
180.8828125	0.0	stim_train,4588,-1,982	706	46306
181.0859375	0.0	stim_train,10340,-1,983	707	46358
181.2890625	0.0	stim_train,9791,-1,984	708	46410
181.4765625	0.0	stim_train,5075,-1,985	709	46458
181.6796875	0.0	stim_train,2734,-1,986	710	46510
181.8828125	0.0	stim_train,6082,-1,987	711	46562
182.0859375	0.0	stim_train,291,-1,988	712	46614
182.2890625	0.0	stim_train,14053,-1,989	713	46666
183.52734375	0.0	behav,0,-1,990	714	46983
183.8671875	0.0	stim_train,6931,-1,991	715	47070
184.0703125	0.0	stim_train,12012,-1,992	716	47122
184.2734375	0.0	stim_train,3163,-1,993	717	47174
184.4765625	0.0	stim_train,2101,-1,994	718	47226
184.66796875	0.0	stim_train,8312,-1,995	719	47275
184.87109375	0.0	stim_train,16225,-1,996	720	47327
185.0703125	0.0	stim_train,8700,-1,997	721	47378
185.2734375	0.0	stim_train,16242,-1,998	722	47430
185.4765625	0.0	stim_train,3049,-1,999	723	47482
185.66796875	0.0	stim_train,16189,-1,1000	724	47531
185.87109375	0.0	stim_train,6153,-1,1001	725	47583
186.0703125	0.0	stim_train,2247,-1,1002	726	47634
186.2734375	0.0	stim_train,7812,-1,1003	727	47686
186.4765625	0.0	stim_train,7114,-1,1004	728	47738
186.66796875	0.0	stim_train,4572,-1,1005	729	47787
186.87109375	0.0	stim_train,4683,-1,1006	730	47839
187.07421875	0.0	stim_train,7578,-1,1007	731	47891
187.2734375	0.0	stim_train,11819,-1,1008	732	47942
187.4765625	0.0	stim_train,12551,-1,1009	733	47994
187.6796875	0.0	stim_train,6870,-1,1010	734	48046
188.84765625	0.0	behav,3,-1,1011	735	48345
189.2109375	0.0	stim_train,11817,-1,1012	736	48438
189.41796875	0.0	stim_train,9836,-1,1013	737	48491
189.6015625	0.0	stim_train,10113,-1,1014	738	48538
189.8046875	0.0	stim_train,4493,-1,1015	739	48590
190.0078125	0.0	stim_train,4154,-1,1016	740	48642
190.2109375	0.0	stim_train,3759,-1,1017	741	48694
190.41796875	0.0	stim_train,2833,-1,1018	742	48747
190.62109375	0.0	stim_train,2032,-1,1019	743	48799
190.8046875	0.0	stim_train,9502,-1,1020	744	48846
191.0078125	0.0	stim_train,7440,-1,1021	745	48898
191.2109375	0.0	stim_train,13594,-1,1022	746	48950
191.41796875	0.0	stim_train,3749,-1,1023	747	49003
191.62109375	0.0	stim_train,7387,-1,1024	748	49055
191.80859375	0.0	stim_train,10664,-1,1025	749	49103
192.0078125	0.0	stim_train,14965,-1,1026	750	49154
192.2109375	0.0	stim_train,12217,-1,1027	751	49206
192.41796875	0.0	stim_train,6467,-1,1028	752	49259
192.62109375	0.0	stim_train,12111,-1,1029	753	49311
192.80859375	0.0	stim_train,7932,-1,1030	754	49359
193.0078125	0.0	stim_train,7691,-1,1031	755	49410
194.40625	0.0	behav,3,-1,1032	756	49768
194.74609375	0.0	stim_train,5023,-1,1033	757	49855
194.9453125	0.0	stim_train,2541,-1,1034	758	49906
195.1484375	0.0	stim_train,9192,-1,1035	759	49958
195.3515625	0.0	stim_train,5461,-1,1036	760	50010
195.5546875	0.0	stim_train,6842,-1,1037	761	50062
195.7421875	0.0	stim_train,3671,-1,1038	762	50110
195.9453125	0.0	stim_train,16005,-1,1039	763	50162
196.1484375	0.0	stim_train,3109,-1,1040	764	50214
196.3515625	0.0	stim_train,9374,-1,1041	765	50266
196.5546875	0.0	stim_train,13041,-1,1042	766	50318
196.7421875	0.0	stim_train,7770,-1,1043	767	50366
196.9453125	0.0	stim_train,12966,-1,1044	768	50418
197.1484375	0.0	stim_train,1257,-1,1045	769	50470
197.3515625	0.0	stim_train,2711,-1,1046	770	50522
197.5546875	0.0	stim_train,3410,-1,1047	771	50574
197.7421875	0.0	stim_train,3797,-1,1048	772	50622
197.9453125	0.0	stim_train,10639,-1,1049	773	50674
198.1484375	0.0	stim_train,6630,-1,1050	774	50726
198.3515625	0.0	stim_train,9171,-1,1051	775	50778
198.5546875	0.0	stim_train,10395,-1,1052	776	50830
199.609375	0.0	behav,3,-1,1053	777	51100
199.9609375	0.0	stim_train,15404,-1,1054	778	51190
200.1640625	0.0	stim_train,16316,-1,1055	779	51242
200.3671875	0.0	stim_train,10147,-1,1056	780	51294
200.5703125	0.0	stim_train,3382,-1,1057	781	51346
200.7734375	0.0	stim_train,481,-1,1058	782	51398
200.9765625	0.0	stim_train,4285,-1,1059	783	51450
201.1640625	0.0	stim_train,15678,-1,1060	784	51498
201.3671875	0.0	stim_train,13802,-1,1061	785	51550
201.5703125	0.0	stim_train,3907,-1,1062	786	51602
201.7734375	0.0	stim_train,14599,-1,1063	787	51654
201.9765625	0.0	stim_train,14489,-1,1064	788	51706
202.1640625	0.0	stim_train,4263,-1,1065	789	51754
202.3671875	0.0	stim_train,6558,-1,1066	790	51806
202.5703125	0.0	stim_train,14063,-1,1067	791	51858
202.7734375	0.0	stim_train,14029,-1,1068	792	51910
202.9765625	0.0	stim_train,11206,-1,1069	793	51962
203.1796875	0.0	stim_train,4055,-1,1070	794	52014
203.3671875	0.0	stim_train,2722,-1,1071	795	52062
203.5703125	0.0	stim_train,8912,-1,1072	796	52114
203.7734375	0.0	stim_train,1204,-1,1073	797	52166
204.99609375	0.0	behav,3,-1,1074	798	52479
205.3359375	0.0	stim_train,16453,-1,1075	799	52566
205.5390625	0.0	stim_train,3855,-1,1076	800	52618
205.7421875	0.0	stim_train,1358,-1,1077	801	52670
205.9453125	0.0	stim_train,9684,-1,1078	802	52722
206.1484375	0.0	stim_train,3261,-1,1079	803	52774
206.3359375	0.0	stim_train,703,-1,1080	804	52822
206.5390625	0.0	stim_train,2627,-1,1081	805	52874
206.7421875	0.0	stim_train,1300,-1,1082	806	52926
206.9453125	0.0	stim_train,8613,-1,1083	807	52978
207.1484375	0.0	stim_train,15265,-1,1084	808	53030
207.3359375	0.0	stim_train,12544,-1,1085	809	53078
207.5390625	0.0	stim_train,3706,-1,1086	810	53130
207.7421875	0.0	stim_train,3362,-1,1087	811	53182
207.9453125	0.0	stim_train,15481,-1,1088	812	53234
208.1484375	0.0	stim_train,335,-1,1089	813	53286
208.3359375	0.0	stim_train,5457,-1,1090	814	53334
208.5390625	0.0	stim_train,1552,-1,1091	815	53386
208.7421875	0.0	stim_train,12871,-1,1092	816	53438
208.9453125	0.0	stim_train,13764,-1,1093	817	53490
209.1484375	0.0	oddball,16743,-1,1094	818	53542
210.36328125	0.0	behav,0,-1,1095	819	53853
210.7109375	0.0	stim_train,3725,-1,1096	820	53942
210.9140625	0.0	stim_train,13120,-1,1097	821	53994
211.1171875	0.0	stim_train,15029,-1,1098	822	54046
211.3203125	0.0	stim_train,15950,-1,1099	823	54098
211.5078125	0.0	stim_train,3622,-1,1100	824	54146
211.7109375	0.0	stim_train,1525,-1,1101	825	54198
211.9140625	0.0	stim_train,16368,-1,1102	826	54250
212.1171875	0.0	stim_train,11308,-1,1103	827	54302
212.3203125	0.0	stim_train,15155,-1,1104	828	54354
212.5078125	0.0	stim_train,1816,-1,1105	829	54402
212.7109375	0.0	stim_train,6328,-1,1106	830	54454
212.9140625	0.0	stim_train,11596,-1,1107	831	54506
213.1171875	0.0	stim_train,8335,-1,1108	832	54558
213.3203125	0.0	stim_train,13955,-1,1109	833	54610
213.5234375	0.0	stim_train,5051,-1,1110	834	54662
213.7109375	0.0	stim_train,13360,-1,1111	835	54710
213.9140625	0.0	stim_train,4261,-1,1112	836	54762
214.1171875	0.0	stim_train,15483,-1,1113	837	54814
214.3203125	0.0	stim_train,13277,-1,1114	838	54866
214.5234375	0.0	stim_train,16195,-1,1115	839	54918
215.765625	0.0	behav,3,-1,1116	840	55236
216.1171875	0.0	stim_train,15911,-1,1117	841	55326
216.3203125	0.0	stim_train,11438,-1,1118	842	55378
216.5234375	0.0	stim_train,6792,-1,1119	843	55430
216.7265625	0.0	stim_train,2543,-1,1120	844	55482
216.9140625	0.0	stim_train,9788,-1,1121	845	55530
217.1171875	0.0	stim_train,15980,-1,1122	846	55582
217.3203125	0.0	stim_train,15166,-1,1123	847	55634
217.5234375	0.0	stim_train,15196,-1,1124	848	55686
217.7265625	0.0	stim_train,1773,-1,1125	849	55738
217.9140625	0.0	stim_train,3268,-1,1126	850	55786
218.1171875	0.0	stim_train,1756,-1,1127	851	55838
218.3203125	0.0	stim_train,9934,-1,1128	852	55890
218.5234375	0.0	stim_train,11135,-1,1129	853	55942
218.7265625	0.0	stim_train,14957,-1,1130	854	55994
218.9140625	0.0	stim_train,8651,-1,1131	855	56042
219.1171875	0.0	stim_train,6785,-1,1132	856	56094
219.3203125	0.0	stim_train,519,-1,1133	857	56146
219.5234375	0.0	stim_train,5802,-1,1134	858	56198
219.7265625	0.0	stim_train,3181,-1,1135	859	56250
219.9296875	0.0	stim_train,12891,-1,1136	860	56302
221.1328125	0.0	behav,3,-1,1137	861	56610
221.4921875	0.0	stim_train,11454,-1,1138	862	56702
221.6953125	0.0	stim_train,5006,-1,1139	863	56754
221.8828125	0.0	stim_train,1896,-1,1140	864	56802
222.0859375	0.0	stim_train,9885,-1,1141	865	56854
222.2890625	0.0	stim_train,2826,-1,1142	866	56906
222.4921875	0.0	stim_train,872,-1,1143	867	56958
222.6953125	0.0	stim_train,8016,-1,1144	868	57010
222.8984375	0.0	stim_train,7905,-1,1145	869	57062
223.0859375	0.0	stim_train,5977,-1,1146	870	57110
223.2890625	0.0	stim_train,13168,-1,1147	871	57162
223.4921875	0.0	stim_train,12919,-1,1148	872	57214
223.6953125	0.0	stim_train,9317,-1,1149	873	57266
223.8984375	0.0	stim_train,5146,-1,1150	874	57318
224.0859375	0.0	stim_train,13810,-1,1151	875	57366
224.2890625	0.0	stim_train,4630,-1,1152	876	57418
224.4921875	0.0	stim_train,803,-1,1153	877	57470
224.6953125	0.0	stim_train,4381,-1,1154	878	57522
224.8984375	0.0	stim_train,13622,-1,1155	879	57574
225.1015625	0.0	stim_train,10179,-1,1156	880	57626
225.2890625	0.0	stim_train,8111,-1,1157	881	57674
226.484375	0.0	behav,3,-1,1158	882	57980
226.8515625	0.0	stim_train,15671,-1,1159	883	58074
227.0390625	0.0	stim_train,8416,-1,1160	884	58122
227.2421875	0.0	stim_train,12273,-1,1161	885	58174
227.4453125	0.0	stim_train,4017,-1,1162	886	58226
227.6484375	0.0	stim_train,14990,-1,1163	887	58278
227.8515625	0.0	stim_train,14079,-1,1164	888	58330
228.0390625	0.0	stim_train,16192,-1,1165	889	58378
228.2421875	0.0	stim_train,3511,-1,1166	890	58430
228.4453125	0.0	stim_train,7449,-1,1167	891	58482
228.6484375	0.0	stim_train,12598,-1,1168	892	58534
228.8515625	0.0	stim_train,10556,-1,1169	893	58586
229.0546875	0.0	stim_train,4877,-1,1170	894	58638
229.2421875	0.0	stim_train,12607,-1,1171	895	58686
229.4453125	0.0	stim_train,2691,-1,1172	896	58738
229.6484375	0.0	stim_train,8879,-1,1173	897	58790
229.8515625	0.0	stim_train,13310,-1,1174	898	58842
230.0546875	0.0	stim_train,3276,-1,1175	899	58894
230.2421875	0.0	stim_train,15395,-1,1176	900	58942
230.4453125	0.0	stim_train,10913,-1,101	901	58994
230.6484375	0.0	stim_train,15819,-1,102	902	59046
232.4765625	0.0	behav,3,-1,103	903	59514
232.8359375	0.0	stim_train,3640,-1,104	904	59606
233.0390625	0.0	stim_train,4707,-1,105	905	59658
233.2421875	0.0	stim_train,9547,-1,106	906	59710
233.4296875	0.0	stim_train,8257,-1,107	907	59758
233.6328125	0.0	stim_train,1517,-1,108	908	59810
233.8359375	0.0	stim_train,7290,-1,109	909	59862
234.0390625	0.0	stim_train,2264,-1,110	910	59914
234.2421875	0.0	stim_train,4631,-1,111	911	59966
234.4296875	0.0	stim_train,10320,-1,112	912	60014
234.6328125	0.0	stim_train,7889,-1,113	913	60066
234.8359375	0.0	stim_train,10396,-1,114	914	60118
235.0390625	0.0	stim_train,9348,-1,115	915	60170
235.2421875	0.0	stim_train,4539,-1,116	916	60222
235.4296875	0.0	stim_train,13977,-1,117	917	60270
235.6328125	0.0	stim_train,10897,-1,118	918	60322
235.8359375	0.0	stim_train,3337,-1,119	919	60374
236.0390625	0.0	stim_train,6898,-1,120	920	60426
236.2421875	0.0	stim_train,12608,-1,121	921	60478
236.4453125	0.0	stim_train,4298,-1,122	922	60530
236.6328125	0.0	stim_train,3432,-1,123	923	60578
237.7734375	0.0	behav,3,-1,124	924	60870
238.1328125	0.0	stim_train,9989,-1,125	925	60962
238.3359375	0.0	stim_train,5421,-1,126	926	61014
238.54296875	0.0	stim_train,12909,-1,127	927	61067
238.7421875	0.0	stim_train,5019,-1,128	928	61118
238.9453125	0.0	stim_train,11225,-1,129	929	61170
239.1484375	0.0	stim_train,9101,-1,130	930	61222
239.3359375	0.0	stim_train,10696,-1,131	931	61270
239.54296875	0.0	stim_train,16359,-1,132	932	61323
239.7421875	0.0	stim_train,6462,-1,133	933	61374
239.9453125	0.0	stim_train,9153,-1,134	934	61426
240.1484375	0.0	stim_train,8395,-1,135	935	61478
240.3359375	0.0	stim_train,14810,-1,136	936	61526
240.54296875	0.0	stim_train,1375,-1,137	937	61579
240.74609375	0.0	stim_train,13249,-1,138	938	61631
240.9453125	0.0	stim_train,8352,-1,139	939	61682
241.1484375	0.0	stim_train,15851,-1,140	940	61734
241.3515625	0.0	stim_train,2876,-1,141	941	61786
241.54296875	0.0	stim_train,2903,-1,142	942	61835
241.74609375	0.0	stim_train,14939,-1,143	943	61887
241.94921875	0.0	stim_train,9297,-1,144	944	61939
243.20703125	0.0	behav,3,-1,145	945	62261
243.57421875	0.0	stim_train,16507,-1,146	946	62355
243.7578125	0.0	stim_train,14918,-1,147	947	62402
243.9609375	0.0	stim_train,2092,-1,148	948	62454
244.16796875	0.0	stim_train,9267,-1,149	949	62507
244.37109375	0.0	stim_train,680,-1,150	950	62559
244.57421875	0.0	stim_train,12862,-1,151	951	62611
244.7578125	0.0	stim_train,12080,-1,152	952	62658
244.9609375	0.0	stim_train,1361,-1,153	953	62710
245.16796875	0.0	stim_train,5222,-1,154	954	62763
245.37109375	0.0	stim_train,2337,-1,155	955	62815
245.57421875	0.0	stim_train,11705,-1,156	956	62867
245.77734375	0.0	stim_train,4742,-1,157	957	62919
245.9609375	0.0	stim_train,2278,-1,158	958	62966
246.16796875	0.0	stim_train,463,-1,159	959	63019
246.37109375	0.0	stim_train,13568,-1,160	960	63071
246.57421875	0.0	stim_train,4391,-1,161	961	63123
246.7578125	0.0	stim_train,4647,-1,162	962	63170
246.9609375	0.0	stim_train,4304,-1,163	963	63222
247.16796875	0.0	stim_train,10494,-1,164	964	63275
247.37109375	0.0	stim_train,4316,-1,165	965	63327
248.671875	0.0	behav,3,-1,166	966	63660
249.04296875	0.0	stim_train,759,-1,167	967	63755
249.24609375	0.0	stim_train,10667,-1,168	968	63807
249.43359375	0.0	stim_train,7426,-1,169	969	63855
249.63671875	0.0	stim_train,11181,-1,170	970	63907
249.8359375	0.0	stim_train,7162,-1,171	971	63958
250.04296875	0.0	stim_train,8035,-1,172	972	64011
250.24609375	0.0	stim_train,2978,-1,173	973	64063
250.43359375	0.0	stim_train,955,-1,174	974	64111
250.6328125	0.0	stim_train,14237,-1,175	975	64162
250.8359375	0.0	stim_train,7718,-1,176	976	64214
251.0390625	0.0	stim_train,2659,-1,177	977	64266
251.2421875	0.0	stim_train,2218,-1,178	978	64318
251.4453125	0.0	stim_train,3376,-1,179	979	64370
251.6328125	0.0	stim_train,8288,-1,180	980	64418
251.8359375	0.0	stim_train,5503,-1,181	981	64470
252.0390625	0.0	stim_train,7790,-1,182	982	64522
252.2421875	0.0	stim_train,13984,-1,183	983	64574
252.4453125	0.0	stim_train,8227,-1,184	984	64626
252.6328125	0.0	stim_train,13362,-1,185	985	64674
252.8359375	0.0	stim_train,1441,-1,186	986	64726
254.09375	0.0	behav,3,-1,187	987	65048
254.4609375	0.0	stim_train,4389,-1,188	988	65142
254.6640625	0.0	stim_train,15431,-1,189	989	65194
254.8515625	0.0	stim_train,11917,-1,190	990	65242
255.0546875	0.0	stim_train,14977,-1,191	991	65294
255.2578125	0.0	stim_train,3228,-1,192	992	65346
255.4609375	0.0	stim_train,2868,-1,193	993	65398
255.6640625	0.0	stim_train,10419,-1,194	994	65450
255.8671875	0.0	stim_train,4726,-1,195	995	65502
256.0546875	0.0	stim_train,11868,-1,196	996	65550
256.2578125	0.0	stim_train,9474,-1,197	997	65602
256.4609375	0.0	stim_train,5148,-1,198	998	65654
256.6640625	0.0	stim_train,15170,-1,199	999	65706
