onset	duration	trial_type	value	sample	marker_index	stim_file
247.703125	0.0	stim_train	15718	63412	157	15718.jpg
247.90625	0.0	stim_train	14992	63464	158	14992.jpg
248.109375	0.0	stim_train	11883	63516	159	11883.jpg
248.31640625	0.0	stim_train	9748	63569	160	09748.jpg
248.5	0.0	stim_train	15696	63616	161	15696.jpg
248.703125	0.0	stim_train	16340	63668	162	16340.jpg
248.90625	0.0	stim_train	15585	63720	163	15585.jpg
249.109375	0.0	stim_train	15157	63772	164	15157.jpg
249.31640625	0.0	stim_train	1893	63825	165	01893.jpg
250.7265625	0.0	behav	3	64186	166	n/a
251.09765625	0.0	stim_train	4850	64281	167	04850.jpg
251.296875	0.0	stim_train	4281	64332	168	04281.jpg
251.5	0.0	stim_train	7123	64384	169	07123.jpg
251.69140625	0.0	stim_train	16394	64433	170	16394.jpg
251.89453125	0.0	stim_train	5094	64485	171	05094.jpg
252.09765625	0.0	stim_train	5361	64537	172	05361.jpg
252.30078125	0.0	stim_train	2584	64589	173	02584.jpg
252.5	0.0	stim_train	157	64640	174	00157.jpg
252.69140625	0.0	stim_train	4228	64689	175	04228.jpg
252.89453125	0.0	stim_train	8816	64741	176	08816.jpg
253.09765625	0.0	stim_train	9198	64793	177	09198.jpg
253.30078125	0.0	stim_train	7739	64845	178	07739.jpg
253.50390625	0.0	stim_train	15959	64897	179	15959.jpg
253.69140625	0.0	stim_train	4020	64945	180	04020.jpg
253.89453125	0.0	stim_train	8138	64997	181	08138.jpg
254.09765625	0.0	stim_train	4758	65049	182	04758.jpg
254.30078125	0.0	stim_train	14184	65101	183	14184.jpg
254.50390625	0.0	stim_train	12150	65153	184	12150.jpg
254.70703125	0.0	stim_train	13681	65205	185	13681.jpg
254.89453125	0.0	stim_train	14288	65253	186	14288.jpg
256.48046875	0.0	behav	3	65659	187	n/a
256.83203125	0.0	stim_train	563	65749	188	00563.jpg
257.03515625	0.0	stim_train	11402	65801	189	11402.jpg
257.23828125	0.0	stim_train	9786	65853	190	09786.jpg
257.44140625	0.0	stim_train	12084	65905	191	12084.jpg
257.62890625	0.0	stim_train	1059	65953	192	01059.jpg
257.83203125	0.0	stim_train	15096	66005	193	15096.jpg
258.03515625	0.0	stim_train	6270	66057	194	06270.jpg
258.23828125	0.0	stim_train	5136	66109	195	05136.jpg
258.44140625	0.0	stim_train	7568	66161	196	07568.jpg
258.64453125	0.0	stim_train	15822	66213	197	15822.jpg
258.83203125	0.0	stim_train	5422	66261	198	05422.jpg
259.03515625	0.0	stim_train	4425	66313	199	04425.jpg
259.23828125	0.0	stim_train	7207	66365	200	07207.jpg
259.44140625	0.0	stim_train	11184	66417	201	11184.jpg
259.64453125	0.0	stim_train	7851	66469	202	07851.jpg
259.83203125	0.0	stim_train	8760	66517	203	08760.jpg
260.03515625	0.0	stim_train	1168	66569	204	01168.jpg
260.23828125	0.0	stim_train	4195	66621	205	04195.jpg
260.44140625	0.0	stim_train	12004	66673	206	12004.jpg
260.64453125	0.0	stim_train	1373	66725	207	01373.jpg
261.86328125	0.0	behav	3	67037	208	n/a
262.23828125	0.0	stim_train	4515	67133	209	04515.jpg
262.44140625	0.0	stim_train	1582	67185	210	01582.jpg
262.64453125	0.0	stim_train	16359	67237	211	16359.jpg
262.84765625	0.0	stim_train	9109	67289	212	09109.jpg
263.03515625	0.0	stim_train	5993	67337	213	05993.jpg
263.23828125	0.0	stim_train	15172	67389	214	15172.jpg
263.44140625	0.0	stim_train	6106	67441	215	06106.jpg
263.64453125	0.0	stim_train	4172	67493	216	04172.jpg
263.84765625	0.0	stim_train	2975	67545	217	02975.jpg
264.03515625	0.0	stim_train	9807	67593	218	09807.jpg
264.23828125	0.0	stim_train	994	67645	219	00994.jpg
264.44140625	0.0	stim_train	12791	67697	220	12791.jpg
264.64453125	0.0	stim_train	8676	67749	221	08676.jpg
264.84765625	0.0	stim_train	8197	67801	222	08197.jpg
265.03515625	0.0	stim_train	10624	67849	223	10624.jpg
265.23828125	0.0	stim_train	9539	67901	224	09539.jpg
265.44140625	0.0	stim_train	14529	67953	225	14529.jpg
265.64453125	0.0	stim_train	1522	68005	226	01522.jpg
265.84765625	0.0	stim_train	12810	68057	227	12810.jpg
266.05078125	0.0	stim_train	12015	68109	228	12015.jpg
267.25390625	0.0	behav	3	68417	229	n/a
267.609375	0.0	stim_train	3767	68508	230	03767.jpg
267.8125	0.0	stim_train	15	68560	231	00015.jpg
268.015625	0.0	stim_train	10996	68612	232	10996.jpg
268.203125	0.0	stim_train	14164	68660	233	14164.jpg
268.40625	0.0	stim_train	14903	68712	234	14903.jpg
268.609375	0.0	stim_train	936	68764	235	00936.jpg
268.8125	0.0	stim_train	13119	68816	236	13119.jpg
269.015625	0.0	stim_train	5419	68868	237	05419.jpg
269.203125	0.0	stim_train	6461	68916	238	06461.jpg
269.40625	0.0	stim_train	1264	68968	239	01264.jpg
269.609375	0.0	stim_train	9333	69020	240	09333.jpg
269.8125	0.0	stim_train	15013	69072	241	15013.jpg
270.015625	0.0	stim_train	6682	69124	242	06682.jpg
270.21875	0.0	stim_train	13434	69176	243	13434.jpg
270.40625	0.0	stim_train	10210	69224	244	10210.jpg
270.609375	0.0	stim_train	13556	69276	245	13556.jpg
270.8125	0.0	stim_train	1693	69328	246	01693.jpg
271.015625	0.0	stim_train	1780	69380	247	01780.jpg
271.21875	0.0	stim_train	9884	69432	248	09884.jpg
271.40625	0.0	stim_train	2277	69480	249	02277.jpg
272.4609375	0.0	behav	3	69750	250	n/a
272.828125	0.0	stim_train	15532	69844	251	15532.jpg
273.03125	0.0	stim_train	12517	69896	252	12517.jpg
273.234375	0.0	stim_train	12638	69948	253	12638.jpg
273.4375	0.0	stim_train	3955	70000	254	03955.jpg
273.625	0.0	stim_train	12141	70048	255	12141.jpg
273.828125	0.0	stim_train	2332	70100	256	02332.jpg
274.03125	0.0	stim_train	15478	70152	257	15478.jpg
274.234375	0.0	stim_train	4452	70204	258	04452.jpg
274.4375	0.0	stim_train	13583	70256	259	13583.jpg
274.625	0.0	stim_train	15342	70304	260	15342.jpg
274.828125	0.0	stim_train	4421	70356	261	04421.jpg
275.03125	0.0	stim_train	5727	70408	262	05727.jpg
275.234375	0.0	stim_train	12851	70460	263	12851.jpg
275.4375	0.0	stim_train	2131	70512	264	02131.jpg
275.640625	0.0	stim_train	4158	70564	265	04158.jpg
275.828125	0.0	stim_train	1834	70612	266	01834.jpg
276.03125	0.0	stim_train	8277	70664	267	08277.jpg
276.234375	0.0	stim_train	11754	70716	268	11754.jpg
276.4375	0.0	stim_train	15290	70768	269	15290.jpg
276.640625	0.0	stim_train	4477	70820	270	04477.jpg
277.73828125	0.0	behav	3	71101	271	n/a
278.109375	0.0	stim_train	9228	71196	272	09228.jpg
278.296875	0.0	stim_train	4034	71244	273	04034.jpg
278.5	0.0	stim_train	6747	71296	274	06747.jpg
278.703125	0.0	stim_train	525	71348	275	00525.jpg
278.90625	0.0	stim_train	750	71400	276	00750.jpg
279.109375	0.0	stim_train	3395	71452	277	03395.jpg
279.296875	0.0	stim_train	13350	71500	278	13350.jpg
279.5	0.0	stim_train	13559	71552	279	13559.jpg
279.703125	0.0	stim_train	12958	71604	280	12958.jpg
279.90625	0.0	stim_train	10835	71656	281	10835.jpg
280.109375	0.0	stim_train	13760	71708	282	13760.jpg
280.296875	0.0	stim_train	14741	71756	283	14741.jpg
280.5	0.0	stim_train	13156	71808	284	13156.jpg
280.703125	0.0	stim_train	4508	71860	285	04508.jpg
280.90625	0.0	stim_train	4178	71912	286	04178.jpg
281.109375	0.0	stim_train	7146	71964	287	07146.jpg
281.3125	0.0	stim_train	9356	72016	288	09356.jpg
281.5	0.0	stim_train	4552	72064	289	04552.jpg
281.703125	0.0	stim_train	14226	72116	290	14226.jpg
281.90625	0.0	stim_train	5510	72168	291	05510.jpg
283.1171875	0.0	behav	3	72478	292	n/a
283.484375	0.0	stim_train	6474	72572	293	06474.jpg
283.6875	0.0	stim_train	1481	72624	294	01481.jpg
283.890625	0.0	stim_train	16236	72676	295	16236.jpg
284.09375	0.0	stim_train	455	72728	296	00455.jpg
284.296875	0.0	stim_train	1650	72780	297	01650.jpg
284.5	0.0	stim_train	5003	72832	298	05003.jpg
284.69140625	0.0	stim_train	8640	72881	299	08640.jpg
284.890625	0.0	stim_train	5655	72932	300	05655.jpg
285.09375	0.0	stim_train	3660	72984	301	03660.jpg
285.296875	0.0	stim_train	12265	73036	302	12265.jpg
285.5	0.0	stim_train	6827	73088	303	06827.jpg
285.69140625	0.0	stim_train	8151	73137	304	08151.jpg
285.89453125	0.0	stim_train	7637	73189	305	07637.jpg
286.09375	0.0	stim_train	8657	73240	306	08657.jpg
286.296875	0.0	stim_train	3837	73292	307	03837.jpg
286.5	0.0	stim_train	117	73344	308	00117.jpg
286.69140625	0.0	stim_train	11348	73393	309	11348.jpg
286.89453125	0.0	stim_train	2922	73445	310	02922.jpg
287.09765625	0.0	stim_train	638	73497	311	00638.jpg
287.296875	0.0	stim_train	11933	73548	312	11933.jpg
288.7109375	0.0	behav	3	73910	313	n/a
289.078125	0.0	stim_train	2160	74004	314	02160.jpg
289.28125	0.0	stim_train	12494	74056	315	12494.jpg
289.484375	0.0	stim_train	2473	74108	316	02473.jpg
289.69140625	0.0	stim_train	15572	74161	317	15572.jpg
289.87890625	0.0	stim_train	4087	74209	318	04087.jpg
290.08203125	0.0	stim_train	13490	74261	319	13490.jpg
290.28125	0.0	stim_train	7209	74312	320	07209.jpg
290.484375	0.0	stim_train	635	74364	321	00635.jpg
290.69140625	0.0	stim_train	7220	74417	322	07220.jpg
290.87890625	0.0	stim_train	8949	74465	323	08949.jpg
291.08203125	0.0	stim_train	8265	74517	324	08265.jpg
291.28515625	0.0	stim_train	9681	74569	325	09681.jpg
291.484375	0.0	stim_train	14346	74620	326	14346.jpg
291.69140625	0.0	stim_train	9584	74673	327	09584.jpg
291.87890625	0.0	stim_train	16343	74721	328	16343.jpg
292.08203125	0.0	stim_train	9012	74773	329	09012.jpg
292.28515625	0.0	stim_train	3769	74825	330	03769.jpg
292.48828125	0.0	stim_train	14063	74877	331	14063.jpg
292.69140625	0.0	stim_train	4925	74929	332	04925.jpg
292.89453125	0.0	stim_train	14920	74981	333	14920.jpg
294.12109375	0.0	behav	3	75295	334	n/a
294.48828125	0.0	stim_train	1697	75389	335	01697.jpg
294.69140625	0.0	stim_train	14134	75441	336	14134.jpg
294.89453125	0.0	stim_train	4820	75493	337	04820.jpg
295.08203125	0.0	stim_train	8052	75541	338	08052.jpg
295.28515625	0.0	stim_train	7988	75593	339	07988.jpg
295.48828125	0.0	stim_train	4315	75645	340	04315.jpg
295.69140625	0.0	stim_train	3664	75697	341	03664.jpg
295.89453125	0.0	stim_train	8793	75749	342	08793.jpg
296.09765625	0.0	stim_train	8134	75801	343	08134.jpg
296.28515625	0.0	stim_train	6423	75849	344	06423.jpg
296.48828125	0.0	stim_train	958	75901	345	00958.jpg
296.69140625	0.0	stim_train	12637	75953	346	12637.jpg
296.89453125	0.0	stim_train	16446	76005	347	16446.jpg
297.09765625	0.0	stim_train	2765	76057	348	02765.jpg
297.28515625	0.0	stim_train	7348	76105	349	07348.jpg
297.48828125	0.0	stim_train	6719	76157	350	06719.jpg
297.69140625	0.0	stim_train	2963	76209	351	02963.jpg
297.89453125	0.0	stim_train	9489	76261	352	09489.jpg
298.09765625	0.0	stim_train	2480	76313	353	02480.jpg
298.30078125	0.0	stim_train	5975	76365	354	05975.jpg
299.66015625	0.0	behav	3	76713	355	n/a
300.03515625	0.0	stim_train	10037	76809	356	10037.jpg
300.22265625	0.0	stim_train	6365	76857	357	06365.jpg
300.42578125	0.0	stim_train	11592	76909	358	11592.jpg
300.62890625	0.0	stim_train	512	76961	359	00512.jpg
300.83203125	0.0	stim_train	16155	77013	360	16155.jpg
301.03515625	0.0	stim_train	12841	77065	361	12841.jpg
301.22265625	0.0	stim_train	4523	77113	362	04523.jpg
301.42578125	0.0	stim_train	3994	77165	363	03994.jpg
301.62890625	0.0	stim_train	11488	77217	364	11488.jpg
301.83203125	0.0	stim_train	14287	77269	365	14287.jpg
302.03515625	0.0	stim_train	9507	77321	366	09507.jpg
302.22265625	0.0	stim_train	10516	77369	367	10516.jpg
302.42578125	0.0	stim_train	15613	77421	368	15613.jpg
302.62890625	0.0	stim_train	9378	77473	369	09378.jpg
302.83203125	0.0	stim_train	15965	77525	370	15965.jpg
303.03515625	0.0	stim_train	4303	77577	371	04303.jpg
303.23828125	0.0	stim_train	6205	77629	372	06205.jpg
303.421875	0.0	stim_train	14396	77676	373	14396.jpg
303.625	0.0	stim_train	5940	77728	374	05940.jpg
303.828125	0.0	stim_train	15639	77780	375	15639.jpg
304.98046875	0.0	behav	3	78075	376	n/a
