onset	duration	trial_type	value	sample	marker_index	stim_file
239.89453125	0.0	stim_train	10152	61413	136	10152.jpg
240.09765625	0.0	stim_train	292	61465	137	00292.jpg
240.30078125	0.0	stim_train	11260	61517	138	11260.jpg
240.50390625	0.0	stim_train	15257	61569	139	15257.jpg
240.69140625	0.0	stim_train	16125	61617	140	16125.jpg
240.89453125	0.0	stim_train	5548	61669	141	05548.jpg
241.09765625	0.0	stim_train	15353	61721	142	15353.jpg
241.30078125	0.0	stim_train	2858	61773	143	02858.jpg
241.50390625	0.0	stim_train	14721	61825	144	14721.jpg
242.58984375	0.0	behav	3	62103	145	n/a
242.95703125	0.0	stim_train	4427	62197	146	04427.jpg
243.14453125	0.0	stim_train	16400	62245	147	16400.jpg
243.34765625	0.0	stim_train	2881	62297	148	02881.jpg
243.55078125	0.0	stim_train	2020	62349	149	02020.jpg
243.75390625	0.0	stim_train	8340	62401	150	08340.jpg
243.95703125	0.0	stim_train	16427	62453	151	16427.jpg
244.14453125	0.0	stim_train	7559	62501	152	07559.jpg
244.34765625	0.0	stim_train	6080	62553	153	06080.jpg
244.55078125	0.0	stim_train	6453	62605	154	06453.jpg
244.75390625	0.0	stim_train	14331	62657	155	14331.jpg
244.95703125	0.0	stim_train	13781	62709	156	13781.jpg
245.16015625	0.0	stim_train	16070	62761	157	16070.jpg
245.34765625	0.0	stim_train	4913	62809	158	04913.jpg
245.55078125	0.0	stim_train	8553	62861	159	08553.jpg
245.75390625	0.0	stim_train	13457	62913	160	13457.jpg
245.95703125	0.0	stim_train	5054	62965	161	05054.jpg
246.16015625	0.0	stim_train	439	63017	162	00439.jpg
246.34765625	0.0	stim_train	832	63065	163	00832.jpg
246.55078125	0.0	stim_train	14642	63117	164	14642.jpg
246.75390625	0.0	stim_train	5191	63169	165	05191.jpg
247.91015625	0.0	behav	3	63465	166	n/a
248.26953125	0.0	stim_train	1967	63557	167	01967.jpg
248.47265625	0.0	stim_train	5969	63609	168	05969.jpg
248.67578125	0.0	stim_train	11045	63661	169	11045.jpg
248.87890625	0.0	stim_train	11454	63713	170	11454.jpg
249.06640625	0.0	stim_train	6227	63761	171	06227.jpg
249.26953125	0.0	stim_train	1121	63813	172	01121.jpg
249.47265625	0.0	stim_train	8139	63865	173	08139.jpg
249.6796875	0.0	stim_train	11799	63918	174	11799.jpg
249.87890625	0.0	stim_train	11660	63969	175	11660.jpg
250.08203125	0.0	stim_train	7473	64021	176	07473.jpg
250.26953125	0.0	stim_train	4135	64069	177	04135.jpg
250.47265625	0.0	stim_train	13946	64121	178	13946.jpg
250.6796875	0.0	stim_train	12435	64174	179	12435.jpg
250.8828125	0.0	stim_train	7805	64226	180	07805.jpg
251.08203125	0.0	stim_train	1759	64277	181	01759.jpg
251.26953125	0.0	stim_train	11169	64325	182	11169.jpg
251.47265625	0.0	stim_train	7894	64377	183	07894.jpg
251.6796875	0.0	stim_train	2931	64430	184	02931.jpg
251.8828125	0.0	stim_train	11332	64482	185	11332.jpg
252.0859375	0.0	stim_train	9602	64534	186	09602.jpg
253.0390625	0.0	behav	3	64778	187	n/a
253.39453125	0.0	stim_train	5719	64869	188	05719.jpg
253.59765625	0.0	stim_train	7582	64921	189	07582.jpg
253.8046875	0.0	stim_train	11535	64974	190	11535.jpg
253.9921875	0.0	stim_train	9565	65022	191	09565.jpg
254.19140625	0.0	stim_train	433	65073	192	00433.jpg
254.39453125	0.0	stim_train	12097	65125	193	12097.jpg
254.59765625	0.0	stim_train	505	65177	194	00505.jpg
254.8046875	0.0	stim_train	15946	65230	195	15946.jpg
254.9921875	0.0	stim_train	16017	65278	196	16017.jpg
255.1953125	0.0	stim_train	15236	65330	197	15236.jpg
255.39453125	0.0	stim_train	4199	65381	198	04199.jpg
255.59765625	0.0	stim_train	863	65433	199	00863.jpg
255.8046875	0.0	stim_train	14874	65486	200	14874.jpg
256.0078125	0.0	stim_train	1942	65538	201	01942.jpg
256.1953125	0.0	stim_train	11477	65586	202	11477.jpg
256.3984375	0.0	stim_train	6978	65638	203	06978.jpg
256.59765625	0.0	stim_train	7200	65689	204	07200.jpg
256.8046875	0.0	stim_train	7828	65742	205	07828.jpg
257.0078125	0.0	stim_train	8704	65794	206	08704.jpg
257.1953125	0.0	stim_train	930	65842	207	00930.jpg
258.34765625	0.0	behav	3	66137	208	n/a
258.6640625	0.0	stim_train	13626	66218	209	13626.jpg
258.8671875	0.0	stim_train	1343	66270	210	01343.jpg
259.0703125	0.0	stim_train	11334	66322	211	11334.jpg
259.2734375	0.0	stim_train	1172	66374	212	01172.jpg
259.4765625	0.0	stim_train	12587	66426	213	12587.jpg
259.6640625	0.0	stim_train	2759	66474	214	02759.jpg
259.8671875	0.0	stim_train	7120	66526	215	07120.jpg
260.0703125	0.0	stim_train	13922	66578	216	13922.jpg
260.2734375	0.0	stim_train	10176	66630	217	10176.jpg
260.4765625	0.0	stim_train	7492	66682	218	07492.jpg
260.6796875	0.0	stim_train	10971	66734	219	10971.jpg
260.8671875	0.0	stim_train	15201	66782	220	15201.jpg
261.0703125	0.0	stim_train	15824	66834	221	15824.jpg
261.2734375	0.0	stim_train	3160	66886	222	03160.jpg
261.4765625	0.0	stim_train	7078	66938	223	07078.jpg
261.6796875	0.0	stim_train	6722	66990	224	06722.jpg
261.8671875	0.0	stim_train	5550	67038	225	05550.jpg
262.0703125	0.0	stim_train	13027	67090	226	13027.jpg
262.2734375	0.0	stim_train	11378	67142	227	11378.jpg
262.4765625	0.0	stim_train	16073	67194	228	16073.jpg
263.609375	0.0	behav	3	67484	229	n/a
263.9765625	0.0	stim_train	8550	67578	230	08550.jpg
264.1796875	0.0	stim_train	10406	67630	231	10406.jpg
264.3828125	0.0	stim_train	13913	67682	232	13913.jpg
264.5703125	0.0	stim_train	5356	67730	233	05356.jpg
264.7734375	0.0	stim_train	11502	67782	234	11502.jpg
264.9765625	0.0	stim_train	3627	67834	235	03627.jpg
265.1796875	0.0	stim_train	7395	67886	236	07395.jpg
265.3828125	0.0	stim_train	14052	67938	237	14052.jpg
265.5703125	0.0	stim_train	14181	67986	238	14181.jpg
265.7734375	0.0	stim_train	8659	68038	239	08659.jpg
265.9765625	0.0	stim_train	1151	68090	240	01151.jpg
266.1796875	0.0	stim_train	14033	68142	241	14033.jpg
266.3828125	0.0	stim_train	4918	68194	242	04918.jpg
266.5859375	0.0	stim_train	9476	68246	243	09476.jpg
266.7734375	0.0	stim_train	3741	68294	244	03741.jpg
266.9765625	0.0	stim_train	9236	68346	245	09236.jpg
267.1796875	0.0	stim_train	8647	68398	246	08647.jpg
267.3828125	0.0	stim_train	16014	68450	247	16014.jpg
267.5859375	0.0	stim_train	256	68502	248	00256.jpg
267.76953125	0.0	stim_train	6006	68549	249	06006.jpg
268.78515625	0.0	behav	3	68809	250	n/a
269.14453125	0.0	stim_train	4858	68901	251	04858.jpg
269.34765625	0.0	stim_train	5809	68953	252	05809.jpg
269.55078125	0.0	stim_train	11179	69005	253	11179.jpg
269.73828125	0.0	stim_train	13049	69053	254	13049.jpg
269.94140625	0.0	stim_train	9514	69105	255	09514.jpg
270.14453125	0.0	stim_train	9387	69157	256	09387.jpg
270.34765625	0.0	stim_train	3789	69209	257	03789.jpg
270.55078125	0.0	stim_train	14528	69261	258	14528.jpg
270.73828125	0.0	stim_train	14901	69309	259	14901.jpg
270.94140625	0.0	stim_train	14794	69361	260	14794.jpg
271.14453125	0.0	stim_train	4964	69413	261	04964.jpg
271.34765625	0.0	stim_train	9151	69465	262	09151.jpg
271.55078125	0.0	stim_train	3762	69517	263	03762.jpg
271.73828125	0.0	stim_train	2867	69565	264	02867.jpg
271.94140625	0.0	stim_train	4145	69617	265	04145.jpg
272.14453125	0.0	stim_train	11534	69669	266	11534.jpg
272.34765625	0.0	stim_train	4329	69721	267	04329.jpg
272.55078125	0.0	stim_train	4280	69773	268	04280.jpg
272.75390625	0.0	stim_train	9507	69825	269	09507.jpg
272.94140625	0.0	stim_train	7795	69873	270	07795.jpg
274.47265625	0.0	behav	3	70265	271	n/a
274.81640625	0.0	stim_train	12729	70353	272	12729.jpg
275.01953125	0.0	stim_train	14574	70405	273	14574.jpg
275.22265625	0.0	stim_train	7642	70457	274	07642.jpg
275.41015625	0.0	stim_train	16310	70505	275	16310.jpg
275.61328125	0.0	stim_train	14193	70557	276	14193.jpg
275.81640625	0.0	stim_train	3519	70609	277	03519.jpg
276.01953125	0.0	stim_train	10868	70661	278	10868.jpg
276.22265625	0.0	stim_train	16115	70713	279	16115.jpg
276.41015625	0.0	stim_train	8612	70761	280	08612.jpg
276.61328125	0.0	stim_train	15615	70813	281	15615.jpg
276.81640625	0.0	stim_train	5784	70865	282	05784.jpg
277.01953125	0.0	stim_train	13251	70917	283	13251.jpg
277.22265625	0.0	stim_train	6906	70969	284	06906.jpg
277.42578125	0.0	stim_train	14477	71021	285	14477.jpg
277.61328125	0.0	stim_train	7703	71069	286	07703.jpg
277.81640625	0.0	stim_train	13679	71121	287	13679.jpg
278.01953125	0.0	stim_train	13183	71173	288	13183.jpg
278.22265625	0.0	stim_train	8059	71225	289	08059.jpg
278.42578125	0.0	stim_train	11478	71277	290	11478.jpg
278.61328125	0.0	stim_train	12335	71325	291	12335.jpg
279.80859375	0.0	behav	3	71631	292	n/a
280.17578125	0.0	stim_train	8603	71725	293	08603.jpg
280.37890625	0.0	stim_train	3577	71777	294	03577.jpg
280.56640625	0.0	stim_train	3199	71825	295	03199.jpg
280.76953125	0.0	stim_train	6852	71877	296	06852.jpg
280.97265625	0.0	stim_train	1578	71929	297	01578.jpg
281.17578125	0.0	stim_train	15193	71981	298	15193.jpg
281.37890625	0.0	stim_train	11706	72033	299	11706.jpg
281.56640625	0.0	stim_train	8609	72081	300	08609.jpg
281.76953125	0.0	stim_train	2751	72133	301	02751.jpg
281.97265625	0.0	stim_train	6648	72185	302	06648.jpg
282.17578125	0.0	stim_train	16423	72237	303	16423.jpg
282.37890625	0.0	stim_train	12618	72289	304	12618.jpg
282.56640625	0.0	stim_train	8968	72337	305	08968.jpg
282.76953125	0.0	stim_train	15755	72389	306	15755.jpg
282.97265625	0.0	stim_train	5822	72441	307	05822.jpg
283.17578125	0.0	stim_train	11677	72493	308	11677.jpg
283.37890625	0.0	stim_train	2344	72545	309	02344.jpg
283.58203125	0.0	stim_train	7944	72597	310	07944.jpg
283.76953125	0.0	stim_train	7346	72645	311	07346.jpg
283.97265625	0.0	stim_train	2947	72697	312	02947.jpg
285.47265625	0.0	behav	3	73081	313	n/a
285.83203125	0.0	stim_train	10258	73173	314	10258.jpg
286.01953125	0.0	stim_train	11763	73221	315	11763.jpg
286.22265625	0.0	stim_train	3310	73273	316	03310.jpg
286.4296875	0.0	stim_train	714	73326	317	00714.jpg
286.6328125	0.0	stim_train	3441	73378	318	03441.jpg
286.83203125	0.0	stim_train	2990	73429	319	02990.jpg
287.03515625	0.0	stim_train	5553	73481	320	05553.jpg
287.22265625	0.0	stim_train	25	73529	321	00025.jpg
287.4296875	0.0	stim_train	3231	73582	322	03231.jpg
287.6328125	0.0	stim_train	9456	73634	323	09456.jpg
287.8359375	0.0	stim_train	1325	73686	324	01325.jpg
288.03515625	0.0	stim_train	7469	73737	325	07469.jpg
288.22265625	0.0	stim_train	2887	73785	326	02887.jpg
288.4296875	0.0	stim_train	1865	73838	327	01865.jpg
288.6328125	0.0	stim_train	6701	73890	328	06701.jpg
288.8359375	0.0	stim_train	13929	73942	329	13929.jpg
289.0390625	0.0	stim_train	6349	73994	330	06349.jpg
289.22265625	0.0	stim_train	6369	74041	331	06369.jpg
289.4296875	0.0	stim_train	4534	74094	332	04534.jpg
289.6328125	0.0	stim_train	3833	74146	333	03833.jpg
290.8125	0.0	behav	3	74448	334	n/a
291.1640625	0.0	stim_train	9549	74538	335	09549.jpg
291.3671875	0.0	stim_train	10170	74590	336	10170.jpg
291.5703125	0.0	stim_train	1329	74642	337	01329.jpg
291.7734375	0.0	stim_train	5963	74694	338	05963.jpg
291.97265625	0.0	stim_train	6208	74745	339	06208.jpg
292.1640625	0.0	stim_train	10610	74794	340	10610.jpg
292.3671875	0.0	stim_train	3950	74846	341	03950.jpg
292.5703125	0.0	stim_train	16527	74898	342	16527.jpg
292.7734375	0.0	stim_train	150	74950	343	00150.jpg
292.9765625	0.0	stim_train	14634	75002	344	14634.jpg
293.1640625	0.0	stim_train	1632	75050	345	01632.jpg
293.3671875	0.0	stim_train	10749	75102	346	10749.jpg
293.5703125	0.0	stim_train	13548	75154	347	13548.jpg
293.7734375	0.0	stim_train	2337	75206	348	02337.jpg
293.9765625	0.0	stim_train	7239	75258	349	07239.jpg
294.1796875	0.0	stim_train	13316	75310	350	13316.jpg
294.3671875	0.0	stim_train	10799	75358	351	10799.jpg
294.5703125	0.0	stim_train	7418	75410	352	07418.jpg
294.7734375	0.0	stim_train	9615	75462	353	09615.jpg
294.9765625	0.0	stim_train	1162	75514	354	01162.jpg
296.09375	0.0	behav	3	75800	355	n/a
296.4609375	0.0	stim_train	2992	75894	356	02992.jpg
296.6640625	0.0	stim_train	14508	75946	357	14508.jpg
296.8515625	0.0	stim_train	11154	75994	358	11154.jpg
297.0546875	0.0	stim_train	5660	76046	359	05660.jpg
297.2578125	0.0	stim_train	16244	76098	360	16244.jpg
297.4609375	0.0	stim_train	12089	76150	361	12089.jpg
297.6640625	0.0	stim_train	2092	76202	362	02092.jpg
297.8515625	0.0	stim_train	16067	76250	363	16067.jpg
298.0546875	0.0	stim_train	12573	76302	364	12573.jpg
298.2578125	0.0	stim_train	13141	76354	365	13141.jpg
298.4609375	0.0	stim_train	7114	76406	366	07114.jpg
298.6640625	0.0	stim_train	6693	76458	367	06693.jpg
298.8671875	0.0	stim_train	8791	76510	368	08791.jpg
299.0546875	0.0	stim_train	16468	76558	369	16468.jpg
299.2578125	0.0	stim_train	2291	76610	370	02291.jpg
299.4609375	0.0	stim_train	16035	76662	371	16035.jpg
299.6640625	0.0	stim_train	3608	76714	372	03608.jpg
299.8671875	0.0	stim_train	449	76766	373	00449.jpg
300.0546875	0.0	stim_train	1244	76814	374	01244.jpg
300.2578125	0.0	stim_train	3049	76866	375	03049.jpg
301.3515625	0.0	behav	3	77146	376	n/a
