onset	duration	trial_type	value	sample	marker_index	stim_file
238.7734375	0.0	oddball	16747	61126	139	16747.jpg
238.95703125	0.0	stim_test	16651	61173	140	16651.jpg
239.16015625	0.0	stim_test	16576	61225	141	16576.jpg
239.36328125	0.0	stim_test	16683	61277	142	16683.jpg
239.56640625	0.0	stim_test	16631	61329	143	16631.jpg
239.7734375	0.0	stim_test	16556	61382	144	16556.jpg
240.7578125	0.0	behav	0	61634	145	n/a
241.11328125	0.0	stim_test	16660	61725	146	16660.jpg
241.31640625	0.0	stim_test	16540	61777	147	16540.jpg
241.5234375	0.0	stim_test	16658	61830	148	16658.jpg
241.7265625	0.0	stim_test	16627	61882	149	16627.jpg
241.9140625	0.0	stim_test	16735	61930	150	16735.jpg
242.11328125	0.0	stim_test	16606	61981	151	16606.jpg
242.31640625	0.0	stim_test	16542	62033	152	16542.jpg
242.5234375	0.0	stim_test	16601	62086	153	16601.jpg
242.7265625	0.0	stim_test	16618	62138	154	16618.jpg
242.9296875	0.0	stim_test	16548	62190	155	16548.jpg
243.1171875	0.0	stim_test	16734	62238	156	16734.jpg
243.31640625	0.0	stim_test	16719	62289	157	16719.jpg
243.5234375	0.0	stim_test	16694	62342	158	16694.jpg
243.7265625	0.0	stim_test	16685	62394	159	16685.jpg
243.9296875	0.0	stim_test	16596	62446	160	16596.jpg
244.1171875	0.0	stim_test	16608	62494	161	16608.jpg
244.3203125	0.0	stim_test	16699	62546	162	16699.jpg
244.5234375	0.0	stim_test	16675	62598	163	16675.jpg
244.7265625	0.0	stim_test	16678	62650	164	16678.jpg
244.9296875	0.0	stim_test	16681	62702	165	16681.jpg
246.046875	0.0	behav	3	62988	166	n/a
246.4140625	0.0	stim_test	16707	63082	167	16707.jpg
246.6015625	0.0	stim_test	16585	63130	168	16585.jpg
246.8046875	0.0	stim_test	16612	63182	169	16612.jpg
247.0078125	0.0	stim_test	16637	63234	170	16637.jpg
247.2109375	0.0	stim_test	16713	63286	171	16713.jpg
247.4140625	0.0	stim_test	16545	63338	172	16545.jpg
247.6171875	0.0	stim_test	16557	63390	173	16557.jpg
247.8046875	0.0	stim_test	16724	63438	174	16724.jpg
248.0078125	0.0	stim_test	16644	63490	175	16644.jpg
248.2109375	0.0	stim_test	16732	63542	176	16732.jpg
248.4140625	0.0	stim_test	16554	63594	177	16554.jpg
248.6171875	0.0	stim_test	16676	63646	178	16676.jpg
248.8046875	0.0	stim_test	16729	63694	179	16729.jpg
249.0078125	0.0	stim_test	16595	63746	180	16595.jpg
249.2109375	0.0	stim_test	16567	63798	181	16567.jpg
249.4140625	0.0	stim_test	16587	63850	182	16587.jpg
249.6171875	0.0	stim_test	16655	63902	183	16655.jpg
249.8203125	0.0	stim_test	16700	63954	184	16700.jpg
250.0078125	0.0	stim_test	16726	64002	185	16726.jpg
250.2109375	0.0	stim_test	16564	64054	186	16564.jpg
251.5703125	0.0	behav	3	64402	187	n/a
251.9296875	0.0	stim_test	16722	64494	188	16722.jpg
252.1328125	0.0	stim_test	16703	64546	189	16703.jpg
252.3359375	0.0	stim_test	16736	64598	190	16736.jpg
252.5390625	0.0	stim_test	16697	64650	191	16697.jpg
252.7265625	0.0	stim_test	16633	64698	192	16633.jpg
252.9296875	0.0	stim_test	16718	64750	193	16718.jpg
253.1328125	0.0	stim_test	16691	64802	194	16691.jpg
253.3359375	0.0	stim_test	16571	64854	195	16571.jpg
253.5390625	0.0	stim_test	16623	64906	196	16623.jpg
253.7265625	0.0	stim_test	16642	64954	197	16642.jpg
253.9296875	0.0	stim_test	16568	65006	198	16568.jpg
254.1328125	0.0	stim_test	16712	65058	199	16712.jpg
254.3359375	0.0	stim_test	16550	65110	200	16550.jpg
254.5390625	0.0	stim_test	16656	65162	201	16656.jpg
254.7421875	0.0	stim_test	16611	65214	202	16611.jpg
254.9296875	0.0	stim_test	16727	65262	203	16727.jpg
255.1328125	0.0	stim_test	16622	65314	204	16622.jpg
255.3359375	0.0	stim_test	16661	65366	205	16661.jpg
255.5390625	0.0	stim_test	16604	65418	206	16604.jpg
255.7421875	0.0	stim_test	16613	65470	207	16613.jpg
256.84375	0.0	behav	3	65752	208	n/a
257.22265625	0.0	stim_test	16560	65849	209	16560.jpg
257.41015625	0.0	stim_test	16544	65897	210	16544.jpg
257.61328125	0.0	stim_test	16599	65949	211	16599.jpg
257.81640625	0.0	stim_test	16639	66001	212	16639.jpg
258.01953125	0.0	stim_test	16569	66053	213	16569.jpg
258.22265625	0.0	stim_test	16663	66105	214	16663.jpg
258.41015625	0.0	stim_test	16594	66153	215	16594.jpg
258.61328125	0.0	stim_test	16592	66205	216	16592.jpg
258.81640625	0.0	stim_test	16555	66257	217	16555.jpg
259.01953125	0.0	stim_test	16665	66309	218	16665.jpg
259.22265625	0.0	stim_test	16654	66361	219	16654.jpg
259.42578125	0.0	stim_test	16714	66413	220	16714.jpg
259.61328125	0.0	stim_test	16670	66461	221	16670.jpg
259.81640625	0.0	stim_test	16566	66513	222	16566.jpg
260.01953125	0.0	stim_test	16659	66565	223	16659.jpg
260.22265625	0.0	stim_test	16602	66617	224	16602.jpg
260.42578125	0.0	stim_test	16635	66669	225	16635.jpg
260.61328125	0.0	stim_test	16720	66717	226	16720.jpg
260.81640625	0.0	stim_test	16616	66769	227	16616.jpg
261.01953125	0.0	stim_test	16690	66821	228	16690.jpg
261.99609375	0.0	behav	3	67071	229	n/a
262.34765625	0.0	stim_test	16648	67161	230	16648.jpg
262.55078125	0.0	stim_test	16711	67213	231	16711.jpg
262.75390625	0.0	stim_test	16578	67265	232	16578.jpg
262.95703125	0.0	stim_test	16692	67317	233	16692.jpg
263.16015625	0.0	stim_test	16739	67369	234	16739.jpg
263.34765625	0.0	stim_test	16717	67417	235	16717.jpg
263.55078125	0.0	stim_test	16706	67469	236	16706.jpg
263.75390625	0.0	stim_test	16672	67521	237	16672.jpg
263.95703125	0.0	stim_test	16581	67573	238	16581.jpg
264.16015625	0.0	stim_test	16546	67625	239	16546.jpg
264.36328125	0.0	stim_test	16680	67677	240	16680.jpg
264.55078125	0.0	stim_test	16704	67725	241	16704.jpg
264.75390625	0.0	stim_test	16610	67777	242	16610.jpg
264.95703125	0.0	stim_test	16737	67829	243	16737.jpg
265.16015625	0.0	stim_test	16677	67881	244	16677.jpg
265.36328125	0.0	stim_test	16733	67933	245	16733.jpg
265.55078125	0.0	stim_test	16617	67981	246	16617.jpg
265.75390625	0.0	stim_test	16696	68033	247	16696.jpg
265.95703125	0.0	stim_test	16624	68085	248	16624.jpg
266.16015625	0.0	stim_test	16609	68137	249	16609.jpg
267.15625	0.0	behav	3	68392	250	n/a
267.51953125	0.0	stim_test	16669	68485	251	16669.jpg
267.72265625	0.0	stim_test	16636	68537	252	16636.jpg
267.92578125	0.0	stim_test	16725	68589	253	16725.jpg
268.12890625	0.0	stim_test	16583	68641	254	16583.jpg
268.33203125	0.0	stim_test	16643	68693	255	16643.jpg
268.51953125	0.0	stim_test	16597	68741	256	16597.jpg
268.72265625	0.0	stim_test	16569	68793	257	16569.jpg
268.92578125	0.0	stim_test	16577	68845	258	16577.jpg
269.12890625	0.0	stim_test	16648	68897	259	16648.jpg
269.33203125	0.0	stim_test	16719	68949	260	16719.jpg
269.53515625	0.0	stim_test	16655	69001	261	16655.jpg
269.72265625	0.0	stim_test	16714	69049	262	16714.jpg
269.92578125	0.0	stim_test	16575	69101	263	16575.jpg
270.12890625	0.0	stim_test	16706	69153	264	16706.jpg
270.33203125	0.0	stim_test	16592	69205	265	16592.jpg
270.53515625	0.0	stim_test	16576	69257	266	16576.jpg
270.72265625	0.0	stim_test	16620	69305	267	16620.jpg
270.92578125	0.0	stim_test	16712	69357	268	16712.jpg
271.12890625	0.0	stim_test	16707	69409	269	16707.jpg
271.33203125	0.0	stim_test	16654	69461	270	16654.jpg
272.46484375	0.0	behav	3	69751	271	n/a
