onset	duration	trial_type	value	sample	marker_index	stim_file
243.5390625	0.0	stim_train	5977	62346	136	05977.jpg
243.7265625	0.0	stim_train	12534	62394	137	12534.jpg
243.9296875	0.0	stim_train	8801	62446	138	08801.jpg
244.1328125	0.0	stim_train	5589	62498	139	05589.jpg
244.3359375	0.0	stim_train	7967	62550	140	07967.jpg
244.5390625	0.0	stim_train	169	62602	141	00169.jpg
244.7421875	0.0	stim_train	13469	62654	142	13469.jpg
244.9296875	0.0	stim_train	13998	62702	143	13998.jpg
245.1328125	0.0	stim_train	15433	62754	144	15433.jpg
246.625	0.0	behav	3	63136	145	n/a
246.9765625	0.0	stim_train	15064	63226	146	15064.jpg
247.1640625	0.0	stim_train	10788	63274	147	10788.jpg
247.3671875	0.0	stim_train	13170	63326	148	13170.jpg
247.5703125	0.0	stim_train	15619	63378	149	15619.jpg
247.7734375	0.0	oddball	16746	63430	150	16746.jpg
247.9765625	0.0	stim_train	9893	63482	151	09893.jpg
248.1640625	0.0	stim_train	14021	63530	152	14021.jpg
248.3671875	0.0	stim_train	11876	63582	153	11876.jpg
248.5703125	0.0	stim_train	133	63634	154	00133.jpg
248.7734375	0.0	stim_train	15040	63686	155	15040.jpg
248.9765625	0.0	stim_train	2070	63738	156	02070.jpg
249.1640625	0.0	stim_train	9788	63786	157	09788.jpg
249.3671875	0.0	stim_train	1192	63838	158	01192.jpg
249.5703125	0.0	stim_train	12412	63890	159	12412.jpg
249.7734375	0.0	stim_train	3626	63942	160	03626.jpg
249.9765625	0.0	stim_train	15940	63994	161	15940.jpg
250.1796875	0.0	stim_train	8849	64046	162	08849.jpg
250.3671875	0.0	stim_train	8593	64094	163	08593.jpg
250.5703125	0.0	stim_train	6006	64146	164	06006.jpg
250.7734375	0.0	stim_train	7199	64198	165	07199.jpg
251.85546875	0.0	behav	0	64475	166	n/a
252.2109375	0.0	stim_train	3160	64566	167	03160.jpg
252.4140625	0.0	stim_train	12546	64618	168	12546.jpg
252.6015625	0.0	stim_train	8462	64666	169	08462.jpg
252.8046875	0.0	stim_train	10116	64718	170	10116.jpg
253.0078125	0.0	stim_train	11445	64770	171	11445.jpg
253.2109375	0.0	stim_train	9687	64822	172	09687.jpg
253.4140625	0.0	stim_train	10106	64874	173	10106.jpg
253.6171875	0.0	stim_train	2926	64926	174	02926.jpg
253.8046875	0.0	stim_train	14896	64974	175	14896.jpg
254.0078125	0.0	stim_train	15520	65026	176	15520.jpg
254.2109375	0.0	stim_train	6067	65078	177	06067.jpg
254.4140625	0.0	stim_train	9195	65130	178	09195.jpg
254.6171875	0.0	stim_train	2693	65182	179	02693.jpg
254.8046875	0.0	stim_train	14945	65230	180	14945.jpg
255.0078125	0.0	stim_train	16372	65282	181	16372.jpg
255.2109375	0.0	stim_train	1829	65334	182	01829.jpg
255.4140625	0.0	stim_train	2914	65386	183	02914.jpg
255.6171875	0.0	stim_train	4891	65438	184	04891.jpg
255.8203125	0.0	stim_train	9002	65490	185	09002.jpg
256.0078125	0.0	stim_train	38	65538	186	00038.jpg
257.22265625	0.0	behav	3	65849	187	n/a
257.5859375	0.0	stim_train	9358	65942	188	09358.jpg
257.7890625	0.0	stim_train	261	65994	189	00261.jpg
257.9765625	0.0	stim_train	15258	66042	190	15258.jpg
258.1796875	0.0	stim_train	14215	66094	191	14215.jpg
258.3828125	0.0	stim_train	1193	66146	192	01193.jpg
258.5859375	0.0	stim_train	10075	66198	193	10075.jpg
258.7890625	0.0	stim_train	9451	66250	194	09451.jpg
258.9765625	0.0	stim_train	11464	66298	195	11464.jpg
259.1796875	0.0	stim_train	15012	66350	196	15012.jpg
259.3828125	0.0	stim_train	4102	66402	197	04102.jpg
259.5859375	0.0	stim_train	12154	66454	198	12154.jpg
259.7890625	0.0	stim_train	3006	66506	199	03006.jpg
259.9765625	0.0	stim_train	13031	66554	200	13031.jpg
260.1796875	0.0	stim_train	8048	66606	201	08048.jpg
260.38671875	0.0	stim_train	1231	66659	202	01231.jpg
260.5859375	0.0	stim_train	6617	66710	203	06617.jpg
260.7890625	0.0	stim_train	7158	66762	204	07158.jpg
260.9921875	0.0	stim_train	2844	66814	205	02844.jpg
261.1796875	0.0	stim_train	12239	66862	206	12239.jpg
261.38671875	0.0	stim_train	9728	66915	207	09728.jpg
262.5546875	0.0	behav	3	67214	208	n/a
262.8984375	0.0	stim_train	1302	67302	209	01302.jpg
263.1015625	0.0	stim_train	5130	67354	210	05130.jpg
263.3046875	0.0	stim_train	3791	67406	211	03791.jpg
263.51171875	0.0	stim_train	120	67459	212	00120.jpg
263.71484375	0.0	stim_train	3050	67511	213	03050.jpg
263.8984375	0.0	stim_train	2251	67558	214	02251.jpg
264.1015625	0.0	stim_train	7755	67610	215	07755.jpg
264.3046875	0.0	stim_train	9120	67662	216	09120.jpg
264.51171875	0.0	stim_train	13979	67715	217	13979.jpg
264.71484375	0.0	stim_train	13906	67767	218	13906.jpg
264.8984375	0.0	stim_train	2238	67814	219	02238.jpg
265.1015625	0.0	stim_train	8960	67866	220	08960.jpg
265.3046875	0.0	stim_train	10129	67918	221	10129.jpg
265.51171875	0.0	stim_train	10911	67971	222	10911.jpg
265.71484375	0.0	stim_train	3519	68023	223	03519.jpg
265.90234375	0.0	stim_train	15916	68071	224	15916.jpg
266.1015625	0.0	stim_train	4332	68122	225	04332.jpg
266.3046875	0.0	stim_train	9800	68174	226	09800.jpg
266.51171875	0.0	stim_train	5586	68227	227	05586.jpg
266.71484375	0.0	stim_train	6821	68279	228	06821.jpg
267.6875	0.0	behav	3	68528	229	n/a
268.0390625	0.0	stim_train	14714	68618	230	14714.jpg
268.2421875	0.0	stim_train	9520	68670	231	09520.jpg
268.4453125	0.0	stim_train	4199	68722	232	04199.jpg
268.6484375	0.0	stim_train	13822	68774	233	13822.jpg
268.8359375	0.0	stim_train	11353	68822	234	11353.jpg
269.0390625	0.0	stim_train	11796	68874	235	11796.jpg
269.2421875	0.0	stim_train	7928	68926	236	07928.jpg
269.4453125	0.0	stim_train	10747	68978	237	10747.jpg
269.6484375	0.0	stim_train	12844	69030	238	12844.jpg
269.8359375	0.0	stim_train	7426	69078	239	07426.jpg
270.0390625	0.0	stim_train	10982	69130	240	10982.jpg
270.2421875	0.0	stim_train	9023	69182	241	09023.jpg
270.4453125	0.0	stim_train	15037	69234	242	15037.jpg
270.6484375	0.0	stim_train	3389	69286	243	03389.jpg
270.8515625	0.0	stim_train	1593	69338	244	01593.jpg
271.0390625	0.0	stim_train	370	69386	245	00370.jpg
271.2421875	0.0	stim_train	7297	69438	246	07297.jpg
271.4453125	0.0	stim_train	3241	69490	247	03241.jpg
271.6484375	0.0	stim_train	459	69542	248	00459.jpg
271.8515625	0.0	stim_train	8823	69594	249	08823.jpg
273.15625	0.0	behav	3	69928	250	n/a
273.5078125	0.0	stim_train	12516	70018	251	12516.jpg
273.7109375	0.0	stim_train	13776	70070	252	13776.jpg
273.9140625	0.0	stim_train	15118	70122	253	15118.jpg
274.1171875	0.0	stim_train	3001	70174	254	03001.jpg
274.3203125	0.0	stim_train	11786	70226	255	11786.jpg
274.5078125	0.0	stim_train	4371	70274	256	04371.jpg
274.7109375	0.0	stim_train	3586	70326	257	03586.jpg
274.9140625	0.0	stim_train	13600	70378	258	13600.jpg
275.1171875	0.0	stim_train	1362	70430	259	01362.jpg
275.3203125	0.0	stim_train	10059	70482	260	10059.jpg
275.5078125	0.0	stim_train	11672	70530	261	11672.jpg
275.7109375	0.0	stim_train	6273	70582	262	06273.jpg
275.9140625	0.0	stim_train	4743	70634	263	04743.jpg
276.1171875	0.0	stim_train	15927	70686	264	15927.jpg
276.3203125	0.0	stim_train	5364	70738	265	05364.jpg
276.5234375	0.0	stim_train	10963	70790	266	10963.jpg
276.7109375	0.0	stim_train	698	70838	267	00698.jpg
276.9140625	0.0	stim_train	16449	70890	268	16449.jpg
277.1171875	0.0	stim_train	8898	70942	269	08898.jpg
277.3203125	0.0	stim_train	5842	70994	270	05842.jpg
278.40625	0.0	behav	3	71272	271	n/a
278.7734375	0.0	stim_train	3400	71366	272	03400.jpg
278.9765625	0.0	stim_train	11798	71418	273	11798.jpg
279.1640625	0.0	stim_train	10746	71466	274	10746.jpg
279.3671875	0.0	stim_train	6466	71518	275	06466.jpg
279.5703125	0.0	stim_train	11495	71570	276	11495.jpg
279.7734375	0.0	stim_train	10775	71622	277	10775.jpg
279.9765625	0.0	stim_train	5309	71674	278	05309.jpg
280.1640625	0.0	stim_train	6162	71722	279	06162.jpg
280.3671875	0.0	stim_train	11345	71774	280	11345.jpg
280.5703125	0.0	stim_train	10511	71826	281	10511.jpg
280.7734375	0.0	stim_train	13924	71878	282	13924.jpg
280.9765625	0.0	stim_train	11621	71930	283	11621.jpg
281.1640625	0.0	stim_train	10133	71978	284	10133.jpg
281.3671875	0.0	stim_train	13121	72030	285	13121.jpg
281.5703125	0.0	stim_train	3839	72082	286	03839.jpg
281.7734375	0.0	stim_train	16006	72134	287	16006.jpg
281.9765625	0.0	stim_train	7930	72186	288	07930.jpg
282.1796875	0.0	stim_train	7051	72238	289	07051.jpg
282.3671875	0.0	stim_train	8606	72286	290	08606.jpg
282.5703125	0.0	stim_train	3887	72338	291	03887.jpg
283.8828125	0.0	behav	3	72674	292	n/a
284.2265625	0.0	stim_train	3138	72762	293	03138.jpg
284.4296875	0.0	stim_train	13790	72814	294	13790.jpg
284.6171875	0.0	stim_train	4703	72862	295	04703.jpg
284.8203125	0.0	stim_train	11926	72914	296	11926.jpg
285.0234375	0.0	stim_train	499	72966	297	00499.jpg
285.2265625	0.0	stim_train	1905	73018	298	01905.jpg
285.4296875	0.0	stim_train	1728	73070	299	01728.jpg
285.6328125	0.0	stim_train	1057	73122	300	01057.jpg
285.8203125	0.0	stim_train	3649	73170	301	03649.jpg
286.0234375	0.0	stim_train	12288	73222	302	12288.jpg
286.2265625	0.0	stim_train	13882	73274	303	13882.jpg
286.4296875	0.0	stim_train	3097	73326	304	03097.jpg
286.6328125	0.0	stim_train	2598	73378	305	02598.jpg
286.8203125	0.0	stim_train	10315	73426	306	10315.jpg
287.0234375	0.0	stim_train	1623	73478	307	01623.jpg
287.2265625	0.0	stim_train	6825	73530	308	06825.jpg
287.4296875	0.0	stim_train	829	73582	309	00829.jpg
287.6328125	0.0	stim_train	1336	73634	310	01336.jpg
287.8203125	0.0	stim_train	3228	73682	311	03228.jpg
288.0234375	0.0	stim_train	4068	73734	312	04068.jpg
290.58203125	0.0	behav	3	74389	313	n/a
290.9296875	0.0	stim_train	5806	74478	314	05806.jpg
291.1328125	0.0	stim_train	324	74530	315	00324.jpg
291.3359375	0.0	stim_train	11810	74582	316	11810.jpg
291.5390625	0.0	stim_train	10264	74634	317	10264.jpg
291.7265625	0.0	stim_train	4621	74682	318	04621.jpg
291.9296875	0.0	stim_train	24	74734	319	00024.jpg
292.1328125	0.0	stim_train	9616	74786	320	09616.jpg
292.3359375	0.0	stim_train	15418	74838	321	15418.jpg
292.5390625	0.0	stim_train	10542	74890	322	10542.jpg
292.7265625	0.0	stim_train	4352	74938	323	04352.jpg
292.9296875	0.0	stim_train	5260	74990	324	05260.jpg
293.1328125	0.0	stim_train	10628	75042	325	10628.jpg
293.3359375	0.0	stim_train	1766	75094	326	01766.jpg
293.5390625	0.0	stim_train	15892	75146	327	15892.jpg
293.7265625	0.0	stim_train	14315	75194	328	14315.jpg
293.9296875	0.0	stim_train	12454	75246	329	12454.jpg
294.1328125	0.0	stim_train	6679	75298	330	06679.jpg
294.3359375	0.0	stim_train	8981	75350	331	08981.jpg
294.5390625	0.0	stim_train	13096	75402	332	13096.jpg
294.7265625	0.0	stim_train	12468	75450	333	12468.jpg
295.79296875	0.0	behav	3	75723	334	n/a
296.1484375	0.0	stim_train	7299	75814	335	07299.jpg
296.3515625	0.0	stim_train	16000	75866	336	16000.jpg
296.5546875	0.0	stim_train	8504	75918	337	08504.jpg
296.76171875	0.0	stim_train	9940	75971	338	09940.jpg
296.96484375	0.0	stim_train	388	76023	339	00388.jpg
297.1484375	0.0	stim_train	3062	76070	340	03062.jpg
297.3515625	0.0	stim_train	15698	76122	341	15698.jpg
297.5546875	0.0	stim_train	3869	76174	342	03869.jpg
297.76171875	0.0	stim_train	7053	76227	343	07053.jpg
297.96484375	0.0	stim_train	15977	76279	344	15977.jpg
298.1484375	0.0	stim_train	5067	76326	345	05067.jpg
298.3515625	0.0	stim_train	3778	76378	346	03778.jpg
298.5546875	0.0	stim_train	5710	76430	347	05710.jpg
298.76171875	0.0	stim_train	10964	76483	348	10964.jpg
298.96484375	0.0	stim_train	7349	76535	349	07349.jpg
299.1484375	0.0	stim_train	6555	76582	350	06555.jpg
299.3515625	0.0	stim_train	2851	76634	351	02851.jpg
299.5546875	0.0	stim_train	5184	76686	352	05184.jpg
299.76171875	0.0	stim_train	15866	76739	353	15866.jpg
299.96484375	0.0	stim_train	6546	76791	354	06546.jpg
300.9296875	0.0	behav	3	77038	355	n/a
301.26171875	0.0	stim_train	13339	77123	356	13339.jpg
301.46484375	0.0	stim_train	11328	77175	357	11328.jpg
301.66796875	0.0	stim_train	332	77227	358	00332.jpg
301.8515625	0.0	stim_train	12361	77274	359	12361.jpg
302.0546875	0.0	stim_train	5453	77326	360	05453.jpg
302.26171875	0.0	stim_train	7478	77379	361	07478.jpg
302.46484375	0.0	stim_train	15187	77431	362	15187.jpg
302.66796875	0.0	stim_train	16355	77483	363	16355.jpg
302.87109375	0.0	stim_train	14751	77535	364	14751.jpg
303.0546875	0.0	stim_train	890	77582	365	00890.jpg
303.26171875	0.0	stim_train	12801	77635	366	12801.jpg
303.4609375	0.0	stim_train	1150	77686	367	01150.jpg
303.6640625	0.0	stim_train	7733	77738	368	07733.jpg
303.8671875	0.0	stim_train	5386	77790	369	05386.jpg
304.0546875	0.0	stim_train	1343	77838	370	01343.jpg
304.2578125	0.0	stim_train	9950	77890	371	09950.jpg
304.4609375	0.0	stim_train	15298	77942	372	15298.jpg
304.6640625	0.0	stim_train	10977	77994	373	10977.jpg
304.8671875	0.0	stim_train	10395	78046	374	10395.jpg
305.0546875	0.0	stim_train	10086	78094	375	10086.jpg
306.0859375	0.0	behav	3	78358	376	n/a
