onset	duration	trial_type	value	sample	stim_file
209.01953125	0.0	stim_train,1281,-1,1089	813	53509	01281.jpg
209.22265625	0.0	stim_train,10981,-1,1090	814	53561	10981.jpg
209.42578125	0.0	stim_train,12593,-1,1091	815	53613	12593.jpg
209.609375	0.0	stim_train,9138,-1,1092	816	53660	09138.jpg
209.8125	0.0	stim_train,10830,-1,1093	817	53712	10830.jpg
210.01953125	0.0	stim_train,15716,-1,1094	818	53765	15716.jpg
211.16796875	0.0	behav,0,-1,1095	819	54059	n/a
211.51953125	0.0	stim_train,1323,-1,1096	820	54149	01323.jpg
211.72265625	0.0	stim_train,13367,-1,1097	821	54201	13367.jpg
211.92578125	0.0	stim_train,2985,-1,1098	822	54253	02985.jpg
212.12890625	0.0	stim_train,2122,-1,1099	823	54305	02122.jpg
212.3125	0.0	stim_train,11213,-1,1100	824	54352	11213.jpg
212.51953125	0.0	stim_train,6110,-1,1101	825	54405	06110.jpg
212.72265625	0.0	stim_train,11891,-1,1102	826	54457	11891.jpg
212.92578125	0.0	stim_train,3026,-1,1103	827	54509	03026.jpg
213.12890625	0.0	stim_train,7110,-1,1104	828	54561	07110.jpg
213.31640625	0.0	stim_train,10653,-1,1105	829	54609	10653.jpg
213.51953125	0.0	stim_train,4883,-1,1106	830	54661	04883.jpg
213.72265625	0.0	stim_train,4186,-1,1107	831	54713	04186.jpg
213.92578125	0.0	stim_train,12893,-1,1108	832	54765	12893.jpg
214.12890625	0.0	stim_train,14685,-1,1109	833	54817	14685.jpg
214.33203125	0.0	stim_train,11665,-1,1110	834	54869	11665.jpg
214.51953125	0.0	stim_train,9529,-1,1111	835	54917	09529.jpg
214.72265625	0.0	stim_train,14445,-1,1112	836	54969	14445.jpg
214.92578125	0.0	stim_train,10166,-1,1113	837	55021	10166.jpg
215.12890625	0.0	stim_train,7823,-1,1114	838	55073	07823.jpg
215.33203125	0.0	stim_train,5076,-1,1115	839	55125	05076.jpg
216.625	0.0	behav,3,-1,1116	840	55456	n/a
216.98828125	0.0	stim_train,12992,-1,1117	841	55549	12992.jpg
217.19140625	0.0	stim_train,14080,-1,1118	842	55601	14080.jpg
217.39453125	0.0	stim_train,5622,-1,1119	843	55653	05622.jpg
217.59765625	0.0	stim_train,1892,-1,1120	844	55705	01892.jpg
217.80078125	0.0	stim_train,3684,-1,1121	845	55757	03684.jpg
217.98828125	0.0	stim_train,6112,-1,1122	846	55805	06112.jpg
218.19140625	0.0	stim_train,5408,-1,1123	847	55857	05408.jpg
218.39453125	0.0	stim_train,4926,-1,1124	848	55909	04926.jpg
218.59765625	0.0	stim_train,792,-1,1125	849	55961	00792.jpg
218.80078125	0.0	stim_train,1590,-1,1126	850	56013	01590.jpg
219.00390625	0.0	stim_train,11187,-1,1127	851	56065	11187.jpg
219.19140625	0.0	stim_train,1700,-1,1128	852	56113	01700.jpg
219.39453125	0.0	stim_train,14700,-1,1129	853	56165	14700.jpg
219.59765625	0.0	stim_train,5316,-1,1130	854	56217	05316.jpg
219.80078125	0.0	stim_train,9387,-1,1131	855	56269	09387.jpg
220.00390625	0.0	stim_train,7089,-1,1132	856	56321	07089.jpg
220.19140625	0.0	stim_train,15761,-1,1133	857	56369	15761.jpg
220.39453125	0.0	stim_train,15493,-1,1134	858	56421	15493.jpg
220.59765625	0.0	stim_train,12889,-1,1135	859	56473	12889.jpg
220.80078125	0.0	stim_train,6405,-1,1136	860	56525	06405.jpg
221.9296875	0.0	behav,2,-1,1137	861	56814	n/a
222.28515625	0.0	stim_train,14961,-1,1138	862	56905	14961.jpg
222.48828125	0.0	stim_train,2892,-1,1139	863	56957	02892.jpg
222.69140625	0.0	stim_train,12381,-1,1140	864	57009	12381.jpg
222.87890625	0.0	stim_train,4192,-1,1141	865	57057	04192.jpg
223.08203125	0.0	stim_train,2461,-1,1142	866	57109	02461.jpg
223.28515625	0.0	stim_train,6513,-1,1143	867	57161	06513.jpg
223.48828125	0.0	stim_train,1771,-1,1144	868	57213	01771.jpg
223.69140625	0.0	stim_train,5414,-1,1145	869	57265	05414.jpg
223.87890625	0.0	stim_train,3833,-1,1146	870	57313	03833.jpg
224.08203125	0.0	stim_train,4003,-1,1147	871	57365	04003.jpg
224.28515625	0.0	stim_train,13343,-1,1148	872	57417	13343.jpg
224.48828125	0.0	stim_train,15846,-1,1149	873	57469	15846.jpg
224.69140625	0.0	stim_train,7630,-1,1150	874	57521	07630.jpg
224.87890625	0.0	stim_train,8940,-1,1151	875	57569	08940.jpg
225.08203125	0.0	stim_train,12618,-1,1152	876	57621	12618.jpg
225.28515625	0.0	stim_train,4514,-1,1153	877	57673	04514.jpg
225.48828125	0.0	stim_train,2755,-1,1154	878	57725	02755.jpg
225.69140625	0.0	stim_train,5535,-1,1155	879	57777	05535.jpg
225.87890625	0.0	stim_train,11661,-1,1156	880	57825	11661.jpg
226.08203125	0.0	stim_train,7772,-1,1157	881	57877	07772.jpg
227.2109375	0.0	behav,3,-1,1158	882	58166	n/a
227.56640625	0.0	stim_train,11976,-1,1159	883	58257	11976.jpg
227.76953125	0.0	stim_train,519,-1,1160	884	58309	00519.jpg
227.97265625	0.0	stim_train,6376,-1,1161	885	58361	06376.jpg
228.17578125	0.0	stim_train,12045,-1,1162	886	58413	12045.jpg
228.37890625	0.0	stim_train,12697,-1,1163	887	58465	12697.jpg
228.56640625	0.0	stim_train,13889,-1,1164	888	58513	13889.jpg
228.76953125	0.0	stim_train,1717,-1,1165	889	58565	01717.jpg
228.97265625	0.0	stim_train,10442,-1,1166	890	58617	10442.jpg
229.17578125	0.0	stim_train,15765,-1,1167	891	58669	15765.jpg
229.37890625	0.0	stim_train,2825,-1,1168	892	58721	02825.jpg
229.56640625	0.0	stim_train,13668,-1,1169	893	58769	13668.jpg
229.76953125	0.0	stim_train,8488,-1,1170	894	58821	08488.jpg
229.97265625	0.0	stim_train,7727,-1,1171	895	58873	07727.jpg
230.17578125	0.0	stim_train,422,-1,1172	896	58925	00422.jpg
230.37890625	0.0	stim_train,875,-1,1173	897	58977	00875.jpg
230.58203125	0.0	stim_train,2002,-1,1174	898	59029	02002.jpg
230.76953125	0.0	stim_train,12030,-1,1175	899	59077	12030.jpg
230.97265625	0.0	stim_train,13437,-1,1176	900	59129	13437.jpg
231.17578125	0.0	stim_train,629,-1,101	901	59181	00629.jpg
231.37890625	0.0	stim_train,1836,-1,102	902	59233	01836.jpg
232.90625	0.0	behav,3,-1,103	903	59624	n/a
233.265625	0.0	stim_train,16103,-1,104	904	59716	16103.jpg
233.46875	0.0	stim_train,6216,-1,105	905	59768	06216.jpg
233.671875	0.0	stim_train,7791,-1,106	906	59820	07791.jpg
233.875	0.0	stim_train,348,-1,107	907	59872	00348.jpg
234.078125	0.0	stim_train,12250,-1,108	908	59924	12250.jpg
234.28125	0.0	stim_train,8343,-1,109	909	59976	08343.jpg
234.46875	0.0	stim_train,8323,-1,110	910	60024	08323.jpg
234.671875	0.0	stim_train,11865,-1,111	911	60076	11865.jpg
234.875	0.0	stim_train,4119,-1,112	912	60128	04119.jpg
235.078125	0.0	stim_train,11021,-1,113	913	60180	11021.jpg
235.28125	0.0	stim_train,4033,-1,114	914	60232	04033.jpg
235.46875	0.0	stim_train,7357,-1,115	915	60280	07357.jpg
235.671875	0.0	stim_train,9058,-1,116	916	60332	09058.jpg
235.875	0.0	stim_train,5090,-1,117	917	60384	05090.jpg
236.078125	0.0	stim_train,11792,-1,118	918	60436	11792.jpg
236.28125	0.0	stim_train,7345,-1,119	919	60488	07345.jpg
236.46875	0.0	stim_train,1454,-1,120	920	60536	01454.jpg
236.671875	0.0	stim_train,8325,-1,121	921	60588	08325.jpg
236.875	0.0	stim_train,7754,-1,122	922	60640	07754.jpg
237.078125	0.0	stim_train,4394,-1,123	923	60692	04394.jpg
238.35546875	0.0	behav,3,-1,124	924	61019	n/a
238.734375	0.0	stim_train,5296,-1,125	925	61116	05296.jpg
238.921875	0.0	stim_train,8777,-1,126	926	61164	08777.jpg
239.125	0.0	stim_train,13599,-1,127	927	61216	13599.jpg
239.328125	0.0	stim_train,14606,-1,128	928	61268	14606.jpg
239.53125	0.0	stim_train,10895,-1,129	929	61320	10895.jpg
239.734375	0.0	stim_train,7271,-1,130	930	61372	07271.jpg
239.9375	0.0	stim_train,5446,-1,131	931	61424	05446.jpg
240.125	0.0	stim_train,5266,-1,132	932	61472	05266.jpg
240.328125	0.0	stim_train,3940,-1,133	933	61524	03940.jpg
240.53125	0.0	stim_train,6840,-1,134	934	61576	06840.jpg
240.734375	0.0	stim_train,8454,-1,135	935	61628	08454.jpg
240.9375	0.0	stim_train,10397,-1,136	936	61680	10397.jpg
241.125	0.0	stim_train,3672,-1,137	937	61728	03672.jpg
241.328125	0.0	stim_train,7971,-1,138	938	61780	07971.jpg
241.53125	0.0	stim_train,5534,-1,139	939	61832	05534.jpg
241.734375	0.0	stim_train,15452,-1,140	940	61884	15452.jpg
241.9375	0.0	stim_train,10453,-1,141	941	61936	10453.jpg
242.125	0.0	stim_train,110,-1,142	942	61984	00110.jpg
242.328125	0.0	stim_train,10124,-1,143	943	62036	10124.jpg
242.53125	0.0	stim_train,1627,-1,144	944	62088	01627.jpg
243.50390625	0.0	behav,3,-1,145	945	62337	n/a
243.875	0.0	stim_train,9302,-1,146	946	62432	09302.jpg
244.0625	0.0	stim_train,3351,-1,147	947	62480	03351.jpg
244.26953125	0.0	stim_train,8388,-1,148	948	62533	08388.jpg
244.47265625	0.0	stim_train,10512,-1,149	949	62585	10512.jpg
244.67578125	0.0	stim_train,1381,-1,150	950	62637	01381.jpg
244.87890625	0.0	stim_train,4506,-1,151	951	62689	04506.jpg
245.0625	0.0	stim_train,5747,-1,152	952	62736	05747.jpg
245.26953125	0.0	stim_train,2290,-1,153	953	62789	02290.jpg
245.47265625	0.0	stim_train,470,-1,154	954	62841	00470.jpg
245.67578125	0.0	stim_train,747,-1,155	955	62893	00747.jpg
245.87890625	0.0	stim_train,15668,-1,156	956	62945	15668.jpg
246.0625	0.0	stim_train,9814,-1,157	957	62992	09814.jpg
246.26953125	0.0	stim_train,16307,-1,158	958	63045	16307.jpg
246.47265625	0.0	stim_train,2286,-1,159	959	63097	02286.jpg
246.67578125	0.0	stim_train,6956,-1,160	960	63149	06956.jpg
246.87890625	0.0	stim_train,14796,-1,161	961	63201	14796.jpg
247.08203125	0.0	stim_train,12771,-1,162	962	63253	12771.jpg
247.26953125	0.0	stim_train,8102,-1,163	963	63301	08102.jpg
247.47265625	0.0	stim_train,11886,-1,164	964	63353	11886.jpg
247.67578125	0.0	stim_train,9532,-1,165	965	63405	09532.jpg
248.89453125	0.0	behav,3,-1,166	966	63717	n/a
249.25390625	0.0	stim_train,11046,-1,167	967	63809	11046.jpg
249.45703125	0.0	stim_train,6971,-1,168	968	63861	06971.jpg
249.66015625	0.0	stim_train,1649,-1,169	969	63913	01649.jpg
249.86328125	0.0	stim_train,16158,-1,170	970	63965	16158.jpg
250.06640625	0.0	stim_train,13679,-1,171	971	64017	13679.jpg
250.25390625	0.0	stim_train,8347,-1,172	972	64065	08347.jpg
250.45703125	0.0	stim_train,3449,-1,173	973	64117	03449.jpg
250.66015625	0.0	stim_train,9264,-1,174	974	64169	09264.jpg
250.86328125	0.0	stim_train,8771,-1,175	975	64221	08771.jpg
251.06640625	0.0	stim_train,1096,-1,176	976	64273	01096.jpg
251.25390625	0.0	stim_train,10972,-1,177	977	64321	10972.jpg
251.45703125	0.0	stim_train,15597,-1,178	978	64373	15597.jpg
251.66015625	0.0	stim_train,6377,-1,179	979	64425	06377.jpg
251.86328125	0.0	stim_train,1704,-1,180	980	64477	01704.jpg
252.06640625	0.0	stim_train,1413,-1,181	981	64529	01413.jpg
252.26953125	0.0	stim_train,8734,-1,182	982	64581	08734.jpg
252.45703125	0.0	stim_train,12684,-1,183	983	64629	12684.jpg
252.66015625	0.0	stim_train,11835,-1,184	984	64681	11835.jpg
252.86328125	0.0	stim_train,4410,-1,185	985	64733	04410.jpg
253.06640625	0.0	stim_train,11974,-1,186	986	64785	11974.jpg
254.0859375	0.0	behav,3,-1,187	987	65046	n/a
254.44140625	0.0	stim_train,12421,-1,188	988	65137	12421.jpg
254.64453125	0.0	stim_train,548,-1,189	989	65189	00548.jpg
254.84765625	0.0	stim_train,410,-1,190	990	65241	00410.jpg
255.05078125	0.0	stim_train,178,-1,191	991	65293	00178.jpg
255.25390625	0.0	stim_train,507,-1,192	992	65345	00507.jpg
255.44140625	0.0	stim_train,15137,-1,193	993	65393	15137.jpg
255.64453125	0.0	stim_train,6850,-1,194	994	65445	06850.jpg
255.84765625	0.0	stim_train,13609,-1,195	995	65497	13609.jpg
256.05078125	0.0	stim_train,14907,-1,196	996	65549	14907.jpg
256.25390625	0.0	stim_train,3688,-1,197	997	65601	03688.jpg
256.45703125	0.0	stim_train,5541,-1,198	998	65653	05541.jpg
256.64453125	0.0	stim_train,11675,-1,199	999	65701	11675.jpg
256.84765625	0.0	stim_train,5502,-1,200	1000	65753	05502.jpg
257.05078125	0.0	stim_train,10784,-1,201	1001	65805	10784.jpg
257.25390625	0.0	stim_train,3734,-1,202	1002	65857	03734.jpg
257.45703125	0.0	stim_train,4100,-1,203	1003	65909	04100.jpg
257.64453125	0.0	stim_train,14007,-1,204	1004	65957	14007.jpg
257.84765625	0.0	stim_train,16293,-1,205	1005	66009	16293.jpg
258.05078125	0.0	stim_train,15079,-1,206	1006	66061	15079.jpg
258.25390625	0.0	stim_train,555,-1,207	1007	66113	00555.jpg
259.64453125	0.0	behav,3,-1,208	1008	66469	n/a
259.98828125	0.0	stim_train,10356,-1,209	1009	66557	10356.jpg
260.19140625	0.0	stim_train,2207,-1,210	1010	66609	02207.jpg
260.39453125	0.0	stim_train,8752,-1,211	1011	66661	08752.jpg
260.58203125	0.0	stim_train,11908,-1,212	1012	66709	11908.jpg
260.78515625	0.0	stim_train,15446,-1,213	1013	66761	15446.jpg
260.98828125	0.0	stim_train,12184,-1,214	1014	66813	12184.jpg
261.19140625	0.0	stim_train,11500,-1,215	1015	66865	11500.jpg
261.39453125	0.0	stim_train,2964,-1,216	1016	66917	02964.jpg
261.58203125	0.0	stim_train,4553,-1,217	1017	66965	04553.jpg
261.78515625	0.0	stim_train,2317,-1,218	1018	67017	02317.jpg
261.98828125	0.0	stim_train,14069,-1,219	1019	67069	14069.jpg
262.19140625	0.0	stim_train,11604,-1,220	1020	67121	11604.jpg
262.39453125	0.0	stim_train,14227,-1,221	1021	67173	14227.jpg
262.58203125	0.0	stim_train,10941,-1,222	1022	67221	10941.jpg
262.78515625	0.0	stim_train,8005,-1,223	1023	67273	08005.jpg
262.98828125	0.0	stim_train,8100,-1,224	1024	67325	08100.jpg
263.19140625	0.0	stim_train,3763,-1,225	1025	67377	03763.jpg
263.39453125	0.0	stim_train,10696,-1,226	1026	67429	10696.jpg
263.59765625	0.0	stim_train,14299,-1,227	1027	67481	14299.jpg
263.78515625	0.0	stim_train,4698,-1,228	1028	67529	04698.jpg
264.9765625	0.0	behav,3,-1,229	1029	67834	n/a
265.34765625	0.0	stim_train,13792,-1,230	1030	67929	13792.jpg
265.55078125	0.0	stim_train,7193,-1,231	1031	67981	07193.jpg
265.73828125	0.0	stim_train,14618,-1,232	1032	68029	14618.jpg
265.94140625	0.0	stim_train,12162,-1,233	1033	68081	12162.jpg
266.14453125	0.0	stim_train,15712,-1,234	1034	68133	15712.jpg
266.34765625	0.0	stim_train,650,-1,235	1035	68185	00650.jpg
266.55078125	0.0	stim_train,11829,-1,236	1036	68237	11829.jpg
266.73828125	0.0	stim_train,1453,-1,237	1037	68285	01453.jpg
266.94140625	0.0	stim_train,12603,-1,238	1038	68337	12603.jpg
267.14453125	0.0	stim_train,6100,-1,239	1039	68389	06100.jpg
267.34765625	0.0	stim_train,2321,-1,240	1040	68441	02321.jpg
267.546875	0.0	stim_train,13396,-1,241	1041	68492	13396.jpg
267.734375	0.0	stim_train,10655,-1,242	1042	68540	10655.jpg
267.9375	0.0	stim_train,14186,-1,243	1043	68592	14186.jpg
268.140625	0.0	stim_train,3440,-1,244	1044	68644	03440.jpg
268.34375	0.0	stim_train,8382,-1,245	1045	68696	08382.jpg
268.546875	0.0	stim_train,1233,-1,246	1046	68748	01233.jpg
268.75	0.0	stim_train,4949,-1,247	1047	68800	04949.jpg
268.9375	0.0	stim_train,15384,-1,248	1048	68848	15384.jpg
269.140625	0.0	stim_train,14889,-1,249	1049	68900	14889.jpg
270.69921875	0.0	behav,3,-1,250	1050	69299	n/a
271.046875	0.0	stim_train,7847,-1,251	1051	69388	07847.jpg
271.25	0.0	stim_train,9130,-1,252	1052	69440	09130.jpg
271.4375	0.0	stim_train,8168,-1,253	1053	69488	08168.jpg
271.640625	0.0	stim_train,2888,-1,254	1054	69540	02888.jpg
271.84375	0.0	stim_train,3086,-1,255	1055	69592	03086.jpg
272.046875	0.0	stim_train,5033,-1,256	1056	69644	05033.jpg
272.25	0.0	stim_train,12371,-1,257	1057	69696	12371.jpg
272.453125	0.0	stim_train,5555,-1,258	1058	69748	05555.jpg
272.640625	0.0	stim_train,4284,-1,259	1059	69796	04284.jpg
272.84375	0.0	stim_train,2657,-1,260	1060	69848	02657.jpg
273.046875	0.0	stim_train,4530,-1,261	1061	69900	04530.jpg
273.25	0.0	stim_train,11468,-1,262	1062	69952	11468.jpg
273.453125	0.0	stim_train,4823,-1,263	1063	70004	04823.jpg
273.640625	0.0	stim_train,2497,-1,264	1064	70052	02497.jpg
273.84375	0.0	stim_train,3040,-1,265	1065	70104	03040.jpg
274.046875	0.0	stim_train,8939,-1,266	1066	70156	08939.jpg
274.25	0.0	stim_train,16085,-1,267	1067	70208	16085.jpg
274.453125	0.0	stim_train,10833,-1,268	1068	70260	10833.jpg
274.640625	0.0	stim_train,2503,-1,269	1069	70308	02503.jpg
274.84375	0.0	stim_train,734,-1,270	1070	70360	00734.jpg
276.1015625	0.0	behav,3,-1,271	1071	70682	n/a
276.453125	0.0	stim_train,6278,-1,272	1072	70772	06278.jpg
276.65625	0.0	stim_train,11636,-1,273	1073	70824	11636.jpg
276.84375	0.0	stim_train,2052,-1,274	1074	70872	02052.jpg
277.046875	0.0	stim_train,11892,-1,275	1075	70924	11892.jpg
277.25	0.0	stim_train,14604,-1,276	1076	70976	14604.jpg
277.453125	0.0	stim_train,14189,-1,277	1077	71028	14189.jpg
277.65625	0.0	stim_train,2604,-1,278	1078	71080	02604.jpg
277.84765625	0.0	stim_train,1284,-1,279	1079	71129	01284.jpg
278.046875	0.0	stim_train,11880,-1,280	1080	71180	11880.jpg
278.25	0.0	stim_train,7699,-1,281	1081	71232	07699.jpg
278.453125	0.0	stim_train,14274,-1,282	1082	71284	14274.jpg
278.65625	0.0	stim_train,13227,-1,283	1083	71336	13227.jpg
278.859375	0.0	stim_train,253,-1,284	1084	71388	00253.jpg
279.05078125	0.0	stim_train,2012,-1,285	1085	71437	02012.jpg
279.25	0.0	stim_train,11762,-1,286	1086	71488	11762.jpg
279.453125	0.0	stim_train,10333,-1,287	1087	71540	10333.jpg
279.65625	0.0	stim_train,12663,-1,288	1088	71592	12663.jpg
279.859375	0.0	stim_train,15980,-1,289	1089	71644	15980.jpg
280.05078125	0.0	stim_train,15524,-1,290	1090	71693	15524.jpg
280.25390625	0.0	stim_train,5562,-1,291	1091	71745	05562.jpg
281.390625	0.0	behav,3,-1,292	1092	72036	n/a
281.75390625	0.0	stim_train,12849,-1,293	1093	72129	12849.jpg
281.95703125	0.0	stim_train,10436,-1,294	1094	72181	10436.jpg
282.16015625	0.0	stim_train,8070,-1,295	1095	72233	08070.jpg
282.359375	0.0	stim_train,15165,-1,296	1096	72284	15165.jpg
282.5625	0.0	stim_train,7915,-1,297	1097	72336	07915.jpg
282.75390625	0.0	stim_train,3213,-1,298	1098	72385	03213.jpg
282.95703125	0.0	stim_train,2672,-1,299	1099	72437	02672.jpg
283.16015625	0.0	stim_train,11024,-1,300	1100	72489	11024.jpg
283.36328125	0.0	stim_train,6135,-1,301	1101	72541	06135.jpg
283.5625	0.0	stim_train,14588,-1,302	1102	72592	14588.jpg
283.75390625	0.0	stim_train,1581,-1,303	1103	72641	01581.jpg
283.95703125	0.0	stim_train,10601,-1,304	1104	72693	10601.jpg
284.16015625	0.0	stim_train,6207,-1,305	1105	72745	06207.jpg
284.36328125	0.0	stim_train,9366,-1,306	1106	72797	09366.jpg
284.56640625	0.0	stim_train,937,-1,307	1107	72849	00937.jpg
284.76953125	0.0	stim_train,15055,-1,308	1108	72901	15055.jpg
284.95703125	0.0	stim_train,4223,-1,309	1109	72949	04223.jpg
285.16015625	0.0	stim_train,707,-1,310	1110	73001	00707.jpg
285.36328125	0.0	stim_train,14026,-1,311	1111	73053	14026.jpg
285.56640625	0.0	stim_train,13107,-1,312	1112	73105	13107.jpg
286.8359375	0.0	behav,3,-1,313	1113	73430	n/a
287.19140625	0.0	stim_train,3681,-1,314	1114	73521	03681.jpg
287.39453125	0.0	stim_train,9719,-1,315	1115	73573	09719.jpg
287.59765625	0.0	stim_train,5743,-1,316	1116	73625	05743.jpg
287.80078125	0.0	stim_train,8106,-1,317	1117	73677	08106.jpg
288.00390625	0.0	stim_train,806,-1,318	1118	73729	00806.jpg
288.19140625	0.0	stim_train,7262,-1,319	1119	73777	07262.jpg
288.39453125	0.0	stim_train,9782,-1,320	1120	73829	09782.jpg
288.59765625	0.0	stim_train,8930,-1,321	1121	73881	08930.jpg
288.80078125	0.0	stim_train,17,-1,322	1122	73933	00017.jpg
289.00390625	0.0	stim_train,16044,-1,323	1123	73985	16044.jpg
289.19140625	0.0	stim_train,12246,-1,324	1124	74033	12246.jpg
289.39453125	0.0	stim_train,6063,-1,325	1125	74085	06063.jpg
289.59765625	0.0	stim_train,7758,-1,326	1126	74137	07758.jpg
289.80078125	0.0	stim_train,5288,-1,327	1127	74189	05288.jpg
290.00390625	0.0	stim_train,3603,-1,328	1128	74241	03603.jpg
290.20703125	0.0	stim_train,3701,-1,329	1129	74293	03701.jpg
290.39453125	0.0	stim_train,6648,-1,330	1130	74341	06648.jpg
290.59765625	0.0	stim_train,15683,-1,331	1131	74393	15683.jpg
290.80078125	0.0	stim_train,3486,-1,332	1132	74445	03486.jpg
291.00390625	0.0	stim_train,15408,-1,333	1133	74497	15408.jpg
292.39453125	0.0	behav,3,-1,334	1134	74853	n/a
292.75390625	0.0	stim_train,6542,-1,335	1135	74945	06542.jpg
292.95703125	0.0	stim_train,10034,-1,336	1136	74997	10034.jpg
293.16015625	0.0	stim_train,12439,-1,337	1137	75049	12439.jpg
293.34765625	0.0	stim_train,4483,-1,338	1138	75097	04483.jpg
293.55078125	0.0	stim_train,13848,-1,339	1139	75149	13848.jpg
293.75390625	0.0	stim_train,3744,-1,340	1140	75201	03744.jpg
293.95703125	0.0	stim_train,943,-1,341	1141	75253	00943.jpg
294.16015625	0.0	stim_train,6358,-1,342	1142	75305	06358.jpg
294.34765625	0.0	stim_train,6417,-1,343	1143	75353	06417.jpg
294.55078125	0.0	stim_train,8978,-1,344	1144	75405	08978.jpg
294.75390625	0.0	stim_train,6781,-1,345	1145	75457	06781.jpg
294.95703125	0.0	stim_train,11538,-1,346	1146	75509	11538.jpg
295.16015625	0.0	stim_train,3886,-1,347	1147	75561	03886.jpg
295.36328125	0.0	stim_train,12924,-1,348	1148	75613	12924.jpg
295.55078125	0.0	stim_train,12607,-1,349	1149	75661	12607.jpg
295.75390625	0.0	stim_train,15348,-1,350	1150	75713	15348.jpg
295.95703125	0.0	stim_train,12634,-1,351	1151	75765	12634.jpg
296.16015625	0.0	stim_train,5165,-1,352	1152	75817	05165.jpg
296.36328125	0.0	stim_train,2751,-1,353	1153	75869	02751.jpg
296.55078125	0.0	stim_train,4817,-1,354	1154	75917	04817.jpg
297.85546875	0.0	behav,3,-1,355	1155	76251	n/a
298.20703125	0.0	stim_train,3533,-1,356	1156	76341	03533.jpg
298.41015625	0.0	stim_train,9952,-1,357	1157	76393	09952.jpg
298.61328125	0.0	stim_train,3675,-1,358	1158	76445	03675.jpg
298.81640625	0.0	stim_train,7533,-1,359	1159	76497	07533.jpg
299.00390625	0.0	stim_train,9922,-1,360	1160	76545	09922.jpg
299.20703125	0.0	stim_train,8690,-1,361	1161	76597	08690.jpg
299.41015625	0.0	stim_train,6150,-1,362	1162	76649	06150.jpg
299.61328125	0.0	stim_train,8438,-1,363	1163	76701	08438.jpg
299.81640625	0.0	stim_train,4948,-1,364	1164	76753	04948.jpg
300.00390625	0.0	stim_train,11534,-1,365	1165	76801	11534.jpg
300.20703125	0.0	stim_train,267,-1,366	1166	76853	00267.jpg
300.41015625	0.0	stim_train,14099,-1,367	1167	76905	14099.jpg
300.61328125	0.0	stim_train,10101,-1,368	1168	76957	10101.jpg
300.81640625	0.0	stim_train,5178,-1,369	1169	77009	05178.jpg
301.00390625	0.0	stim_train,3620,-1,370	1170	77057	03620.jpg
301.20703125	0.0	stim_train,6815,-1,371	1171	77109	06815.jpg
301.41015625	0.0	stim_train,10565,-1,372	1172	77161	10565.jpg
301.61328125	0.0	stim_train,15875,-1,373	1173	77213	15875.jpg
301.81640625	0.0	stim_train,3665,-1,374	1174	77265	03665.jpg
302.01953125	0.0	stim_train,10382,-1,375	1175	77317	10382.jpg
303.15234375	0.0	behav,3,-1,376	1176	77607	n/a
