onset	duration	trial_type	value	sample	marker_index	stim_file
244.734375	0.0	stim_train	5326	62652	155	05326.jpg
244.9375	0.0	stim_train	8577	62704	156	08577.jpg
245.140625	0.0	stim_train	8038	62756	157	08038.jpg
245.328125	0.0	stim_train	1107	62804	158	01107.jpg
245.53125	0.0	stim_train	8805	62856	159	08805.jpg
245.734375	0.0	stim_train	10883	62908	160	10883.jpg
245.9375	0.0	stim_train	15472	62960	161	15472.jpg
246.140625	0.0	stim_train	1349	63012	162	01349.jpg
246.328125	0.0	stim_train	35	63060	163	00035.jpg
246.53125	0.0	stim_train	619	63112	164	00619.jpg
246.734375	0.0	stim_train	10697	63164	165	10697.jpg
247.92578125	0.0	behav	3	63469	166	n/a
248.26953125	0.0	stim_train	14635	63557	167	14635.jpg
248.46875	0.0	stim_train	1353	63608	168	01353.jpg
248.671875	0.0	stim_train	13870	63660	169	13870.jpg
248.875	0.0	stim_train	897	63712	170	00897.jpg
249.078125	0.0	stim_train	12542	63764	171	12542.jpg
249.26953125	0.0	stim_train	10168	63813	172	10168.jpg
249.47265625	0.0	stim_train	9033	63865	173	09033.jpg
249.671875	0.0	stim_train	12381	63916	174	12381.jpg
249.875	0.0	oddball	16744	63968	175	16744.jpg
250.078125	0.0	stim_train	12056	64020	176	12056.jpg
250.26953125	0.0	stim_train	6464	64069	177	06464.jpg
250.47265625	0.0	stim_train	11770	64121	178	11770.jpg
250.67578125	0.0	stim_train	8211	64173	179	08211.jpg
250.875	0.0	stim_train	4185	64224	180	04185.jpg
251.078125	0.0	stim_train	2906	64276	181	02906.jpg
251.26953125	0.0	stim_train	717	64325	182	00717.jpg
251.47265625	0.0	stim_train	5660	64377	183	05660.jpg
251.67578125	0.0	stim_train	12226	64429	184	12226.jpg
251.87890625	0.0	stim_train	13901	64481	185	13901.jpg
252.078125	0.0	stim_train	4506	64532	186	04506.jpg
253.25390625	0.0	behav	0	64833	187	n/a
253.609375	0.0	stim_train	3418	64924	188	03418.jpg
253.81640625	0.0	stim_train	648	64977	189	00648.jpg
254.01953125	0.0	stim_train	6607	65029	190	06607.jpg
254.20703125	0.0	stim_train	1834	65077	191	01834.jpg
254.41015625	0.0	stim_train	8317	65129	192	08317.jpg
254.609375	0.0	stim_train	7876	65180	193	07876.jpg
254.81640625	0.0	stim_train	7155	65233	194	07155.jpg
255.01953125	0.0	stim_train	7239	65285	195	07239.jpg
255.20703125	0.0	stim_train	15437	65333	196	15437.jpg
255.41015625	0.0	stim_train	8227	65385	197	08227.jpg
255.61328125	0.0	stim_train	1676	65437	198	01676.jpg
255.81640625	0.0	stim_train	16445	65489	199	16445.jpg
256.01953125	0.0	stim_train	4140	65541	200	04140.jpg
256.22265625	0.0	stim_train	3760	65593	201	03760.jpg
256.41015625	0.0	stim_train	8163	65641	202	08163.jpg
256.61328125	0.0	oddball	16748	65693	203	16748.jpg
256.81640625	0.0	stim_train	4530	65745	204	04530.jpg
257.01953125	0.0	stim_train	839	65797	205	00839.jpg
257.22265625	0.0	stim_train	8224	65849	206	08224.jpg
257.41015625	0.0	stim_train	1247	65897	207	01247.jpg
258.6328125	0.0	behav	0	66210	208	n/a
258.98828125	0.0	stim_train	8538	66301	209	08538.jpg
259.19140625	0.0	stim_train	8841	66353	210	08841.jpg
259.37890625	0.0	stim_train	15620	66401	211	15620.jpg
259.58203125	0.0	stim_train	6908	66453	212	06908.jpg
259.78515625	0.0	stim_train	14303	66505	213	14303.jpg
259.98828125	0.0	stim_train	66	66557	214	00066.jpg
260.19140625	0.0	stim_train	4561	66609	215	04561.jpg
260.37890625	0.0	stim_train	4364	66657	216	04364.jpg
260.58203125	0.0	stim_train	9294	66709	217	09294.jpg
260.78515625	0.0	stim_train	14938	66761	218	14938.jpg
260.98828125	0.0	stim_train	4052	66813	219	04052.jpg
261.19140625	0.0	stim_train	11754	66865	220	11754.jpg
261.37890625	0.0	stim_train	7087	66913	221	07087.jpg
261.58203125	0.0	stim_train	2139	66965	222	02139.jpg
261.78515625	0.0	stim_train	7011	67017	223	07011.jpg
261.98828125	0.0	stim_train	8910	67069	224	08910.jpg
262.19140625	0.0	stim_train	2342	67121	225	02342.jpg
262.39453125	0.0	stim_train	4446	67173	226	04446.jpg
262.58203125	0.0	stim_train	2793	67221	227	02793.jpg
262.78515625	0.0	stim_train	6731	67273	228	06731.jpg
263.9765625	0.0	behav	3	67578	229	n/a
264.30078125	0.0	stim_train	14032	67661	230	14032.jpg
264.50390625	0.0	stim_train	2185	67713	231	02185.jpg
264.70703125	0.0	stim_train	9075	67765	232	09075.jpg
264.91015625	0.0	stim_train	6805	67817	233	06805.jpg
265.11328125	0.0	stim_train	9238	67869	234	09238.jpg
265.30078125	0.0	stim_train	7052	67917	235	07052.jpg
265.50390625	0.0	stim_train	12265	67969	236	12265.jpg
265.70703125	0.0	stim_train	12990	68021	237	12990.jpg
265.91015625	0.0	stim_train	2925	68073	238	02925.jpg
266.11328125	0.0	stim_train	15825	68125	239	15825.jpg
266.30078125	0.0	stim_train	15654	68173	240	15654.jpg
266.50390625	0.0	stim_train	12824	68225	241	12824.jpg
266.70703125	0.0	stim_train	2823	68277	242	02823.jpg
266.90625	0.0	stim_train	9629	68328	243	09629.jpg
267.109375	0.0	stim_train	5348	68380	244	05348.jpg
267.3125	0.0	stim_train	4571	68432	245	04571.jpg
267.5	0.0	stim_train	3406	68480	246	03406.jpg
267.703125	0.0	stim_train	1998	68532	247	01998.jpg
267.90625	0.0	stim_train	16271	68584	248	16271.jpg
268.109375	0.0	stim_train	4121	68636	249	04121.jpg
269.2421875	0.0	behav	3	68926	250	n/a
269.59375	0.0	stim_train	11969	69016	251	11969.jpg
269.796875	0.0	stim_train	5289	69068	252	05289.jpg
269.984375	0.0	stim_train	9575	69116	253	09575.jpg
270.1875	0.0	stim_train	2241	69168	254	02241.jpg
270.390625	0.0	stim_train	10524	69220	255	10524.jpg
270.59375	0.0	stim_train	14129	69272	256	14129.jpg
270.796875	0.0	stim_train	5423	69324	257	05423.jpg
271.0	0.0	stim_train	4336	69376	258	04336.jpg
271.1875	0.0	stim_train	2646	69424	259	02646.jpg
271.390625	0.0	stim_train	5148	69476	260	05148.jpg
271.59375	0.0	stim_train	9456	69528	261	09456.jpg
271.796875	0.0	stim_train	457	69580	262	00457.jpg
272.0	0.0	stim_train	13568	69632	263	13568.jpg
272.1875	0.0	stim_train	3310	69680	264	03310.jpg
272.390625	0.0	stim_train	9700	69732	265	09700.jpg
272.59375	0.0	stim_train	13998	69784	266	13998.jpg
272.796875	0.0	stim_train	7998	69836	267	07998.jpg
273.0	0.0	stim_train	3833	69888	268	03833.jpg
273.1875	0.0	stim_train	12453	69936	269	12453.jpg
273.390625	0.0	stim_train	5140	69988	270	05140.jpg
274.39453125	0.0	behav	3	70245	271	n/a
274.75	0.0	stim_train	7396	70336	272	07396.jpg
274.953125	0.0	stim_train	1448	70388	273	01448.jpg
275.140625	0.0	stim_train	13094	70436	274	13094.jpg
275.34375	0.0	oddball	16741	70488	275	16741.jpg
275.546875	0.0	stim_train	13333	70540	276	13333.jpg
275.75	0.0	stim_train	7350	70592	277	07350.jpg
275.953125	0.0	stim_train	10480	70644	278	10480.jpg
276.140625	0.0	stim_train	846	70692	279	00846.jpg
276.34375	0.0	stim_train	61	70744	280	00061.jpg
276.546875	0.0	stim_train	14230	70796	281	14230.jpg
276.75	0.0	stim_train	10803	70848	282	10803.jpg
276.953125	0.0	stim_train	14010	70900	283	14010.jpg
277.140625	0.0	stim_train	15927	70948	284	15927.jpg
277.34375	0.0	stim_train	9809	71000	285	09809.jpg
277.546875	0.0	stim_train	8391	71052	286	08391.jpg
277.75	0.0	stim_train	7895	71104	287	07895.jpg
277.953125	0.0	stim_train	6924	71156	288	06924.jpg
278.15625	0.0	stim_train	5490	71208	289	05490.jpg
278.34375	0.0	stim_train	2593	71256	290	02593.jpg
278.546875	0.0	stim_train	10989	71308	291	10989.jpg
279.625	0.0	behav	0	71584	292	n/a
279.984375	0.0	stim_train	2106	71676	293	02106.jpg
280.1875	0.0	stim_train	13350	71728	294	13350.jpg
280.390625	0.0	stim_train	9554	71780	295	09554.jpg
280.578125	0.0	stim_train	11950	71828	296	11950.jpg
280.78125	0.0	stim_train	3965	71880	297	03965.jpg
280.984375	0.0	stim_train	161	71932	298	00161.jpg
281.1875	0.0	stim_train	6475	71984	299	06475.jpg
281.390625	0.0	stim_train	10408	72036	300	10408.jpg
281.59375	0.0	stim_train	15543	72088	301	15543.jpg
281.78125	0.0	stim_train	4998	72136	302	04998.jpg
281.984375	0.0	stim_train	4166	72188	303	04166.jpg
282.1875	0.0	stim_train	3160	72240	304	03160.jpg
282.390625	0.0	stim_train	13022	72292	305	13022.jpg
282.59375	0.0	stim_train	1441	72344	306	01441.jpg
282.78125	0.0	stim_train	8887	72392	307	08887.jpg
282.984375	0.0	stim_train	2573	72444	308	02573.jpg
283.19140625	0.0	stim_train	13944	72497	309	13944.jpg
283.390625	0.0	stim_train	10559	72548	310	10559.jpg
283.59375	0.0	stim_train	7622	72600	311	07622.jpg
283.78125	0.0	stim_train	5225	72648	312	05225.jpg
285.1796875	0.0	behav	3	73006	313	n/a
285.546875	0.0	stim_train	11445	73100	314	11445.jpg
285.734375	0.0	stim_train	14641	73148	315	14641.jpg
285.94140625	0.0	stim_train	8643	73201	316	08643.jpg
286.14453125	0.0	stim_train	2658	73253	317	02658.jpg
286.34765625	0.0	stim_train	15464	73305	318	15464.jpg
286.55078125	0.0	stim_train	11724	73357	319	11724.jpg
286.734375	0.0	stim_train	15370	73404	320	15370.jpg
286.94140625	0.0	stim_train	7134	73457	321	07134.jpg
287.14453125	0.0	stim_train	9074	73509	322	09074.jpg
287.34765625	0.0	stim_train	10458	73561	323	10458.jpg
287.55078125	0.0	stim_train	9888	73613	324	09888.jpg
287.734375	0.0	stim_train	4850	73660	325	04850.jpg
287.94140625	0.0	stim_train	6697	73713	326	06697.jpg
288.14453125	0.0	stim_train	16258	73765	327	16258.jpg
288.34765625	0.0	stim_train	14487	73817	328	14487.jpg
288.55078125	0.0	stim_train	3396	73869	329	03396.jpg
288.75390625	0.0	stim_train	15752	73921	330	15752.jpg
288.94140625	0.0	stim_train	14472	73969	331	14472.jpg
289.14453125	0.0	stim_train	6428	74021	332	06428.jpg
289.34765625	0.0	stim_train	11284	74073	333	11284.jpg
290.59375	0.0	behav	3	74392	334	n/a
290.95703125	0.0	stim_train	11743	74485	335	11743.jpg
291.14453125	0.0	stim_train	1004	74533	336	01004.jpg
291.34765625	0.0	stim_train	152	74585	337	00152.jpg
291.55078125	0.0	stim_train	15665	74637	338	15665.jpg
291.75390625	0.0	stim_train	2362	74689	339	02362.jpg
291.95703125	0.0	stim_train	15846	74741	340	15846.jpg
292.14453125	0.0	stim_train	4382	74789	341	04382.jpg
292.34765625	0.0	stim_train	15916	74841	342	15916.jpg
292.55078125	0.0	stim_train	2929	74893	343	02929.jpg
292.75390625	0.0	stim_train	11283	74945	344	11283.jpg
292.95703125	0.0	stim_train	6041	74997	345	06041.jpg
293.14453125	0.0	stim_train	15966	75045	346	15966.jpg
293.34765625	0.0	stim_train	11255	75097	347	11255.jpg
293.55078125	0.0	stim_train	2848	75149	348	02848.jpg
293.75390625	0.0	stim_train	2041	75201	349	02041.jpg
293.95703125	0.0	stim_train	2335	75253	350	02335.jpg
294.14453125	0.0	stim_train	16383	75301	351	16383.jpg
294.34765625	0.0	stim_train	10126	75353	352	10126.jpg
294.55078125	0.0	stim_train	2067	75405	353	02067.jpg
294.75390625	0.0	stim_train	12807	75457	354	12807.jpg
295.8515625	0.0	behav	3	75738	355	n/a
296.20703125	0.0	stim_train	15837	75829	356	15837.jpg
296.41015625	0.0	stim_train	6681	75881	357	06681.jpg
296.59765625	0.0	stim_train	11836	75929	358	11836.jpg
296.80078125	0.0	stim_train	11713	75981	359	11713.jpg
297.00390625	0.0	stim_train	12525	76033	360	12525.jpg
297.20703125	0.0	stim_train	3271	76085	361	03271.jpg
297.41015625	0.0	stim_train	11288	76137	362	11288.jpg
297.61328125	0.0	stim_train	10052	76189	363	10052.jpg
297.80078125	0.0	stim_train	7863	76237	364	07863.jpg
298.00390625	0.0	stim_train	642	76289	365	00642.jpg
298.20703125	0.0	stim_train	6420	76341	366	06420.jpg
298.41015625	0.0	stim_train	15159	76393	367	15159.jpg
298.61328125	0.0	stim_train	6624	76445	368	06624.jpg
298.80078125	0.0	stim_train	2846	76493	369	02846.jpg
299.00390625	0.0	stim_train	2015	76545	370	02015.jpg
299.20703125	0.0	stim_train	7730	76597	371	07730.jpg
299.41015625	0.0	stim_train	12850	76649	372	12850.jpg
299.61328125	0.0	stim_train	14558	76701	373	14558.jpg
299.80078125	0.0	stim_train	6845	76749	374	06845.jpg
300.00390625	0.0	stim_train	11065	76801	375	11065.jpg
301.234375	0.0	behav	3	77116	376	n/a
