onset	duration	trial_type	value	sample	marker_index	stim_file
244.94140625	0.0	stim_train	8368	62705	137	08368.jpg
245.14453125	0.0	stim_train	11941	62757	138	11941.jpg
245.34765625	0.0	stim_train	5060	62809	139	05060.jpg
245.55078125	0.0	stim_train	3439	62861	140	03439.jpg
245.75390625	0.0	stim_train	13721	62913	141	13721.jpg
245.94140625	0.0	stim_train	5201	62961	142	05201.jpg
246.14453125	0.0	stim_train	10144	63013	143	10144.jpg
246.34765625	0.0	stim_train	12430	63065	144	12430.jpg
247.46875	0.0	behav	3	63352	145	n/a
247.81640625	0.0	stim_train	2008	63441	146	02008.jpg
248.01953125	0.0	stim_train	1518	63493	147	01518.jpg
248.22265625	0.0	stim_train	12962	63545	148	12962.jpg
248.41015625	0.0	stim_train	2929	63593	149	02929.jpg
248.61328125	0.0	stim_train	7589	63645	150	07589.jpg
248.81640625	0.0	stim_train	12448	63697	151	12448.jpg
249.01953125	0.0	stim_train	298	63749	152	00298.jpg
249.22265625	0.0	stim_train	5313	63801	153	05313.jpg
249.42578125	0.0	stim_train	753	63853	154	00753.jpg
249.61328125	0.0	stim_train	4796	63901	155	04796.jpg
249.81640625	0.0	oddball	16743	63953	156	16743.jpg
250.01953125	0.0	stim_train	3917	64005	157	03917.jpg
250.22265625	0.0	stim_train	14355	64057	158	14355.jpg
250.42578125	0.0	stim_train	3689	64109	159	03689.jpg
250.61328125	0.0	stim_train	660	64157	160	00660.jpg
250.81640625	0.0	stim_train	9249	64209	161	09249.jpg
251.01953125	0.0	stim_train	12646	64261	162	12646.jpg
251.22265625	0.0	stim_train	2457	64313	163	02457.jpg
251.42578125	0.0	stim_train	6983	64365	164	06983.jpg
251.61328125	0.0	stim_train	16309	64413	165	16309.jpg
252.70703125	0.0	behav	0	64693	166	n/a
253.06640625	0.0	stim_train	6538	64785	167	06538.jpg
253.26953125	0.0	stim_train	2721	64837	168	02721.jpg
253.47265625	0.0	stim_train	14319	64889	169	14319.jpg
253.67578125	0.0	stim_train	1305	64941	170	01305.jpg
253.87890625	0.0	stim_train	9846	64993	171	09846.jpg
254.06640625	0.0	stim_train	510	65041	172	00510.jpg
254.26953125	0.0	stim_train	1385	65093	173	01385.jpg
254.47265625	0.0	stim_train	237	65145	174	00237.jpg
254.67578125	0.0	stim_train	9839	65197	175	09839.jpg
254.87890625	0.0	stim_train	11414	65249	176	11414.jpg
255.06640625	0.0	stim_train	11623	65297	177	11623.jpg
255.26953125	0.0	stim_train	4606	65349	178	04606.jpg
255.47265625	0.0	stim_train	16005	65401	179	16005.jpg
255.67578125	0.0	stim_train	1039	65453	180	01039.jpg
255.87890625	0.0	stim_train	5181	65505	181	05181.jpg
256.06640625	0.0	stim_train	12496	65553	182	12496.jpg
256.26953125	0.0	stim_train	10617	65605	183	10617.jpg
256.47265625	0.0	stim_train	725	65657	184	00725.jpg
256.67578125	0.0	stim_train	817	65709	185	00817.jpg
256.87890625	0.0	stim_train	6300	65761	186	06300.jpg
258.1640625	0.0	behav	3	66090	187	n/a
258.53515625	0.0	stim_train	339	66185	188	00339.jpg
258.72265625	0.0	stim_train	13210	66233	189	13210.jpg
258.92578125	0.0	stim_train	8257	66285	190	08257.jpg
259.12890625	0.0	stim_train	573	66337	191	00573.jpg
259.33203125	0.0	stim_train	15802	66389	192	15802.jpg
259.53515625	0.0	stim_train	1361	66441	193	01361.jpg
259.72265625	0.0	stim_train	12609	66489	194	12609.jpg
259.92578125	0.0	stim_train	11844	66541	195	11844.jpg
260.12890625	0.0	oddball	16748	66593	196	16748.jpg
260.33203125	0.0	stim_train	7865	66645	197	07865.jpg
260.53515625	0.0	stim_train	4499	66697	198	04499.jpg
260.72265625	0.0	stim_train	8060	66745	199	08060.jpg
260.92578125	0.0	stim_train	8634	66797	200	08634.jpg
261.12890625	0.0	stim_train	6193	66849	201	06193.jpg
261.33203125	0.0	stim_train	6763	66901	202	06763.jpg
261.53515625	0.0	stim_train	6286	66953	203	06286.jpg
261.73828125	0.0	stim_train	10559	67005	204	10559.jpg
261.92578125	0.0	stim_train	10067	67053	205	10067.jpg
262.1328125	0.0	stim_train	12877	67106	206	12877.jpg
262.33203125	0.0	stim_train	14253	67157	207	14253.jpg
263.4453125	0.0	behav	0	67442	208	n/a
263.80078125	0.0	stim_train	11627	67533	209	11627.jpg
264.0078125	0.0	stim_train	15925	67586	210	15925.jpg
264.2109375	0.0	stim_train	2507	67638	211	02507.jpg
264.39453125	0.0	stim_train	15738	67685	212	15738.jpg
264.59765625	0.0	stim_train	15710	67737	213	15710.jpg
264.80078125	0.0	stim_train	1185	67789	214	01185.jpg
265.0078125	0.0	stim_train	15406	67842	215	15406.jpg
265.2109375	0.0	stim_train	872	67894	216	00872.jpg
265.39453125	0.0	stim_train	2023	67941	217	02023.jpg
265.59765625	0.0	stim_train	3329	67993	218	03329.jpg
265.80078125	0.0	stim_train	104	68045	219	00104.jpg
266.0078125	0.0	stim_train	1618	68098	220	01618.jpg
266.2109375	0.0	stim_train	11642	68150	221	11642.jpg
266.39453125	0.0	stim_train	13844	68197	222	13844.jpg
266.59765625	0.0	stim_train	3572	68249	223	03572.jpg
266.80078125	0.0	stim_train	11975	68301	224	11975.jpg
267.0078125	0.0	stim_train	4367	68354	225	04367.jpg
267.2109375	0.0	stim_train	637	68406	226	00637.jpg
267.41015625	0.0	stim_train	15782	68457	227	15782.jpg
267.59375	0.0	stim_train	1394	68504	228	01394.jpg
268.72265625	0.0	behav	3	68793	229	n/a
269.06640625	0.0	stim_train	16066	68881	230	16066.jpg
269.26953125	0.0	stim_train	9765	68933	231	09765.jpg
269.47265625	0.0	stim_train	11023	68985	232	11023.jpg
269.671875	0.0	stim_train	11087	69036	233	11087.jpg
269.87890625	0.0	stim_train	9650	69089	234	09650.jpg
270.06640625	0.0	stim_train	15930	69137	235	15930.jpg
270.26953125	0.0	stim_train	11936	69189	236	11936.jpg
270.47265625	0.0	stim_train	13038	69241	237	13038.jpg
270.67578125	0.0	stim_train	15265	69293	238	15265.jpg
270.87890625	0.0	stim_train	14960	69345	239	14960.jpg
271.06640625	0.0	stim_train	4052	69393	240	04052.jpg
271.26953125	0.0	stim_train	12108	69445	241	12108.jpg
271.47265625	0.0	stim_train	7958	69497	242	07958.jpg
271.67578125	0.0	stim_train	12681	69549	243	12681.jpg
271.87890625	0.0	stim_train	3381	69601	244	03381.jpg
272.06640625	0.0	stim_train	7363	69649	245	07363.jpg
272.26953125	0.0	stim_train	10555	69701	246	10555.jpg
272.47265625	0.0	stim_train	671	69753	247	00671.jpg
272.67578125	0.0	stim_train	3416	69805	248	03416.jpg
272.87890625	0.0	stim_train	3545	69857	249	03545.jpg
273.83984375	0.0	behav	2	70103	250	n/a
274.20703125	0.0	stim_train	2320	70197	251	02320.jpg
274.41015625	0.0	stim_train	2140	70249	252	02140.jpg
274.61328125	0.0	stim_train	8481	70301	253	08481.jpg
274.81640625	0.0	stim_train	6802	70353	254	06802.jpg
275.00390625	0.0	stim_train	14431	70401	255	14431.jpg
275.20703125	0.0	stim_train	10791	70453	256	10791.jpg
275.41015625	0.0	stim_train	7273	70505	257	07273.jpg
275.61328125	0.0	stim_train	8153	70557	258	08153.jpg
275.81640625	0.0	stim_train	15527	70609	259	15527.jpg
276.00390625	0.0	stim_train	7529	70657	260	07529.jpg
276.20703125	0.0	stim_train	5681	70709	261	05681.jpg
276.41015625	0.0	stim_train	8202	70761	262	08202.jpg
276.61328125	0.0	stim_train	1912	70813	263	01912.jpg
276.81640625	0.0	stim_train	5118	70865	264	05118.jpg
277.01953125	0.0	stim_train	1485	70917	265	01485.jpg
277.20703125	0.0	stim_train	1489	70965	266	01489.jpg
277.41015625	0.0	stim_train	13944	71017	267	13944.jpg
277.61328125	0.0	stim_train	7965	71069	268	07965.jpg
277.81640625	0.0	stim_train	11220	71121	269	11220.jpg
278.01953125	0.0	stim_train	6792	71173	270	06792.jpg
278.99609375	0.0	behav	3	71423	271	n/a
279.34765625	0.0	stim_train	6622	71513	272	06622.jpg
279.55078125	0.0	stim_train	767	71565	273	00767.jpg
279.75390625	0.0	stim_train	2531	71617	274	02531.jpg
279.94140625	0.0	stim_train	2270	71665	275	02270.jpg
280.14453125	0.0	stim_train	11801	71717	276	11801.jpg
280.34765625	0.0	stim_train	6847	71769	277	06847.jpg
280.55078125	0.0	stim_train	5670	71821	278	05670.jpg
280.75390625	0.0	stim_train	6851	71873	279	06851.jpg
280.95703125	0.0	stim_train	13077	71925	280	13077.jpg
281.14453125	0.0	stim_train	8799	71973	281	08799.jpg
281.34765625	0.0	stim_train	15268	72025	282	15268.jpg
281.55078125	0.0	stim_train	3804	72077	283	03804.jpg
281.75390625	0.0	stim_train	5500	72129	284	05500.jpg
281.95703125	0.0	stim_train	6718	72181	285	06718.jpg
282.14453125	0.0	stim_train	15313	72229	286	15313.jpg
282.34765625	0.0	stim_train	8390	72281	287	08390.jpg
282.55078125	0.0	stim_train	6039	72333	288	06039.jpg
282.75390625	0.0	stim_train	5140	72385	289	05140.jpg
282.95703125	0.0	stim_train	1159	72437	290	01159.jpg
283.14453125	0.0	stim_train	10733	72485	291	10733.jpg
284.2890625	0.0	behav	3	72778	292	n/a
284.66015625	0.0	stim_train	6285	72873	293	06285.jpg
284.84765625	0.0	stim_train	9403	72921	294	09403.jpg
285.05078125	0.0	stim_train	8957	72973	295	08957.jpg
285.25390625	0.0	stim_train	14308	73025	296	14308.jpg
285.45703125	0.0	stim_train	12324	73077	297	12324.jpg
285.66015625	0.0	stim_train	6613	73129	298	06613.jpg
285.84765625	0.0	stim_train	5445	73177	299	05445.jpg
286.05078125	0.0	stim_train	1843	73229	300	01843.jpg
286.25390625	0.0	stim_train	15059	73281	301	15059.jpg
286.45703125	0.0	stim_train	1494	73333	302	01494.jpg
286.66015625	0.0	stim_train	3096	73385	303	03096.jpg
286.86328125	0.0	stim_train	11899	73437	304	11899.jpg
287.05078125	0.0	stim_train	10738	73485	305	10738.jpg
287.25390625	0.0	stim_train	8547	73537	306	08547.jpg
287.45703125	0.0	stim_train	7899	73589	307	07899.jpg
287.66015625	0.0	stim_train	11979	73641	308	11979.jpg
287.86328125	0.0	stim_train	5228	73693	309	05228.jpg
288.05078125	0.0	stim_train	10411	73741	310	10411.jpg
288.25390625	0.0	stim_train	12632	73793	311	12632.jpg
288.45703125	0.0	stim_train	4341	73845	312	04341.jpg
289.6796875	0.0	behav	3	74158	313	n/a
290.03515625	0.0	stim_train	409	74249	314	00409.jpg
290.23828125	0.0	stim_train	2185	74301	315	02185.jpg
290.44140625	0.0	stim_train	7716	74353	316	07716.jpg
290.64453125	0.0	stim_train	5021	74405	317	05021.jpg
290.84765625	0.0	stim_train	12076	74457	318	12076.jpg
291.03515625	0.0	stim_train	4380	74505	319	04380.jpg
291.23828125	0.0	stim_train	10430	74557	320	10430.jpg
291.44140625	0.0	stim_train	7372	74609	321	07372.jpg
291.64453125	0.0	stim_train	5804	74661	322	05804.jpg
291.84765625	0.0	stim_train	11508	74713	323	11508.jpg
292.05078125	0.0	stim_train	16373	74765	324	16373.jpg
292.23828125	0.0	stim_train	11827	74813	325	11827.jpg
292.44140625	0.0	stim_train	11753	74865	326	11753.jpg
292.64453125	0.0	stim_train	15391	74917	327	15391.jpg
292.84765625	0.0	stim_train	7738	74969	328	07738.jpg
293.05078125	0.0	stim_train	3271	75021	329	03271.jpg
293.23828125	0.0	stim_train	15147	75069	330	15147.jpg
293.44140625	0.0	stim_train	4728	75121	331	04728.jpg
293.64453125	0.0	stim_train	15966	75173	332	15966.jpg
293.84765625	0.0	stim_train	9476	75225	333	09476.jpg
295.0234375	0.0	behav	3	75526	334	n/a
295.37890625	0.0	stim_train	5096	75617	335	05096.jpg
295.58203125	0.0	stim_train	11088	75669	336	11088.jpg
295.78515625	0.0	stim_train	1949	75721	337	01949.jpg
295.98828125	0.0	stim_train	9633	75773	338	09633.jpg
296.17578125	0.0	stim_train	1493	75821	339	01493.jpg
296.37890625	0.0	stim_train	14461	75873	340	14461.jpg
296.58203125	0.0	stim_train	10759	75925	341	10759.jpg
296.78515625	0.0	stim_train	171	75977	342	00171.jpg
296.98828125	0.0	stim_train	11960	76029	343	11960.jpg
297.17578125	0.0	stim_train	13017	76077	344	13017.jpg
297.37890625	0.0	stim_train	2802	76129	345	02802.jpg
297.58203125	0.0	stim_train	10050	76181	346	10050.jpg
297.78515625	0.0	stim_train	10944	76233	347	10944.jpg
297.98828125	0.0	stim_train	16212	76285	348	16212.jpg
298.17578125	0.0	stim_train	15709	76333	349	15709.jpg
298.3828125	0.0	stim_train	3094	76386	350	03094.jpg
298.58203125	0.0	stim_train	5679	76437	351	05679.jpg
298.78515625	0.0	stim_train	10444	76489	352	10444.jpg
298.98828125	0.0	stim_train	595	76541	353	00595.jpg
299.19140625	0.0	stim_train	12928	76593	354	12928.jpg
300.38671875	0.0	behav	3	76899	355	n/a
300.73828125	0.0	stim_train	6402	76989	356	06402.jpg
300.94140625	0.0	stim_train	12013	77041	357	12013.jpg
301.1328125	0.0	stim_train	15472	77090	358	15472.jpg
301.3359375	0.0	stim_train	5521	77142	359	05521.jpg
301.5390625	0.0	stim_train	11987	77194	360	11987.jpg
301.7421875	0.0	stim_train	9549	77246	361	09549.jpg
301.94140625	0.0	stim_train	14815	77297	362	14815.jpg
302.14453125	0.0	stim_train	13305	77349	363	13305.jpg
302.3359375	0.0	stim_train	12729	77398	364	12729.jpg
302.5390625	0.0	stim_train	248	77450	365	00248.jpg
302.7421875	0.0	stim_train	4976	77502	366	04976.jpg
302.9453125	0.0	stim_train	14160	77554	367	14160.jpg
303.140625	0.0	stim_train	6279	77604	368	06279.jpg
303.33203125	0.0	stim_train	6258	77653	369	06258.jpg
303.53515625	0.0	stim_train	15007	77705	370	15007.jpg
303.73828125	0.0	stim_train	2284	77757	371	02284.jpg
303.94140625	0.0	stim_train	6982	77809	372	06982.jpg
304.14453125	0.0	stim_train	11314	77861	373	11314.jpg
304.33203125	0.0	stim_train	9113	77909	374	09113.jpg
304.53515625	0.0	stim_train	190	77961	375	00190.jpg
305.67578125	0.0	behav	3	78253	376	n/a
