onset	duration	trial_type	value	sample	stim_file
212.15234375	0.0	stim_test,16738,-1,976	805	54311	16738.jpg
212.35546875	0.0	stim_test,16589,-1,977	806	54363	16589.jpg
212.54296875	0.0	stim_test,16544,-1,978	807	54411	16544.jpg
212.74609375	0.0	stim_test,16686,-1,979	808	54463	16686.jpg
212.94921875	0.0	stim_test,16598,-1,980	809	54515	16598.jpg
213.15234375	0.0	stim_test,16712,-1,981	810	54567	16712.jpg
213.35546875	0.0	stim_test,16569,-1,982	811	54619	16569.jpg
213.55859375	0.0	stim_test,16564,-1,983	812	54671	16564.jpg
213.74609375	0.0	stim_test,16628,-1,984	813	54719	16628.jpg
213.94921875	0.0	stim_test,16576,-1,985	814	54771	16576.jpg
214.15234375	0.0	stim_test,16609,-1,986	815	54823	16609.jpg
214.35546875	0.0	stim_test,16575,-1,987	816	54875	16575.jpg
214.55859375	0.0	stim_test,16622,-1,988	817	54927	16622.jpg
214.74609375	0.0	stim_test,16719,-1,989	818	54975	16719.jpg
215.73828125	0.0	behav,3,-1,990	819	55229	n/a
216.08984375	0.0	stim_test,16640,-1,991	820	55319	16640.jpg
216.29296875	0.0	stim_test,16612,-1,992	821	55371	16612.jpg
216.48046875	0.0	stim_test,16577,-1,993	822	55419	16577.jpg
216.68359375	0.0	stim_test,16732,-1,994	823	55471	16732.jpg
216.88671875	0.0	stim_test,16618,-1,995	824	55523	16618.jpg
217.08984375	0.0	stim_test,16691,-1,996	825	55575	16691.jpg
217.29296875	0.0	stim_test,16704,-1,997	826	55627	16704.jpg
217.49609375	0.0	stim_test,16738,-1,998	827	55679	16738.jpg
217.68359375	0.0	stim_test,16639,-1,999	828	55727	16639.jpg
217.88671875	0.0	stim_test,16628,-1,1000	829	55779	16628.jpg
218.08984375	0.0	stim_test,16713,-1,1001	830	55831	16713.jpg
218.29296875	0.0	stim_test,16692,-1,1002	831	55883	16692.jpg
218.49609375	0.0	stim_test,16680,-1,1003	832	55935	16680.jpg
218.68359375	0.0	stim_test,16561,-1,1004	833	55983	16561.jpg
218.88671875	0.0	stim_test,16714,-1,1005	834	56035	16714.jpg
219.08984375	0.0	stim_test,16601,-1,1006	835	56087	16601.jpg
219.29296875	0.0	stim_test,16595,-1,1007	836	56139	16595.jpg
219.49609375	0.0	stim_test,16686,-1,1008	837	56191	16686.jpg
219.68359375	0.0	stim_test,16550,-1,1009	838	56239	16550.jpg
219.88671875	0.0	stim_test,16588,-1,1010	839	56291	16588.jpg
220.8671875	0.0	behav,3,-1,1011	840	56542	n/a
221.23046875	0.0	stim_test,16596,-1,1012	841	56635	16596.jpg
221.43359375	0.0	stim_test,16654,-1,1013	842	56687	16654.jpg
221.62109375	0.0	stim_test,16634,-1,1014	843	56735	16634.jpg
221.82421875	0.0	stim_test,16645,-1,1015	844	56787	16645.jpg
222.02734375	0.0	stim_test,16659,-1,1016	845	56839	16659.jpg
222.23046875	0.0	stim_test,16662,-1,1017	846	56891	16662.jpg
222.43359375	0.0	stim_test,16651,-1,1018	847	56943	16651.jpg
222.62109375	0.0	stim_test,16591,-1,1019	848	56991	16591.jpg
222.82421875	0.0	stim_test,16604,-1,1020	849	57043	16604.jpg
223.02734375	0.0	stim_test,16600,-1,1021	850	57095	16600.jpg
223.23046875	0.0	stim_test,16587,-1,1022	851	57147	16587.jpg
223.43359375	0.0	stim_test,16541,-1,1023	852	57199	16541.jpg
223.62109375	0.0	stim_test,16566,-1,1024	853	57247	16566.jpg
223.82421875	0.0	stim_test,16711,-1,1025	854	57299	16711.jpg
224.02734375	0.0	stim_test,16589,-1,1026	855	57351	16589.jpg
224.23046875	0.0	stim_test,16676,-1,1027	856	57403	16676.jpg
224.43359375	0.0	stim_test,16720,-1,1028	857	57455	16720.jpg
224.63671875	0.0	stim_test,16666,-1,1029	858	57507	16666.jpg
224.82421875	0.0	stim_test,16578,-1,1030	859	57555	16578.jpg
225.02734375	0.0	stim_test,16582,-1,1031	860	57607	16582.jpg
226.53125	0.0	behav,3,-1,1032	861	57992	n/a
226.88671875	0.0	stim_test,16616,-1,1033	862	58083	16616.jpg
227.07421875	0.0	stim_test,16594,-1,1034	863	58131	16594.jpg
227.27734375	0.0	stim_test,16708,-1,1035	864	58183	16708.jpg
227.48046875	0.0	stim_test,16687,-1,1036	865	58235	16687.jpg
227.68359375	0.0	stim_test,16729,-1,1037	866	58287	16729.jpg
227.88671875	0.0	stim_test,16586,-1,1038	867	58339	16586.jpg
228.08984375	0.0	stim_test,16706,-1,1039	868	58391	16706.jpg
228.27734375	0.0	stim_test,16694,-1,1040	869	58439	16694.jpg
228.48046875	0.0	stim_test,16602,-1,1041	870	58491	16602.jpg
228.68359375	0.0	stim_test,16540,-1,1042	871	58543	16540.jpg
228.88671875	0.0	stim_test,16632,-1,1043	872	58595	16632.jpg
229.08984375	0.0	stim_test,16610,-1,1044	873	58647	16610.jpg
229.27734375	0.0	stim_test,16559,-1,1045	874	58695	16559.jpg
229.4765625	0.0	stim_test,16606,-1,1046	875	58746	16606.jpg
229.6796875	0.0	stim_test,16584,-1,1047	876	58798	16584.jpg
229.8828125	0.0	stim_test,16689,-1,1048	877	58850	16689.jpg
230.0859375	0.0	stim_test,16671,-1,1049	878	58902	16671.jpg
230.2734375	0.0	stim_test,16553,-1,1050	879	58950	16553.jpg
230.4765625	0.0	stim_test,16614,-1,1051	880	59002	16614.jpg
230.6796875	0.0	stim_test,16621,-1,1052	881	59054	16621.jpg
233.63671875	0.0	behav,3,-1,1053	882	59811	n/a
233.98046875	0.0	stim_test,16563,-1,1054	883	59899	16563.jpg
234.18359375	0.0	stim_test,16615,-1,1055	884	59951	16615.jpg
234.3828125	0.0	stim_test,16568,-1,1056	885	60002	16568.jpg
234.5859375	0.0	stim_test,16617,-1,1057	886	60054	16617.jpg
234.7890625	0.0	stim_test,16735,-1,1058	887	60106	16735.jpg
234.9921875	0.0	stim_test,16669,-1,1059	888	60158	16669.jpg
235.18359375	0.0	stim_test,16728,-1,1060	889	60207	16728.jpg
235.38671875	0.0	stim_test,16560,-1,1061	890	60259	16560.jpg
235.5859375	0.0	stim_test,16581,-1,1062	891	60310	16581.jpg
235.7890625	0.0	stim_test,16545,-1,1063	892	60362	16545.jpg
235.9921875	0.0	stim_test,16611,-1,1064	893	60414	16611.jpg
236.18359375	0.0	stim_test,16650,-1,1065	894	60463	16650.jpg
236.38671875	0.0	stim_test,16548,-1,1066	895	60515	16548.jpg
236.58984375	0.0	stim_test,16705,-1,1067	896	60567	16705.jpg
236.7890625	0.0	stim_test,16683,-1,1068	897	60618	16683.jpg
236.9921875	0.0	stim_test,16657,-1,1069	898	60670	16657.jpg
237.19921875	0.0	stim_test,16730,-1,1070	899	60723	16730.jpg
237.38671875	0.0	stim_test,16542,-1,1071	900	60771	16542.jpg
237.58984375	0.0	stim_test,16557,-1,101	901	60823	16557.jpg
237.79296875	0.0	stim_test,16721,-1,102	902	60875	16721.jpg
239.625	0.0	behav,3,-1,103	903	61344	n/a
239.98046875	0.0	stim_test,16570,-1,104	904	61435	16570.jpg
240.18359375	0.0	stim_test,16567,-1,105	905	61487	16567.jpg
240.37109375	0.0	stim_test,16608,-1,106	906	61535	16608.jpg
240.57421875	0.0	stim_test,16702,-1,107	907	61587	16702.jpg
240.77734375	0.0	stim_test,16626,-1,108	908	61639	16626.jpg
240.98046875	0.0	stim_test,16670,-1,109	909	61691	16670.jpg
241.18359375	0.0	stim_test,16660,-1,110	910	61743	16660.jpg
241.38671875	0.0	stim_test,16564,-1,111	911	61795	16564.jpg
241.57421875	0.0	stim_test,16677,-1,112	912	61843	16677.jpg
241.77734375	0.0	stim_test,16637,-1,113	913	61895	16637.jpg
241.98046875	0.0	stim_test,16551,-1,114	914	61947	16551.jpg
242.18359375	0.0	stim_test,16585,-1,115	915	61999	16585.jpg
242.38671875	0.0	stim_test,16579,-1,116	916	62051	16579.jpg
242.57421875	0.0	stim_test,16652,-1,117	917	62099	16652.jpg
242.77734375	0.0	stim_test,16549,-1,118	918	62151	16549.jpg
242.98046875	0.0	stim_test,16643,-1,119	919	62203	16643.jpg
243.18359375	0.0	stim_test,16733,-1,120	920	62255	16733.jpg
243.38671875	0.0	stim_test,16642,-1,121	921	62307	16642.jpg
243.57421875	0.0	stim_test,16731,-1,122	922	62355	16731.jpg
243.77734375	0.0	stim_test,16655,-1,123	923	62407	16655.jpg
244.93359375	0.0	behav,3,-1,124	924	62703	n/a
245.26171875	0.0	stim_test,16723,-1,125	925	62787	16723.jpg
245.46484375	0.0	stim_test,16668,-1,126	926	62839	16668.jpg
245.66796875	0.0	stim_test,16734,-1,127	927	62891	16734.jpg
245.87109375	0.0	stim_test,16664,-1,128	928	62943	16664.jpg
246.07421875	0.0	stim_test,16572,-1,129	929	62995	16572.jpg
246.26171875	0.0	stim_test,16546,-1,130	930	63043	16546.jpg
246.46484375	0.0	stim_test,16718,-1,131	931	63095	16718.jpg
246.66796875	0.0	stim_test,16717,-1,132	932	63147	16717.jpg
246.87109375	0.0	stim_test,16627,-1,133	933	63199	16627.jpg
247.07421875	0.0	stim_test,16653,-1,134	934	63251	16653.jpg
247.26171875	0.0	stim_test,16682,-1,135	935	63299	16682.jpg
247.46484375	0.0	stim_test,16648,-1,136	936	63351	16648.jpg
247.66796875	0.0	stim_test,16698,-1,137	937	63403	16698.jpg
247.87109375	0.0	stim_test,16663,-1,138	938	63455	16663.jpg
248.07421875	0.0	stim_test,16688,-1,139	939	63507	16688.jpg
248.26171875	0.0	stim_test,16674,-1,140	940	63555	16674.jpg
248.46484375	0.0	stim_test,16605,-1,141	941	63607	16605.jpg
248.66796875	0.0	stim_test,16574,-1,142	942	63659	16574.jpg
248.87109375	0.0	stim_test,16715,-1,143	943	63711	16715.jpg
249.07421875	0.0	stim_test,16569,-1,144	944	63763	16569.jpg
251.37890625	0.0	behav,3,-1,145	945	64353	n/a
251.74609375	0.0	stim_test,16675,-1,146	946	64447	16675.jpg
251.93359375	0.0	stim_test,16673,-1,147	947	64495	16673.jpg
252.13671875	0.0	stim_test,16697,-1,148	948	64547	16697.jpg
252.33984375	0.0	stim_test,16607,-1,149	949	64599	16607.jpg
252.54296875	0.0	stim_test,16635,-1,150	950	64651	16635.jpg
252.74609375	0.0	stim_test,16638,-1,151	951	64703	16638.jpg
252.93359375	0.0	stim_test,16547,-1,152	952	64751	16547.jpg
253.13671875	0.0	stim_test,16625,-1,153	953	64803	16625.jpg
253.33984375	0.0	stim_test,16693,-1,154	954	64855	16693.jpg
253.54296875	0.0	stim_test,16661,-1,155	955	64907	16661.jpg
253.74609375	0.0	stim_test,16716,-1,156	956	64959	16716.jpg
253.94921875	0.0	stim_test,16679,-1,157	957	65011	16679.jpg
254.13671875	0.0	stim_test,16554,-1,158	958	65059	16554.jpg
254.33984375	0.0	stim_test,16658,-1,159	959	65111	16658.jpg
254.54296875	0.0	stim_test,16620,-1,160	960	65163	16620.jpg
254.74609375	0.0	stim_test,16727,-1,161	961	65215	16727.jpg
254.94921875	0.0	stim_test,16724,-1,162	962	65267	16724.jpg
255.13671875	0.0	stim_test,16649,-1,163	963	65315	16649.jpg
255.33984375	0.0	stim_test,16636,-1,164	964	65367	16636.jpg
255.54296875	0.0	stim_test,16685,-1,165	965	65419	16685.jpg
256.65234375	0.0	behav,3,-1,166	966	65703	n/a
257.01171875	0.0	stim_test,16656,-1,167	967	65795	16656.jpg
257.21484375	0.0	stim_test,16722,-1,168	968	65847	16722.jpg
257.41796875	0.0	stim_test,16629,-1,169	969	65899	16629.jpg
257.60546875	0.0	stim_test,16699,-1,170	970	65947	16699.jpg
257.80859375	0.0	stim_test,16590,-1,171	971	65999	16590.jpg
258.01171875	0.0	stim_test,16580,-1,172	972	66051	16580.jpg
258.21484375	0.0	stim_test,16619,-1,173	973	66103	16619.jpg
258.41796875	0.0	stim_test,16571,-1,174	974	66155	16571.jpg
258.60546875	0.0	stim_test,16543,-1,175	975	66203	16543.jpg
258.80859375	0.0	stim_test,16558,-1,176	976	66255	16558.jpg
259.01171875	0.0	stim_test,16613,-1,177	977	66307	16613.jpg
259.21484375	0.0	stim_test,16599,-1,178	978	66359	16599.jpg
259.41796875	0.0	stim_test,16603,-1,179	979	66411	16603.jpg
259.62109375	0.0	stim_test,16644,-1,180	980	66463	16644.jpg
259.80859375	0.0	stim_test,16647,-1,181	981	66511	16647.jpg
260.01171875	0.0	stim_test,16593,-1,182	982	66563	16593.jpg
260.21484375	0.0	stim_test,16726,-1,183	983	66615	16726.jpg
260.41796875	0.0	stim_test,16710,-1,184	984	66667	16710.jpg
260.62109375	0.0	oddball,16748,-1,185	985	66719	16748.jpg
260.80859375	0.0	stim_test,16633,-1,186	986	66767	16633.jpg
262.3828125	0.0	behav,0,-1,187	987	67170	n/a
262.73046875	0.0	stim_test,16630,-1,188	988	67259	16630.jpg
262.93359375	0.0	stim_test,16695,-1,189	989	67311	16695.jpg
263.13671875	0.0	stim_test,16709,-1,190	990	67363	16709.jpg
263.33984375	0.0	stim_test,16623,-1,191	991	67415	16623.jpg
263.52734375	0.0	stim_test,16672,-1,192	992	67463	16672.jpg
263.73046875	0.0	stim_test,16707,-1,193	993	67515	16707.jpg
263.93359375	0.0	stim_test,16624,-1,194	994	67567	16624.jpg
264.13671875	0.0	stim_test,16565,-1,195	995	67619	16565.jpg
264.33984375	0.0	stim_test,16555,-1,196	996	67671	16555.jpg
264.54296875	0.0	stim_test,16598,-1,197	997	67723	16598.jpg
264.73046875	0.0	stim_test,16544,-1,198	998	67771	16544.jpg
264.9296875	0.0	stim_test,16556,-1,199	999	67822	16556.jpg
265.1328125	0.0	stim_test,16737,-1,200	1000	67874	16737.jpg
265.3359375	0.0	stim_test,16696,-1,201	1001	67926	16696.jpg
265.5390625	0.0	stim_test,16667,-1,202	1002	67978	16667.jpg
265.7265625	0.0	stim_test,16562,-1,203	1003	68026	16562.jpg
265.9296875	0.0	stim_test,16703,-1,204	1004	68078	16703.jpg
266.1328125	0.0	stim_test,16739,-1,205	1005	68130	16739.jpg
266.3359375	0.0	stim_test,16641,-1,206	1006	68182	16641.jpg
266.5390625	0.0	stim_test,16583,-1,207	1007	68234	16583.jpg
267.83203125	0.0	behav,3,-1,208	1008	68565	n/a
268.1796875	0.0	stim_test,16573,-1,209	1009	68654	16573.jpg
268.3828125	0.0	stim_test,16725,-1,210	1010	68706	16725.jpg
268.5859375	0.0	stim_test,16684,-1,211	1011	68758	16684.jpg
268.7890625	0.0	stim_test,16701,-1,212	1012	68810	16701.jpg
268.9921875	0.0	stim_test,16592,-1,213	1013	68862	16592.jpg
269.1796875	0.0	stim_test,16681,-1,214	1014	68910	16681.jpg
269.3828125	0.0	stim_test,16597,-1,215	1015	68962	16597.jpg
269.5859375	0.0	stim_test,16665,-1,216	1016	69014	16665.jpg
269.7890625	0.0	stim_test,16631,-1,217	1017	69066	16631.jpg
269.9921875	0.0	stim_test,16736,-1,218	1018	69118	16736.jpg
270.18359375	0.0	stim_test,16712,-1,219	1019	69167	16712.jpg
270.3828125	0.0	stim_test,16700,-1,220	1020	69218	16700.jpg
270.5859375	0.0	stim_test,16690,-1,221	1021	69270	16690.jpg
270.7890625	0.0	stim_test,16678,-1,222	1022	69322	16678.jpg
270.9921875	0.0	stim_test,16552,-1,223	1023	69374	16552.jpg
271.19921875	0.0	stim_test,16646,-1,224	1024	69427	16646.jpg
271.38671875	0.0	stim_test,16660,-1,225	1025	69475	16660.jpg
271.5859375	0.0	stim_test,16726,-1,226	1026	69526	16726.jpg
271.7890625	0.0	stim_test,16557,-1,227	1027	69578	16557.jpg
271.9921875	0.0	oddball,16745,-1,228	1028	69630	16745.jpg
273.140625	0.0	behav,0,-1,229	1029	69924	n/a
273.46484375	0.0	stim_test,16719,-1,230	1030	70007	16719.jpg
273.66796875	0.0	stim_test,16704,-1,231	1031	70059	16704.jpg
273.85546875	0.0	stim_test,16656,-1,232	1032	70107	16656.jpg
274.05859375	0.0	stim_test,16657,-1,233	1033	70159	16657.jpg
274.26171875	0.0	stim_test,16637,-1,234	1034	70211	16637.jpg
274.46484375	0.0	stim_test,16591,-1,235	1035	70263	16591.jpg
274.66796875	0.0	stim_test,16544,-1,236	1036	70315	16544.jpg
274.85546875	0.0	stim_test,16570,-1,237	1037	70363	16570.jpg
275.05859375	0.0	stim_test,16612,-1,238	1038	70415	16612.jpg
275.26171875	0.0	stim_test,16727,-1,239	1039	70467	16727.jpg
275.46484375	0.0	stim_test,16686,-1,240	1040	70519	16686.jpg
275.66796875	0.0	stim_test,16634,-1,241	1041	70571	16634.jpg
275.87109375	0.0	stim_test,16728,-1,242	1042	70623	16728.jpg
276.05859375	0.0	stim_test,16661,-1,243	1043	70671	16661.jpg
276.26171875	0.0	stim_test,16617,-1,244	1044	70723	16617.jpg
276.46484375	0.0	stim_test,16559,-1,245	1045	70775	16559.jpg
276.66796875	0.0	stim_test,16681,-1,246	1046	70827	16681.jpg
276.87109375	0.0	stim_test,16580,-1,247	1047	70879	16580.jpg
277.05859375	0.0	stim_test,16574,-1,248	1048	70927	16574.jpg
277.26171875	0.0	stim_test,16664,-1,249	1049	70979	16664.jpg
278.3515625	0.0	behav,3,-1,250	1050	71258	n/a
278.69921875	0.0	stim_test,16684,-1,251	1051	71347	16684.jpg
278.90234375	0.0	stim_test,16599,-1,252	1052	71399	16599.jpg
279.10546875	0.0	stim_test,16635,-1,253	1053	71451	16635.jpg
279.29296875	0.0	stim_test,16659,-1,254	1054	71499	16659.jpg
279.49609375	0.0	stim_test,16632,-1,255	1055	71551	16632.jpg
279.69921875	0.0	oddball,16747,-1,256	1056	71603	16747.jpg
279.90234375	0.0	stim_test,16576,-1,257	1057	71655	16576.jpg
280.10546875	0.0	stim_test,16611,-1,258	1058	71707	16611.jpg
280.30859375	0.0	stim_test,16650,-1,259	1059	71759	16650.jpg
280.49609375	0.0	stim_test,16699,-1,260	1060	71807	16699.jpg
280.69921875	0.0	stim_test,16715,-1,261	1061	71859	16715.jpg
280.90234375	0.0	stim_test,16678,-1,262	1062	71911	16678.jpg
281.10546875	0.0	stim_test,16619,-1,263	1063	71963	16619.jpg
281.30859375	0.0	stim_test,16689,-1,264	1064	72015	16689.jpg
281.49609375	0.0	stim_test,16628,-1,265	1065	72063	16628.jpg
281.69921875	0.0	stim_test,16618,-1,266	1066	72115	16618.jpg
281.90234375	0.0	stim_test,16577,-1,267	1067	72167	16577.jpg
282.10546875	0.0	stim_test,16600,-1,268	1068	72219	16600.jpg
282.30859375	0.0	stim_test,16706,-1,269	1069	72271	16706.jpg
282.49609375	0.0	stim_test,16588,-1,270	1070	72319	16588.jpg
283.63671875	0.0	behav,1,-1,271	1071	72611	n/a
