onset	duration	trial_type	value	sample	stim_file
210.72265625	0.0	stim_train,8068,-1,1081	805	53945	08068.jpg
210.92578125	0.0	stim_train,8294,-1,1082	806	53997	08294.jpg
211.12890625	0.0	stim_train,4030,-1,1083	807	54049	04030.jpg
211.3359375	0.0	stim_train,13643,-1,1084	808	54102	13643.jpg
211.5390625	0.0	stim_train,2364,-1,1085	809	54154	02364.jpg
211.7265625	0.0	stim_train,8421,-1,1086	810	54202	08421.jpg
211.92578125	0.0	stim_train,2104,-1,1087	811	54253	02104.jpg
212.12890625	0.0	stim_train,3171,-1,1088	812	54305	03171.jpg
212.3359375	0.0	stim_train,8125,-1,1089	813	54358	08125.jpg
212.5390625	0.0	stim_train,9268,-1,1090	814	54410	09268.jpg
212.7265625	0.0	stim_train,12886,-1,1091	815	54458	12886.jpg
212.9296875	0.0	stim_train,11592,-1,1092	816	54510	11592.jpg
213.12890625	0.0	stim_train,6506,-1,1093	817	54561	06506.jpg
213.3359375	0.0	stim_train,8782,-1,1094	818	54614	08782.jpg
214.52734375	0.0	behav,3,-1,1095	819	54919	n/a
214.8828125	0.0	stim_train,13476,-1,1096	820	55010	13476.jpg
215.0859375	0.0	stim_train,12663,-1,1097	821	55062	12663.jpg
215.2890625	0.0	stim_train,11069,-1,1098	822	55114	11069.jpg
215.4921875	0.0	stim_train,10649,-1,1099	823	55166	10649.jpg
215.6796875	0.0	stim_train,2175,-1,1100	824	55214	02175.jpg
215.8828125	0.0	stim_train,12870,-1,1101	825	55266	12870.jpg
216.0859375	0.0	oddball,16745,-1,1102	826	55318	16745.jpg
216.2890625	0.0	stim_train,904,-1,1103	827	55370	00904.jpg
216.4921875	0.0	stim_train,972,-1,1104	828	55422	00972.jpg
216.6796875	0.0	stim_train,7771,-1,1105	829	55470	07771.jpg
216.8828125	0.0	stim_train,12581,-1,1106	830	55522	12581.jpg
217.0859375	0.0	stim_train,15208,-1,1107	831	55574	15208.jpg
217.2890625	0.0	stim_train,12928,-1,1108	832	55626	12928.jpg
217.4921875	0.0	stim_train,10197,-1,1109	833	55678	10197.jpg
217.6953125	0.0	stim_train,4514,-1,1110	834	55730	04514.jpg
217.8828125	0.0	stim_train,4569,-1,1111	835	55778	04569.jpg
218.0859375	0.0	stim_train,15524,-1,1112	836	55830	15524.jpg
218.2890625	0.0	stim_train,14716,-1,1113	837	55882	14716.jpg
218.4921875	0.0	stim_train,1672,-1,1114	838	55934	01672.jpg
218.6953125	0.0	stim_train,6842,-1,1115	839	55986	06842.jpg
220.1015625	0.0	behav,0,-1,1116	840	56346	n/a
220.4765625	0.0	stim_train,5545,-1,1117	841	56442	05545.jpg
220.6796875	0.0	stim_train,15052,-1,1118	842	56494	15052.jpg
220.8671875	0.0	stim_train,11502,-1,1119	843	56542	11502.jpg
221.0703125	0.0	stim_train,1959,-1,1120	844	56594	01959.jpg
221.2734375	0.0	stim_train,254,-1,1121	845	56646	00254.jpg
221.4765625	0.0	stim_train,2162,-1,1122	846	56698	02162.jpg
221.6796875	0.0	stim_train,664,-1,1123	847	56750	00664.jpg
221.8828125	0.0	stim_train,15055,-1,1124	848	56802	15055.jpg
222.0703125	0.0	stim_train,5739,-1,1125	849	56850	05739.jpg
222.2734375	0.0	stim_train,5377,-1,1126	850	56902	05377.jpg
222.4765625	0.0	stim_train,3996,-1,1127	851	56954	03996.jpg
222.6796875	0.0	stim_train,5822,-1,1128	852	57006	05822.jpg
222.8828125	0.0	stim_train,1634,-1,1129	853	57058	01634.jpg
223.0703125	0.0	stim_train,10552,-1,1130	854	57106	10552.jpg
223.2734375	0.0	stim_train,9219,-1,1131	855	57158	09219.jpg
223.4765625	0.0	stim_train,15285,-1,1132	856	57210	15285.jpg
223.6796875	0.0	stim_train,11512,-1,1133	857	57262	11512.jpg
223.8828125	0.0	stim_train,12935,-1,1134	858	57314	12935.jpg
224.0703125	0.0	stim_train,701,-1,1135	859	57362	00701.jpg
224.2734375	0.0	stim_train,12724,-1,1136	860	57414	12724.jpg
225.9296875	0.0	behav,3,-1,1137	861	57838	n/a
226.2890625	0.0	stim_train,7798,-1,1138	862	57930	07798.jpg
226.4921875	0.0	stim_train,10509,-1,1139	863	57982	10509.jpg
226.6953125	0.0	stim_train,15396,-1,1140	864	58034	15396.jpg
226.8984375	0.0	stim_train,13189,-1,1141	865	58086	13189.jpg
227.1015625	0.0	stim_train,14924,-1,1142	866	58138	14924.jpg
227.3046875	0.0	stim_train,13256,-1,1143	867	58190	13256.jpg
227.4921875	0.0	stim_train,22,-1,1144	868	58238	00022.jpg
227.6953125	0.0	stim_train,7551,-1,1145	869	58290	07551.jpg
227.8984375	0.0	stim_train,4329,-1,1146	870	58342	04329.jpg
228.1015625	0.0	stim_train,3108,-1,1147	871	58394	03108.jpg
228.3046875	0.0	stim_train,14766,-1,1148	872	58446	14766.jpg
228.4921875	0.0	stim_train,1038,-1,1149	873	58494	01038.jpg
228.6953125	0.0	stim_train,7281,-1,1150	874	58546	07281.jpg
228.8984375	0.0	stim_train,4300,-1,1151	875	58598	04300.jpg
229.1015625	0.0	stim_train,11141,-1,1152	876	58650	11141.jpg
229.3046875	0.0	stim_train,5322,-1,1153	877	58702	05322.jpg
229.4921875	0.0	stim_train,2140,-1,1154	878	58750	02140.jpg
229.6953125	0.0	stim_train,9515,-1,1155	879	58802	09515.jpg
229.8984375	0.0	stim_train,15450,-1,1156	880	58854	15450.jpg
230.1015625	0.0	stim_train,4228,-1,1157	881	58906	04228.jpg
232.82421875	0.0	behav,3,-1,1158	882	59603	n/a
233.16015625	0.0	stim_train,11171,-1,1159	883	59689	11171.jpg
233.36328125	0.0	stim_train,5927,-1,1160	884	59741	05927.jpg
233.56640625	0.0	stim_train,638,-1,1161	885	59793	00638.jpg
233.76953125	0.0	oddball,16747,-1,1162	886	59845	16747.jpg
233.97265625	0.0	stim_train,14349,-1,1163	887	59897	14349.jpg
234.16015625	0.0	stim_train,6767,-1,1164	888	59945	06767.jpg
234.36328125	0.0	stim_train,10196,-1,1165	889	59997	10196.jpg
234.56640625	0.0	stim_train,8807,-1,1166	890	60049	08807.jpg
234.76953125	0.0	stim_train,14108,-1,1167	891	60101	14108.jpg
234.97265625	0.0	stim_train,2775,-1,1168	892	60153	02775.jpg
235.16015625	0.0	stim_train,15811,-1,1169	893	60201	15811.jpg
235.36328125	0.0	stim_train,1207,-1,1170	894	60253	01207.jpg
235.56640625	0.0	stim_train,9791,-1,1171	895	60305	09791.jpg
235.76953125	0.0	stim_train,5518,-1,1172	896	60357	05518.jpg
235.97265625	0.0	stim_train,2559,-1,1173	897	60409	02559.jpg
236.17578125	0.0	stim_train,6807,-1,1174	898	60461	06807.jpg
236.36328125	0.0	stim_train,873,-1,1175	899	60509	00873.jpg
236.56640625	0.0	stim_train,2494,-1,1176	900	60561	02494.jpg
236.76953125	0.0	stim_train,9020,-1,101	901	60613	09020.jpg
236.97265625	0.0	stim_train,15081,-1,102	902	60665	15081.jpg
237.98828125	0.0	behav,1,-1,103	903	60925	n/a
238.34765625	0.0	stim_train,7108,-1,104	904	61017	07108.jpg
238.55078125	0.0	stim_train,12720,-1,105	905	61069	12720.jpg
238.75390625	0.0	stim_train,14844,-1,106	906	61121	14844.jpg
238.95703125	0.0	stim_train,11165,-1,107	907	61173	11165.jpg
239.16015625	0.0	stim_train,13579,-1,108	908	61225	13579.jpg
239.34765625	0.0	stim_train,840,-1,109	909	61273	00840.jpg
239.55078125	0.0	stim_train,994,-1,110	910	61325	00994.jpg
239.75390625	0.0	stim_train,10123,-1,111	911	61377	10123.jpg
239.95703125	0.0	stim_train,5626,-1,112	912	61429	05626.jpg
240.16015625	0.0	stim_train,11742,-1,113	913	61481	11742.jpg
240.36328125	0.0	stim_train,2063,-1,114	914	61533	02063.jpg
240.55078125	0.0	stim_train,8746,-1,115	915	61581	08746.jpg
240.75390625	0.0	stim_train,5276,-1,116	916	61633	05276.jpg
240.95703125	0.0	stim_train,15698,-1,117	917	61685	15698.jpg
241.16015625	0.0	stim_train,1564,-1,118	918	61737	01564.jpg
241.36328125	0.0	stim_train,15319,-1,119	919	61789	15319.jpg
241.55078125	0.0	stim_train,294,-1,120	920	61837	00294.jpg
241.75390625	0.0	stim_train,4225,-1,121	921	61889	04225.jpg
241.9609375	0.0	stim_train,1219,-1,122	922	61942	01219.jpg
242.16015625	0.0	stim_train,2173,-1,123	923	61993	02173.jpg
243.109375	0.0	behav,3,-1,124	924	62236	n/a
243.4609375	0.0	stim_train,13498,-1,125	925	62326	13498.jpg
243.6640625	0.0	stim_train,5892,-1,126	926	62378	05892.jpg
243.8671875	0.0	stim_train,9908,-1,127	927	62430	09908.jpg
244.06640625	0.0	stim_train,15967,-1,128	928	62481	15967.jpg
244.25390625	0.0	stim_train,1719,-1,129	929	62529	01719.jpg
244.4609375	0.0	stim_train,12237,-1,130	930	62582	12237.jpg
244.6640625	0.0	stim_train,6267,-1,131	931	62634	06267.jpg
244.8671875	0.0	stim_train,13348,-1,132	932	62686	13348.jpg
245.0703125	0.0	stim_train,967,-1,133	933	62738	00967.jpg
245.25390625	0.0	stim_train,545,-1,134	934	62785	00545.jpg
245.4609375	0.0	stim_train,3376,-1,135	935	62838	03376.jpg
245.6640625	0.0	stim_train,10311,-1,136	936	62890	10311.jpg
245.8671875	0.0	stim_train,4211,-1,137	937	62942	04211.jpg
246.0703125	0.0	stim_train,15298,-1,138	938	62994	15298.jpg
246.2734375	0.0	stim_train,14779,-1,139	939	63046	14779.jpg
246.4609375	0.0	stim_train,856,-1,140	940	63094	00856.jpg
246.6640625	0.0	stim_train,12531,-1,141	941	63146	12531.jpg
246.8671875	0.0	stim_train,11987,-1,142	942	63198	11987.jpg
247.0703125	0.0	stim_train,9079,-1,143	943	63250	09079.jpg
247.2734375	0.0	stim_train,9058,-1,144	944	63302	09058.jpg
248.53125	0.0	behav,3,-1,145	945	63624	n/a
248.87890625	0.0	stim_train,12732,-1,146	946	63713	12732.jpg
249.0859375	0.0	stim_train,7754,-1,147	947	63766	07754.jpg
249.2890625	0.0	stim_train,12523,-1,148	948	63818	12523.jpg
249.4921875	0.0	stim_train,16165,-1,149	949	63870	16165.jpg
249.6796875	0.0	stim_train,3958,-1,150	950	63918	03958.jpg
249.8828125	0.0	stim_train,5003,-1,151	951	63970	05003.jpg
250.0859375	0.0	stim_train,1521,-1,152	952	64022	01521.jpg
250.2890625	0.0	stim_train,4984,-1,153	953	64074	04984.jpg
250.4921875	0.0	stim_train,13806,-1,154	954	64126	13806.jpg
250.6953125	0.0	stim_train,7300,-1,155	955	64178	07300.jpg
250.8828125	0.0	stim_train,15412,-1,156	956	64226	15412.jpg
251.0859375	0.0	stim_train,5118,-1,157	957	64278	05118.jpg
251.2890625	0.0	stim_train,1583,-1,158	958	64330	01583.jpg
251.4921875	0.0	stim_train,2693,-1,159	959	64382	02693.jpg
251.6953125	0.0	stim_train,14058,-1,160	960	64434	14058.jpg
251.8828125	0.0	stim_train,7795,-1,161	961	64482	07795.jpg
252.0859375	0.0	stim_train,12777,-1,162	962	64534	12777.jpg
252.2890625	0.0	stim_train,10034,-1,163	963	64586	10034.jpg
252.4921875	0.0	stim_train,12798,-1,164	964	64638	12798.jpg
252.6953125	0.0	stim_train,6246,-1,165	965	64690	06246.jpg
253.8359375	0.0	behav,3,-1,166	966	64982	n/a
254.2109375	0.0	stim_train,2242,-1,167	967	65078	02242.jpg
254.4140625	0.0	stim_train,5975,-1,168	968	65130	05975.jpg
254.6015625	0.0	stim_train,3653,-1,169	969	65178	03653.jpg
254.8046875	0.0	stim_train,1341,-1,170	970	65230	01341.jpg
255.0078125	0.0	stim_train,4106,-1,171	971	65282	04106.jpg
255.2109375	0.0	stim_train,9085,-1,172	972	65334	09085.jpg
255.4140625	0.0	stim_train,15748,-1,173	973	65386	15748.jpg
255.6015625	0.0	stim_train,3916,-1,174	974	65434	03916.jpg
255.8046875	0.0	stim_train,5431,-1,175	975	65486	05431.jpg
256.0078125	0.0	stim_train,2274,-1,176	976	65538	02274.jpg
256.2109375	0.0	stim_train,7524,-1,177	977	65590	07524.jpg
256.4140625	0.0	stim_train,13307,-1,178	978	65642	13307.jpg
256.6171875	0.0	stim_train,367,-1,179	979	65694	00367.jpg
256.8046875	0.0	stim_train,13793,-1,180	980	65742	13793.jpg
257.0078125	0.0	stim_train,11738,-1,181	981	65794	11738.jpg
257.2109375	0.0	stim_train,3873,-1,182	982	65846	03873.jpg
257.4140625	0.0	stim_train,825,-1,183	983	65898	00825.jpg
257.6171875	0.0	stim_train,15788,-1,184	984	65950	15788.jpg
257.8046875	0.0	stim_train,12324,-1,185	985	65998	12324.jpg
258.0078125	0.0	stim_train,15309,-1,186	986	66050	15309.jpg
259.20703125	0.0	behav,3,-1,187	987	66357	n/a
259.5859375	0.0	stim_train,4680,-1,188	988	66454	04680.jpg
259.7734375	0.0	stim_train,2333,-1,189	989	66502	02333.jpg
259.9765625	0.0	stim_train,8246,-1,190	990	66554	08246.jpg
260.1796875	0.0	stim_train,9352,-1,191	991	66606	09352.jpg
260.3828125	0.0	stim_train,15220,-1,192	992	66658	15220.jpg
260.5859375	0.0	stim_train,5882,-1,193	993	66710	05882.jpg
260.7734375	0.0	stim_train,23,-1,194	994	66758	00023.jpg
260.9765625	0.0	stim_train,9782,-1,195	995	66810	09782.jpg
261.1796875	0.0	stim_train,4239,-1,196	996	66862	04239.jpg
261.3828125	0.0	stim_train,4756,-1,197	997	66914	04756.jpg
261.5859375	0.0	stim_train,11215,-1,198	998	66966	11215.jpg
261.7890625	0.0	stim_train,12654,-1,199	999	67018	12654.jpg
261.9765625	0.0	stim_train,9658,-1,200	1000	67066	09658.jpg
262.1796875	0.0	stim_train,14456,-1,201	1001	67118	14456.jpg
262.3828125	0.0	stim_train,7638,-1,202	1002	67170	07638.jpg
262.5859375	0.0	stim_train,11639,-1,203	1003	67222	11639.jpg
262.7890625	0.0	stim_train,11891,-1,204	1004	67274	11891.jpg
262.9765625	0.0	stim_train,10088,-1,205	1005	67322	10088.jpg
263.1796875	0.0	stim_train,8123,-1,206	1006	67374	08123.jpg
263.3828125	0.0	stim_train,8731,-1,207	1007	67426	08731.jpg
264.55859375	0.0	behav,3,-1,208	1008	67727	n/a
264.8984375	0.0	stim_train,11938,-1,209	1009	67814	11938.jpg
265.1015625	0.0	stim_train,5951,-1,210	1010	67866	05951.jpg
265.3046875	0.0	stim_train,2813,-1,211	1011	67918	02813.jpg
265.5078125	0.0	stim_train,2686,-1,212	1012	67970	02686.jpg
265.6953125	0.0	stim_train,15962,-1,213	1013	68018	15962.jpg
265.8984375	0.0	stim_train,14513,-1,214	1014	68070	14513.jpg
266.1015625	0.0	stim_train,10144,-1,215	1015	68122	10144.jpg
266.3046875	0.0	stim_train,13591,-1,216	1016	68174	13591.jpg
266.5078125	0.0	stim_train,5921,-1,217	1017	68226	05921.jpg
266.7109375	0.0	stim_train,14597,-1,218	1018	68278	14597.jpg
266.8984375	0.0	stim_train,14391,-1,219	1019	68326	14391.jpg
267.09765625	0.0	stim_train,13759,-1,220	1020	68377	13759.jpg
267.30078125	0.0	stim_train,3375,-1,221	1021	68429	03375.jpg
267.50390625	0.0	stim_train,3652,-1,222	1022	68481	03652.jpg
267.70703125	0.0	stim_train,14277,-1,223	1023	68533	14277.jpg
267.89453125	0.0	stim_train,1655,-1,224	1024	68581	01655.jpg
268.09765625	0.0	stim_train,9265,-1,225	1025	68633	09265.jpg
268.30078125	0.0	stim_train,3774,-1,226	1026	68685	03774.jpg
268.50390625	0.0	stim_train,5205,-1,227	1027	68737	05205.jpg
268.70703125	0.0	stim_train,9188,-1,228	1028	68789	09188.jpg
269.97265625	0.0	behav,3,-1,229	1029	69113	n/a
270.31640625	0.0	stim_train,7191,-1,230	1030	69201	07191.jpg
270.51953125	0.0	stim_train,5302,-1,231	1031	69253	05302.jpg
270.72265625	0.0	stim_train,6976,-1,232	1032	69305	06976.jpg
270.92578125	0.0	stim_train,11437,-1,233	1033	69357	11437.jpg
271.11328125	0.0	stim_train,11021,-1,234	1034	69405	11021.jpg
271.31640625	0.0	stim_train,6090,-1,235	1035	69457	06090.jpg
271.51953125	0.0	stim_train,5969,-1,236	1036	69509	05969.jpg
271.72265625	0.0	stim_train,16067,-1,237	1037	69561	16067.jpg
271.92578125	0.0	stim_train,9441,-1,238	1038	69613	09441.jpg
272.12890625	0.0	stim_train,13972,-1,239	1039	69665	13972.jpg
272.31640625	0.0	stim_train,7470,-1,240	1040	69713	07470.jpg
272.51953125	0.0	stim_train,12632,-1,241	1041	69765	12632.jpg
272.72265625	0.0	stim_train,13219,-1,242	1042	69817	13219.jpg
272.92578125	0.0	stim_train,7814,-1,243	1043	69869	07814.jpg
273.12890625	0.0	stim_train,7472,-1,244	1044	69921	07472.jpg
273.31640625	0.0	stim_train,296,-1,245	1045	69969	00296.jpg
273.51953125	0.0	stim_train,11342,-1,246	1046	70021	11342.jpg
273.72265625	0.0	stim_train,943,-1,247	1047	70073	00943.jpg
273.92578125	0.0	stim_train,8009,-1,248	1048	70125	08009.jpg
274.12890625	0.0	stim_train,12967,-1,249	1049	70177	12967.jpg
275.1328125	0.0	behav,3,-1,250	1050	70434	n/a
275.47265625	0.0	stim_train,6694,-1,251	1051	70521	06694.jpg
275.67578125	0.0	stim_train,4444,-1,252	1052	70573	04444.jpg
275.87890625	0.0	stim_train,2774,-1,253	1053	70625	02774.jpg
276.08203125	0.0	stim_train,16526,-1,254	1054	70677	16526.jpg
276.26953125	0.0	stim_train,7706,-1,255	1055	70725	07706.jpg
276.47265625	0.0	stim_train,11861,-1,256	1056	70777	11861.jpg
276.67578125	0.0	stim_train,15931,-1,257	1057	70829	15931.jpg
276.87890625	0.0	stim_train,15935,-1,258	1058	70881	15935.jpg
277.0859375	0.0	stim_train,1318,-1,259	1059	70934	01318.jpg
277.28515625	0.0	stim_train,4301,-1,260	1060	70985	04301.jpg
277.47265625	0.0	stim_train,14626,-1,261	1061	71033	14626.jpg
277.67578125	0.0	stim_train,10442,-1,262	1062	71085	10442.jpg
277.87890625	0.0	stim_train,6496,-1,263	1063	71137	06496.jpg
278.0859375	0.0	stim_train,10092,-1,264	1064	71190	10092.jpg
278.2890625	0.0	stim_train,10973,-1,265	1065	71242	10973.jpg
278.47265625	0.0	stim_train,6157,-1,266	1066	71289	06157.jpg
278.67578125	0.0	stim_train,15210,-1,267	1067	71341	15210.jpg
278.87890625	0.0	stim_train,13903,-1,268	1068	71393	13903.jpg
279.0859375	0.0	stim_train,9383,-1,269	1069	71446	09383.jpg
279.2890625	0.0	stim_train,9290,-1,270	1070	71498	09290.jpg
280.453125	0.0	behav,3,-1,271	1071	71796	n/a
280.92578125	0.0	stim_train,12470,-1,272	1072	71917	12470.jpg
281.12890625	0.0	stim_train,5378,-1,273	1073	71969	05378.jpg
281.3359375	0.0	stim_train,7395,-1,274	1074	72022	07395.jpg
281.5390625	0.0	stim_train,3914,-1,275	1075	72074	03914.jpg
281.72265625	0.0	stim_train,7409,-1,276	1076	72121	07409.jpg
281.92578125	0.0	stim_train,12368,-1,277	1077	72173	12368.jpg
282.12890625	0.0	stim_train,5264,-1,278	1078	72225	05264.jpg
282.3359375	0.0	stim_train,6069,-1,279	1079	72278	06069.jpg
282.5390625	0.0	stim_train,7313,-1,280	1080	72330	07313.jpg
282.7421875	0.0	stim_train,3559,-1,281	1081	72382	03559.jpg
282.92578125	0.0	stim_train,13881,-1,282	1082	72429	13881.jpg
283.12890625	0.0	stim_train,1132,-1,283	1083	72481	01132.jpg
283.3359375	0.0	stim_train,12199,-1,284	1084	72534	12199.jpg
283.5390625	0.0	stim_train,2969,-1,285	1085	72586	02969.jpg
283.7421875	0.0	stim_train,14220,-1,286	1086	72638	14220.jpg
283.9296875	0.0	stim_train,14864,-1,287	1087	72686	14864.jpg
284.12890625	0.0	stim_train,3102,-1,288	1088	72737	03102.jpg
284.3359375	0.0	stim_train,5942,-1,289	1089	72790	05942.jpg
284.5390625	0.0	stim_train,12106,-1,290	1090	72842	12106.jpg
284.7421875	0.0	stim_train,3606,-1,291	1091	72894	03606.jpg
286.8125	0.0	behav,3,-1,292	1092	73424	n/a
287.1796875	0.0	stim_train,236,-1,293	1093	73518	00236.jpg
287.3671875	0.0	stim_train,15718,-1,294	1094	73566	15718.jpg
287.5703125	0.0	stim_train,8328,-1,295	1095	73618	08328.jpg
287.7734375	0.0	stim_train,822,-1,296	1096	73670	00822.jpg
287.9765625	0.0	stim_train,8273,-1,297	1097	73722	08273.jpg
288.1796875	0.0	stim_train,10910,-1,298	1098	73774	10910.jpg
288.3671875	0.0	stim_train,5103,-1,299	1099	73822	05103.jpg
288.5703125	0.0	stim_train,2229,-1,300	1100	73874	02229.jpg
288.7734375	0.0	stim_train,1756,-1,301	1101	73926	01756.jpg
288.9765625	0.0	stim_train,5456,-1,302	1102	73978	05456.jpg
289.1796875	0.0	stim_train,3056,-1,303	1103	74030	03056.jpg
289.3828125	0.0	stim_train,9792,-1,304	1104	74082	09792.jpg
289.5703125	0.0	stim_train,10999,-1,305	1105	74130	10999.jpg
289.7734375	0.0	stim_train,10191,-1,306	1106	74182	10191.jpg
289.9765625	0.0	stim_train,12289,-1,307	1107	74234	12289.jpg
290.1796875	0.0	stim_train,5842,-1,308	1108	74286	05842.jpg
290.3828125	0.0	stim_train,4296,-1,309	1109	74338	04296.jpg
290.5703125	0.0	stim_train,8753,-1,310	1110	74386	08753.jpg
290.7734375	0.0	stim_train,11104,-1,311	1111	74438	11104.jpg
290.9765625	0.0	stim_train,12412,-1,312	1112	74490	12412.jpg
293.5	0.0	behav,3,-1,313	1113	75136	n/a
293.8671875	0.0	stim_train,1894,-1,314	1114	75230	01894.jpg
294.0703125	0.0	stim_train,9498,-1,315	1115	75282	09498.jpg
294.2578125	0.0	stim_train,16006,-1,316	1116	75330	16006.jpg
294.4609375	0.0	stim_train,1407,-1,317	1117	75382	01407.jpg
294.6640625	0.0	stim_train,10482,-1,318	1118	75434	10482.jpg
294.8671875	0.0	stim_train,3138,-1,319	1119	75486	03138.jpg
295.0703125	0.0	oddball,16747,-1,320	1120	75538	16747.jpg
295.2578125	0.0	stim_train,15040,-1,321	1121	75586	15040.jpg
295.4609375	0.0	stim_train,10653,-1,322	1122	75638	10653.jpg
295.6640625	0.0	stim_train,6203,-1,323	1123	75690	06203.jpg
295.8671875	0.0	stim_train,6125,-1,324	1124	75742	06125.jpg
296.0703125	0.0	stim_train,6965,-1,325	1125	75794	06965.jpg
296.2734375	0.0	stim_train,13836,-1,326	1126	75846	13836.jpg
296.4609375	0.0	stim_train,9312,-1,327	1127	75894	09312.jpg
296.6640625	0.0	stim_train,15426,-1,328	1128	75946	15426.jpg
296.8671875	0.0	stim_train,11094,-1,329	1129	75998	11094.jpg
297.0703125	0.0	stim_train,4452,-1,330	1130	76050	04452.jpg
297.2734375	0.0	stim_train,16510,-1,331	1131	76102	16510.jpg
297.4609375	0.0	stim_train,1740,-1,332	1132	76150	01740.jpg
297.6640625	0.0	stim_train,9171,-1,333	1133	76202	09171.jpg
298.82421875	0.0	behav,0,-1,334	1134	76499	n/a
299.1796875	0.0	stim_train,5491,-1,335	1135	76590	05491.jpg
299.3828125	0.0	stim_train,5417,-1,336	1136	76642	05417.jpg
299.5859375	0.0	stim_train,7778,-1,337	1137	76694	07778.jpg
299.7890625	0.0	stim_train,7251,-1,338	1138	76746	07251.jpg
299.9921875	0.0	stim_train,2627,-1,339	1139	76798	02627.jpg
300.1796875	0.0	stim_train,1211,-1,340	1140	76846	01211.jpg
300.3828125	0.0	stim_train,1641,-1,341	1141	76898	01641.jpg
300.5859375	0.0	stim_train,12029,-1,342	1142	76950	12029.jpg
300.7890625	0.0	stim_train,7372,-1,343	1143	77002	07372.jpg
300.9921875	0.0	stim_train,10781,-1,344	1144	77054	10781.jpg
301.1796875	0.0	stim_train,15030,-1,345	1145	77102	15030.jpg
301.3828125	0.0	stim_train,12004,-1,346	1146	77154	12004.jpg
301.5859375	0.0	stim_train,10774,-1,347	1147	77206	10774.jpg
301.7890625	0.0	stim_train,655,-1,348	1148	77258	00655.jpg
301.9921875	0.0	stim_train,3943,-1,349	1149	77310	03943.jpg
302.1953125	0.0	stim_train,5934,-1,350	1150	77362	05934.jpg
302.3828125	0.0	stim_train,7848,-1,351	1151	77410	07848.jpg
302.5859375	0.0	stim_train,5937,-1,352	1152	77462	05937.jpg
302.78515625	0.0	stim_train,5903,-1,353	1153	77513	05903.jpg
302.98828125	0.0	stim_train,2613,-1,354	1154	77565	02613.jpg
304.51953125	0.0	behav,3,-1,355	1155	77957	n/a
304.89453125	0.0	stim_train,8664,-1,356	1156	78053	08664.jpg
305.08203125	0.0	stim_train,4231,-1,357	1157	78101	04231.jpg
305.28515625	0.0	stim_train,5797,-1,358	1158	78153	05797.jpg
305.48828125	0.0	stim_train,16402,-1,359	1159	78205	16402.jpg
305.69140625	0.0	stim_train,1785,-1,360	1160	78257	01785.jpg
305.89453125	0.0	stim_train,6275,-1,361	1161	78309	06275.jpg
306.08203125	0.0	stim_train,388,-1,362	1162	78357	00388.jpg
306.28515625	0.0	stim_train,458,-1,363	1163	78409	00458.jpg
306.48828125	0.0	stim_train,1252,-1,364	1164	78461	01252.jpg
306.69140625	0.0	stim_train,2449,-1,365	1165	78513	02449.jpg
306.89453125	0.0	stim_train,10337,-1,366	1166	78565	10337.jpg
307.09765625	0.0	stim_train,7337,-1,367	1167	78617	07337.jpg
307.28515625	0.0	stim_train,14536,-1,368	1168	78665	14536.jpg
307.48828125	0.0	stim_train,56,-1,369	1169	78717	00056.jpg
307.69140625	0.0	stim_train,12386,-1,370	1170	78769	12386.jpg
307.89453125	0.0	stim_train,6646,-1,371	1171	78821	06646.jpg
308.09765625	0.0	stim_train,13647,-1,372	1172	78873	13647.jpg
308.28515625	0.0	stim_train,11841,-1,373	1173	78921	11841.jpg
308.48828125	0.0	stim_train,2586,-1,374	1174	78973	02586.jpg
308.69140625	0.0	stim_train,13620,-1,375	1175	79025	13620.jpg
310.28125	0.0	behav,3,-1,376	1176	79432	n/a
