onset	duration	trial_type	value	sample
127.6015625	0.0	stim_train,15644,-1,779	503	32666
128.65625	0.0	behav,3,-1,780	504	32936
129.0078125	0.0	stim_train,2751,-1,781	505	33026
129.2109375	0.0	stim_train,15447,-1,782	506	33078
129.40234375	0.0	stim_train,7731,-1,783	507	33127
129.6015625	0.0	stim_train,2709,-1,784	508	33178
129.8046875	0.0	stim_train,12747,-1,785	509	33230
130.0078125	0.0	stim_train,15516,-1,786	510	33282
130.2109375	0.0	stim_train,5165,-1,787	511	33334
130.40234375	0.0	stim_train,3825,-1,788	512	33383
130.60546875	0.0	stim_train,1554,-1,789	513	33435
130.8046875	0.0	stim_train,13985,-1,790	514	33486
131.0078125	0.0	stim_train,14396,-1,791	515	33538
131.2109375	0.0	stim_train,11459,-1,792	516	33590
131.4140625	0.0	stim_train,13418,-1,793	517	33642
131.60546875	0.0	stim_train,13517,-1,794	518	33691
131.80859375	0.0	stim_train,2640,-1,795	519	33743
132.0078125	0.0	stim_train,7930,-1,796	520	33794
132.2109375	0.0	stim_train,12771,-1,797	521	33846
132.4140625	0.0	stim_train,7030,-1,798	522	33898
132.60546875	0.0	stim_train,14995,-1,799	523	33947
132.80859375	0.0	stim_train,11572,-1,800	524	33999
133.94921875	0.0	behav,3,-1,801	525	34291
134.30859375	0.0	stim_train,14634,-1,802	526	34383
134.51171875	0.0	oddball,16742,-1,803	527	34435
134.71484375	0.0	stim_train,11896,-1,804	528	34487
134.91796875	0.0	stim_train,1625,-1,805	529	34539
135.12109375	0.0	stim_train,10836,-1,806	530	34591
135.30859375	0.0	stim_train,2850,-1,807	531	34639
135.51171875	0.0	stim_train,2348,-1,808	532	34691
135.71484375	0.0	stim_train,9429,-1,809	533	34743
135.91796875	0.0	stim_train,15965,-1,810	534	34795
136.12109375	0.0	stim_train,10199,-1,811	535	34847
136.30859375	0.0	stim_train,7278,-1,812	536	34895
136.51171875	0.0	stim_train,3609,-1,813	537	34947
136.71484375	0.0	stim_train,4199,-1,814	538	34999
136.91796875	0.0	stim_train,1398,-1,815	539	35051
137.12109375	0.0	stim_train,6622,-1,816	540	35103
137.30859375	0.0	stim_train,10936,-1,817	541	35151
137.51171875	0.0	stim_train,16040,-1,818	542	35203
137.71484375	0.0	stim_train,4796,-1,819	543	35255
137.91796875	0.0	stim_train,10132,-1,820	544	35307
138.12109375	0.0	stim_train,1018,-1,821	545	35359
139.234375	0.0	behav,0,-1,822	546	35644
139.58984375	0.0	stim_train,6850,-1,823	547	35735
139.77734375	0.0	stim_train,9263,-1,824	548	35783
139.98046875	0.0	stim_train,15795,-1,825	549	35835
140.18359375	0.0	stim_train,12433,-1,826	550	35887
140.38671875	0.0	stim_train,3940,-1,827	551	35939
140.58984375	0.0	stim_train,1846,-1,828	552	35991
140.79296875	0.0	stim_train,6159,-1,829	553	36043
140.98046875	0.0	stim_train,9879,-1,830	554	36091
141.18359375	0.0	stim_train,14342,-1,831	555	36143
141.38671875	0.0	stim_train,8340,-1,832	556	36195
141.58984375	0.0	stim_train,8936,-1,833	557	36247
141.79296875	0.0	stim_train,1751,-1,834	558	36299
141.98046875	0.0	stim_train,12678,-1,835	559	36347
142.18359375	0.0	stim_train,6654,-1,836	560	36399
142.38671875	0.0	stim_train,1440,-1,837	561	36451
142.58984375	0.0	stim_train,11771,-1,838	562	36503
142.79296875	0.0	stim_train,15368,-1,839	563	36555
142.99609375	0.0	stim_train,6294,-1,840	564	36607
143.18359375	0.0	stim_train,10269,-1,841	565	36655
143.38671875	0.0	stim_train,6411,-1,842	566	36707
144.44140625	0.0	behav,3,-1,843	567	36977
144.79296875	0.0	stim_train,10498,-1,844	568	37067
144.99609375	0.0	stim_train,7884,-1,845	569	37119
145.18359375	0.0	stim_train,3925,-1,846	570	37167
145.38671875	0.0	stim_train,483,-1,847	571	37219
145.58984375	0.0	stim_train,553,-1,848	572	37271
145.79296875	0.0	stim_train,5066,-1,849	573	37323
145.99609375	0.0	stim_train,4507,-1,850	574	37375
146.19921875	0.0	stim_train,9071,-1,851	575	37427
146.38671875	0.0	stim_train,11227,-1,852	576	37475
146.58984375	0.0	stim_train,5890,-1,853	577	37527
146.79296875	0.0	stim_train,3707,-1,854	578	37579
146.99609375	0.0	stim_train,10490,-1,855	579	37631
147.19921875	0.0	stim_train,3627,-1,856	580	37683
147.38671875	0.0	stim_train,9283,-1,857	581	37731
147.58984375	0.0	stim_train,7376,-1,858	582	37783
147.79296875	0.0	stim_train,7324,-1,859	583	37835
147.99609375	0.0	stim_train,13360,-1,860	584	37887
148.19921875	0.0	stim_train,120,-1,861	585	37939
148.38671875	0.0	stim_train,12302,-1,862	586	37987
148.58984375	0.0	stim_train,4339,-1,863	587	38039
149.734375	0.0	behav,3,-1,864	588	38332
150.08984375	0.0	stim_train,14909,-1,865	589	38423
150.29296875	0.0	stim_train,7569,-1,866	590	38475
150.49609375	0.0	stim_train,12223,-1,867	591	38527
150.69921875	0.0	stim_train,8850,-1,868	592	38579
150.90234375	0.0	stim_train,5816,-1,869	593	38631
151.08984375	0.0	stim_train,5998,-1,870	594	38679
151.29296875	0.0	stim_train,11045,-1,871	595	38731
151.49609375	0.0	stim_train,9281,-1,872	596	38783
151.69921875	0.0	stim_train,1653,-1,873	597	38835
151.90234375	0.0	stim_train,3713,-1,874	598	38887
152.08984375	0.0	stim_train,2339,-1,875	599	38935
152.29296875	0.0	stim_train,8953,-1,876	600	38987
152.49609375	0.0	stim_train,4102,-1,877	601	39039
152.69921875	0.0	stim_train,10411,-1,878	602	39091
152.90234375	0.0	stim_train,12317,-1,879	603	39143
153.10546875	0.0	stim_train,849,-1,880	604	39195
153.29296875	0.0	stim_train,732,-1,881	605	39243
153.49609375	0.0	stim_train,745,-1,882	606	39295
153.69921875	0.0	stim_train,2873,-1,883	607	39347
153.90234375	0.0	stim_train,14502,-1,884	608	39399
154.91796875	0.0	behav,3,-1,885	609	39659
155.24609375	0.0	stim_train,8525,-1,886	610	39743
155.44921875	0.0	stim_train,14466,-1,887	611	39795
155.65234375	0.0	stim_train,5990,-1,888	612	39847
155.85546875	0.0	stim_train,13605,-1,889	613	39899
156.05859375	0.0	stim_train,15197,-1,890	614	39951
156.24609375	0.0	stim_train,5019,-1,891	615	39999
156.44921875	0.0	oddball,16747,-1,892	616	40051
156.65234375	0.0	stim_train,10991,-1,893	617	40103
156.85546875	0.0	stim_train,11439,-1,894	618	40155
157.05859375	0.0	stim_train,12688,-1,895	619	40207
157.24609375	0.0	stim_train,51,-1,896	620	40255
157.44921875	0.0	stim_train,4544,-1,897	621	40307
157.65234375	0.0	stim_train,1377,-1,898	622	40359
157.85546875	0.0	stim_train,10720,-1,899	623	40411
158.05859375	0.0	stim_train,25,-1,900	624	40463
158.24609375	0.0	stim_train,5584,-1,901	625	40511
158.44921875	0.0	stim_train,9190,-1,902	626	40563
158.65234375	0.0	stim_train,8054,-1,903	627	40615
158.85546875	0.0	stim_train,10032,-1,904	628	40667
159.05859375	0.0	stim_train,7827,-1,905	629	40719
160.02734375	0.0	behav,0,-1,906	630	40967
160.3671875	0.0	stim_train,16035,-1,907	631	41054
160.5703125	0.0	stim_train,473,-1,908	632	41106
160.7734375	0.0	stim_train,9452,-1,909	633	41158
160.9765625	0.0	stim_train,670,-1,910	634	41210
161.1640625	0.0	stim_train,14025,-1,911	635	41258
161.3671875	0.0	stim_train,8901,-1,912	636	41310
161.5703125	0.0	stim_train,10438,-1,913	637	41362
161.7734375	0.0	stim_train,12137,-1,914	638	41414
161.9765625	0.0	stim_train,7627,-1,915	639	41466
162.1640625	0.0	stim_train,10287,-1,916	640	41514
162.3671875	0.0	stim_train,13242,-1,917	641	41566
162.5703125	0.0	stim_train,14690,-1,918	642	41618
162.7734375	0.0	stim_train,2831,-1,919	643	41670
162.9765625	0.0	stim_train,14437,-1,920	644	41722
163.1640625	0.0	stim_train,2230,-1,921	645	41770
163.37109375	0.0	stim_train,11877,-1,922	646	41823
163.57421875	0.0	stim_train,5082,-1,923	647	41875
163.7734375	0.0	stim_train,2862,-1,924	648	41926
163.9765625	0.0	stim_train,15404,-1,925	649	41978
164.1796875	0.0	stim_train,12471,-1,926	650	42030
165.6015625	0.0	behav,3,-1,927	651	42394
165.9609375	0.0	stim_train,10641,-1,928	652	42486
166.1640625	0.0	stim_train,7788,-1,929	653	42538
166.35546875	0.0	stim_train,12591,-1,930	654	42587
166.5546875	0.0	stim_train,3805,-1,931	655	42638
166.7578125	0.0	stim_train,2149,-1,932	656	42690
166.9609375	0.0	stim_train,1167,-1,933	657	42742
167.1640625	0.0	stim_train,16329,-1,934	658	42794
167.35546875	0.0	stim_train,9684,-1,935	659	42843
167.55859375	0.0	stim_train,2599,-1,936	660	42895
167.7578125	0.0	stim_train,4674,-1,937	661	42946
167.9609375	0.0	stim_train,12913,-1,938	662	42998
168.1640625	0.0	stim_train,15112,-1,939	663	43050
168.37109375	0.0	stim_train,10084,-1,940	664	43103
168.55859375	0.0	stim_train,14237,-1,941	665	43151
168.76171875	0.0	stim_train,7385,-1,942	666	43203
168.9609375	0.0	stim_train,576,-1,943	667	43254
169.1640625	0.0	stim_train,586,-1,944	668	43306
169.37109375	0.0	stim_train,9066,-1,945	669	43359
169.55859375	0.0	stim_train,14653,-1,946	670	43407
169.76171875	0.0	stim_train,14311,-1,947	671	43459
170.75	0.0	behav,3,-1,948	672	43712
171.12109375	0.0	stim_train,9201,-1,949	673	43807
171.32421875	0.0	stim_train,1364,-1,950	674	43859
171.51171875	0.0	stim_train,6403,-1,951	675	43907
171.71484375	0.0	stim_train,14182,-1,952	676	43959
171.91796875	0.0	stim_train,3266,-1,953	677	44011
172.12109375	0.0	stim_train,15150,-1,954	678	44063
172.32421875	0.0	stim_train,7352,-1,955	679	44115
172.51171875	0.0	stim_train,15942,-1,956	680	44163
172.71484375	0.0	stim_train,7418,-1,957	681	44215
172.91796875	0.0	stim_train,15789,-1,958	682	44267
173.12109375	0.0	stim_train,5196,-1,959	683	44319
173.32421875	0.0	stim_train,13781,-1,960	684	44371
173.51171875	0.0	stim_train,8864,-1,961	685	44419
173.71484375	0.0	stim_train,14386,-1,962	686	44471
173.91796875	0.0	stim_train,4673,-1,963	687	44523
174.12109375	0.0	stim_train,12356,-1,964	688	44575
174.32421875	0.0	stim_train,509,-1,965	689	44627
174.52734375	0.0	stim_train,3210,-1,966	690	44679
174.71484375	0.0	stim_train,4523,-1,967	691	44727
174.91796875	0.0	stim_train,10865,-1,968	692	44779
176.078125	0.0	behav,3,-1,969	693	45076
176.43359375	0.0	stim_train,4386,-1,970	694	45167
176.63671875	0.0	stim_train,6377,-1,971	695	45219
176.83984375	0.0	stim_train,2030,-1,972	696	45271
177.04296875	0.0	stim_train,8558,-1,973	697	45323
177.24609375	0.0	stim_train,16411,-1,974	698	45375
177.43359375	0.0	stim_train,5505,-1,975	699	45423
177.63671875	0.0	stim_train,11208,-1,976	700	45475
177.83984375	0.0	stim_train,7525,-1,977	701	45527
178.04296875	0.0	stim_train,10658,-1,978	702	45579
178.24609375	0.0	stim_train,11729,-1,979	703	45631
178.43359375	0.0	stim_train,14528,-1,980	704	45679
178.63671875	0.0	stim_train,9517,-1,981	705	45731
178.83984375	0.0	stim_train,5918,-1,982	706	45783
179.04296875	0.0	stim_train,6911,-1,983	707	45835
179.24609375	0.0	stim_train,7541,-1,984	708	45887
179.44921875	0.0	stim_train,8806,-1,985	709	45939
179.63671875	0.0	stim_train,12757,-1,986	710	45987
179.83984375	0.0	stim_train,6789,-1,987	711	46039
180.04296875	0.0	stim_train,6997,-1,988	712	46091
180.24609375	0.0	stim_train,4069,-1,989	713	46143
182.38671875	0.0	behav,3,-1,990	714	46691
182.74609375	0.0	stim_train,8142,-1,991	715	46783
182.94921875	0.0	stim_train,6567,-1,992	716	46835
183.15234375	0.0	stim_train,7299,-1,993	717	46887
183.33984375	0.0	stim_train,4700,-1,994	718	46935
183.54296875	0.0	stim_train,6808,-1,995	719	46987
183.74609375	0.0	stim_train,12209,-1,996	720	47039
183.94921875	0.0	stim_train,13036,-1,997	721	47091
184.15234375	0.0	stim_train,3626,-1,998	722	47143
184.33984375	0.0	stim_train,7612,-1,999	723	47191
184.54296875	0.0	stim_train,6445,-1,1000	724	47243
184.74609375	0.0	stim_train,10496,-1,1001	725	47295
184.94921875	0.0	stim_train,8194,-1,1002	726	47347
185.15234375	0.0	stim_train,14662,-1,1003	727	47399
185.35546875	0.0	stim_train,3561,-1,1004	728	47451
185.54296875	0.0	stim_train,10776,-1,1005	729	47499
185.74609375	0.0	stim_train,10657,-1,1006	730	47551
185.94921875	0.0	stim_train,8158,-1,1007	731	47603
186.15234375	0.0	stim_train,3471,-1,1008	732	47655
186.35546875	0.0	stim_train,7388,-1,1009	733	47707
186.54296875	0.0	stim_train,14296,-1,1010	734	47755
187.55078125	0.0	behav,3,-1,1011	735	48013
187.90234375	0.0	stim_train,854,-1,1012	736	48103
188.10546875	0.0	stim_train,12458,-1,1013	737	48155
188.29296875	0.0	stim_train,13545,-1,1014	738	48203
188.49609375	0.0	stim_train,14432,-1,1015	739	48255
188.69921875	0.0	stim_train,14530,-1,1016	740	48307
188.90234375	0.0	stim_train,4646,-1,1017	741	48359
189.10546875	0.0	stim_train,13396,-1,1018	742	48411
189.29296875	0.0	stim_train,2500,-1,1019	743	48459
189.49609375	0.0	stim_train,4181,-1,1020	744	48511
189.69921875	0.0	stim_train,4766,-1,1021	745	48563
189.90234375	0.0	stim_train,12992,-1,1022	746	48615
190.10546875	0.0	stim_train,12459,-1,1023	747	48667
190.30859375	0.0	stim_train,4046,-1,1024	748	48719
190.49609375	0.0	stim_train,15064,-1,1025	749	48767
190.69921875	0.0	stim_train,11480,-1,1026	750	48819
190.90234375	0.0	stim_train,16300,-1,1027	751	48871
191.10546875	0.0	stim_train,246,-1,1028	752	48923
191.30859375	0.0	stim_train,4137,-1,1029	753	48975
191.49609375	0.0	stim_train,9654,-1,1030	754	49023
191.69921875	0.0	stim_train,2951,-1,1031	755	49075
192.75	0.0	behav,3,-1,1032	756	49344
193.08984375	0.0	stim_train,8029,-1,1033	757	49431
193.29296875	0.0	stim_train,12748,-1,1034	758	49483
193.49609375	0.0	stim_train,1843,-1,1035	759	49535
193.68359375	0.0	stim_train,14443,-1,1036	760	49583
193.88671875	0.0	stim_train,4650,-1,1037	761	49635
194.08984375	0.0	stim_train,10799,-1,1038	762	49687
194.29296875	0.0	stim_train,7152,-1,1039	763	49739
194.49609375	0.0	stim_train,9634,-1,1040	764	49791
194.68359375	0.0	stim_train,10928,-1,1041	765	49839
194.88671875	0.0	stim_train,1033,-1,1042	766	49891
195.08984375	0.0	stim_train,4948,-1,1043	767	49943
195.29296875	0.0	stim_train,10740,-1,1044	768	49995
195.49609375	0.0	stim_train,1757,-1,1045	769	50047
195.68359375	0.0	stim_train,5943,-1,1046	770	50095
195.8828125	0.0	stim_train,10022,-1,1047	771	50146
196.0859375	0.0	stim_train,45,-1,1048	772	50198
196.2890625	0.0	stim_train,13183,-1,1049	773	50250
196.4921875	0.0	stim_train,4519,-1,1050	774	50302
196.6953125	0.0	stim_train,3529,-1,1051	775	50354
196.8828125	0.0	stim_train,11699,-1,1052	776	50402
197.91015625	0.0	behav,3,-1,1053	777	50665
198.2578125	0.0	stim_train,5247,-1,1054	778	50754
198.4609375	0.0	stim_train,1813,-1,1055	779	50806
198.6640625	0.0	stim_train,6376,-1,1056	780	50858
198.8515625	0.0	stim_train,14184,-1,1057	781	50906
199.0546875	0.0	stim_train,11408,-1,1058	782	50958
199.2578125	0.0	stim_train,15856,-1,1059	783	51010
199.4609375	0.0	stim_train,12306,-1,1060	784	51062
199.6640625	0.0	stim_train,3192,-1,1061	785	51114
199.8515625	0.0	stim_train,16344,-1,1062	786	51162
200.0546875	0.0	stim_train,3365,-1,1063	787	51214
200.2578125	0.0	stim_train,8336,-1,1064	788	51266
200.4609375	0.0	stim_train,609,-1,1065	789	51318
200.6640625	0.0	stim_train,15740,-1,1066	790	51370
200.8515625	0.0	stim_train,759,-1,1067	791	51418
201.0546875	0.0	stim_train,10578,-1,1068	792	51470
201.2578125	0.0	stim_train,9828,-1,1069	793	51522
201.4609375	0.0	stim_train,6054,-1,1070	794	51574
201.6640625	0.0	stim_train,5034,-1,1071	795	51626
201.87109375	0.0	stim_train,659,-1,1072	796	51679
202.0546875	0.0	stim_train,14757,-1,1073	797	51726
203.38671875	0.0	behav,3,-1,1074	798	52067
203.74609375	0.0	stim_train,4670,-1,1075	799	52159
203.94921875	0.0	stim_train,13461,-1,1076	800	52211
204.15234375	0.0	stim_train,14993,-1,1077	801	52263
204.35546875	0.0	stim_train,9130,-1,1078	802	52315
204.5390625	0.0	stim_train,11509,-1,1079	803	52362
204.74609375	0.0	stim_train,8048,-1,1080	804	52415
204.94921875	0.0	stim_train,49,-1,1081	805	52467
205.15234375	0.0	stim_train,10161,-1,1082	806	52519
205.35546875	0.0	stim_train,8067,-1,1083	807	52571
205.55859375	0.0	stim_train,6753,-1,1084	808	52623
205.74609375	0.0	stim_train,15599,-1,1085	809	52671
205.94921875	0.0	stim_train,7607,-1,1086	810	52723
206.15234375	0.0	stim_train,12236,-1,1087	811	52775
206.35546875	0.0	stim_train,1406,-1,1088	812	52827
206.55859375	0.0	stim_train,16538,-1,1089	813	52879
206.74609375	0.0	stim_train,3354,-1,1090	814	52927
206.94921875	0.0	stim_train,9315,-1,1091	815	52979
207.15234375	0.0	stim_train,1587,-1,1092	816	53031
207.35546875	0.0	stim_train,5121,-1,1093	817	53083
207.55859375	0.0	stim_train,520,-1,1094	818	53135
208.7421875	0.0	behav,3,-1,1095	819	53438
209.10546875	0.0	stim_train,4858,-1,1096	820	53531
209.30859375	0.0	stim_train,10167,-1,1097	821	53583
209.51171875	0.0	stim_train,4779,-1,1098	822	53635
209.69921875	0.0	stim_train,5542,-1,1099	823	53683
209.90234375	0.0	stim_train,1,-1,1100	824	53735
210.10546875	0.0	stim_train,2303,-1,1101	825	53787
210.30859375	0.0	stim_train,733,-1,1102	826	53839
210.51171875	0.0	stim_train,11027,-1,1103	827	53891
210.69921875	0.0	stim_train,7158,-1,1104	828	53939
210.90234375	0.0	stim_train,1863,-1,1105	829	53991
211.10546875	0.0	stim_train,9053,-1,1106	830	54043
211.30859375	0.0	stim_train,12682,-1,1107	831	54095
211.51171875	0.0	stim_train,2738,-1,1108	832	54147
211.71484375	0.0	stim_train,5999,-1,1109	833	54199
211.90234375	0.0	stim_train,7516,-1,1110	834	54247
212.10546875	0.0	stim_train,10202,-1,1111	835	54299
212.30859375	0.0	stim_train,2927,-1,1112	836	54351
212.51171875	0.0	oddball,16740,-1,1113	837	54403
212.71484375	0.0	stim_train,15255,-1,1114	838	54455
212.90234375	0.0	stim_train,293,-1,1115	839	54503
214.06640625	0.0	behav,0,-1,1116	840	54801
214.43359375	0.0	stim_train,4219,-1,1117	841	54895
214.62109375	0.0	stim_train,13233,-1,1118	842	54943
214.82421875	0.0	stim_train,857,-1,1119	843	54995
215.02734375	0.0	stim_train,12783,-1,1120	844	55047
215.23046875	0.0	stim_train,9476,-1,1121	845	55099
215.43359375	0.0	stim_train,3462,-1,1122	846	55151
215.62109375	0.0	stim_train,7705,-1,1123	847	55199
215.82421875	0.0	stim_train,1522,-1,1124	848	55251
216.02734375	0.0	stim_train,7667,-1,1125	849	55303
216.23046875	0.0	stim_train,16141,-1,1126	850	55355
216.43359375	0.0	stim_train,9431,-1,1127	851	55407
216.63671875	0.0	stim_train,1129,-1,1128	852	55459
216.82421875	0.0	stim_train,15946,-1,1129	853	55507
217.02734375	0.0	stim_train,1161,-1,1130	854	55559
217.23046875	0.0	stim_train,12864,-1,1131	855	55611
217.43359375	0.0	stim_train,8930,-1,1132	856	55663
217.63671875	0.0	stim_train,3969,-1,1133	857	55715
217.82421875	0.0	stim_train,16120,-1,1134	858	55763
218.02734375	0.0	stim_train,11039,-1,1135	859	55815
218.23046875	0.0	stim_train,7691,-1,1136	860	55867
219.359375	0.0	behav,3,-1,1137	861	56156
219.69921875	0.0	stim_train,14137,-1,1138	862	56243
219.90234375	0.0	stim_train,7410,-1,1139	863	56295
220.10546875	0.0	stim_train,7226,-1,1140	864	56347
220.29296875	0.0	stim_train,2033,-1,1141	865	56395
220.49609375	0.0	stim_train,10062,-1,1142	866	56447
220.69921875	0.0	stim_train,16227,-1,1143	867	56499
220.90234375	0.0	stim_train,3613,-1,1144	868	56551
221.10546875	0.0	stim_train,14590,-1,1145	869	56603
221.29296875	0.0	stim_train,13343,-1,1146	870	56651
221.49609375	0.0	stim_train,5259,-1,1147	871	56703
221.69921875	0.0	stim_train,14057,-1,1148	872	56755
221.90234375	0.0	stim_train,5553,-1,1149	873	56807
222.10546875	0.0	stim_train,7613,-1,1150	874	56859
222.29296875	0.0	stim_train,11828,-1,1151	875	56907
222.49609375	0.0	stim_train,5695,-1,1152	876	56959
222.69921875	0.0	stim_train,11244,-1,1153	877	57011
222.90234375	0.0	stim_train,2572,-1,1154	878	57063
223.10546875	0.0	stim_train,8760,-1,1155	879	57115
223.30859375	0.0	stim_train,11465,-1,1156	880	57167
223.49609375	0.0	stim_train,8378,-1,1157	881	57215
224.66796875	0.0	behav,3,-1,1158	882	57515
225.02734375	0.0	stim_train,1381,-1,1159	883	57607
225.21484375	0.0	stim_train,13184,-1,1160	884	57655
225.41796875	0.0	stim_train,14021,-1,1161	885	57707
225.62109375	0.0	stim_train,5804,-1,1162	886	57759
225.82421875	0.0	stim_train,3446,-1,1163	887	57811
226.02734375	0.0	stim_train,7160,-1,1164	888	57863
226.21484375	0.0	stim_train,13131,-1,1165	889	57911
226.41796875	0.0	stim_train,1707,-1,1166	890	57963
226.62109375	0.0	stim_train,11147,-1,1167	891	58015
226.82421875	0.0	stim_train,12308,-1,1168	892	58067
227.02734375	0.0	stim_train,13387,-1,1169	893	58119
227.23046875	0.0	stim_train,2215,-1,1170	894	58171
227.41796875	0.0	stim_train,5598,-1,1171	895	58219
227.62109375	0.0	stim_train,11764,-1,1172	896	58271
227.82421875	0.0	stim_train,2781,-1,1173	897	58323
228.02734375	0.0	stim_train,5116,-1,1174	898	58375
228.23046875	0.0	stim_train,12282,-1,1175	899	58427
228.41796875	0.0	stim_train,5344,-1,1176	900	58475
228.62109375	0.0	stim_train,15355,-1,101	901	58527
228.82421875	0.0	stim_train,4367,-1,102	902	58579
230.09375	0.0	behav,3,-1,103	903	58904
230.46484375	0.0	stim_train,12253,-1,104	904	58999
230.65234375	0.0	stim_train,11450,-1,105	905	59047
230.85546875	0.0	stim_train,2069,-1,106	906	59099
231.05859375	0.0	stim_train,13624,-1,107	907	59151
231.26171875	0.0	stim_train,13576,-1,108	908	59203
231.4609375	0.0	stim_train,7560,-1,109	909	59254
231.6484375	0.0	stim_train,1230,-1,110	910	59302
231.8515625	0.0	stim_train,8504,-1,111	911	59354
232.0546875	0.0	stim_train,14114,-1,112	912	59406
232.2578125	0.0	stim_train,8094,-1,113	913	59458
232.4609375	0.0	stim_train,15940,-1,114	914	59510
232.6640625	0.0	stim_train,7348,-1,115	915	59562
232.8515625	0.0	stim_train,6291,-1,116	916	59610
233.0546875	0.0	stim_train,15242,-1,117	917	59662
233.2578125	0.0	stim_train,14710,-1,118	918	59714
233.4609375	0.0	stim_train,4110,-1,119	919	59766
233.6640625	0.0	stim_train,3633,-1,120	920	59818
233.8515625	0.0	stim_train,6825,-1,121	921	59866
234.0546875	0.0	stim_train,7807,-1,122	922	59918
234.2578125	0.0	stim_train,10086,-1,123	923	59970
235.63671875	0.0	behav,3,-1,124	924	60323
235.99609375	0.0	stim_train,13833,-1,125	925	60415
236.19921875	0.0	stim_train,12766,-1,126	926	60467
236.40234375	0.0	stim_train,2872,-1,127	927	60519
236.6015625	0.0	stim_train,11672,-1,128	928	60570
236.7890625	0.0	stim_train,6658,-1,129	929	60618
236.99609375	0.0	stim_train,11628,-1,130	930	60671
237.19921875	0.0	stim_train,15063,-1,131	931	60723
237.40234375	0.0	stim_train,6835,-1,132	932	60775
237.60546875	0.0	stim_train,3586,-1,133	933	60827
237.7890625	0.0	stim_train,3829,-1,134	934	60874
237.99609375	0.0	stim_train,10428,-1,135	935	60927
238.19921875	0.0	stim_train,11520,-1,136	936	60979
238.40234375	0.0	stim_train,1700,-1,137	937	61031
238.60546875	0.0	stim_train,9588,-1,138	938	61083
238.80859375	0.0	stim_train,9246,-1,139	939	61135
238.99609375	0.0	stim_train,15845,-1,140	940	61183
239.19921875	0.0	stim_train,2981,-1,141	941	61235
239.40234375	0.0	stim_train,14761,-1,142	942	61287
239.60546875	0.0	stim_train,13248,-1,143	943	61339
239.80859375	0.0	stim_train,5914,-1,144	944	61391
240.78125	0.0	behav,3,-1,145	945	61640
241.13671875	0.0	stim_train,1724,-1,146	946	61731
241.33984375	0.0	stim_train,1337,-1,147	947	61783
241.54296875	0.0	stim_train,14687,-1,148	948	61835
241.73046875	0.0	stim_train,13072,-1,149	949	61883
241.93359375	0.0	stim_train,5021,-1,150	950	61935
242.13671875	0.0	stim_train,11608,-1,151	951	61987
242.33984375	0.0	stim_train,2351,-1,152	952	62039
242.54296875	0.0	stim_train,8451,-1,153	953	62091
242.73046875	0.0	stim_train,7942,-1,154	954	62139
242.93359375	0.0	stim_train,6068,-1,155	955	62191
243.13671875	0.0	stim_train,1171,-1,156	956	62243
243.33984375	0.0	stim_train,11667,-1,157	957	62295
243.54296875	0.0	stim_train,15035,-1,158	958	62347
243.74609375	0.0	stim_train,4139,-1,159	959	62399
243.93359375	0.0	stim_train,5541,-1,160	960	62447
244.13671875	0.0	stim_train,4033,-1,161	961	62499
244.33984375	0.0	stim_train,5819,-1,162	962	62551
244.54296875	0.0	stim_train,14187,-1,163	963	62603
244.74609375	0.0	stim_train,859,-1,164	964	62655
244.93359375	0.0	stim_train,8559,-1,165	965	62703
246.3359375	0.0	behav,3,-1,166	966	63062
246.65234375	0.0	stim_train,9933,-1,167	967	63143
246.85546875	0.0	stim_train,3340,-1,168	968	63195
247.05859375	0.0	stim_train,10361,-1,169	969	63247
247.26171875	0.0	stim_train,8173,-1,170	970	63299
247.46484375	0.0	stim_train,1205,-1,171	971	63351
247.65234375	0.0	stim_train,1231,-1,172	972	63399
247.85546875	0.0	stim_train,16291,-1,173	973	63451
248.05859375	0.0	stim_train,8713,-1,174	974	63503
248.26171875	0.0	stim_train,4551,-1,175	975	63555
248.46484375	0.0	stim_train,3259,-1,176	976	63607
248.66796875	0.0	stim_train,1673,-1,177	977	63659
248.85546875	0.0	stim_train,11508,-1,178	978	63707
249.05859375	0.0	stim_train,13104,-1,179	979	63759
249.26171875	0.0	stim_train,15487,-1,180	980	63811
249.46484375	0.0	stim_train,7542,-1,181	981	63863
249.66796875	0.0	stim_train,8457,-1,182	982	63915
249.85546875	0.0	stim_train,8013,-1,183	983	63963
250.05859375	0.0	stim_train,3217,-1,184	984	64015
250.26171875	0.0	stim_train,4341,-1,185	985	64067
250.46484375	0.0	stim_train,14913,-1,186	986	64119
251.48046875	0.0	behav,3,-1,187	987	64379
251.82421875	0.0	stim_train,13063,-1,188	988	64467
252.02734375	0.0	stim_train,7812,-1,189	989	64519
252.23046875	0.0	stim_train,1530,-1,190	990	64571
252.43359375	0.0	stim_train,14743,-1,191	991	64623
252.63671875	0.0	stim_train,371,-1,192	992	64675
252.82421875	0.0	stim_train,10135,-1,193	993	64723
253.02734375	0.0	stim_train,16412,-1,194	994	64775
253.23046875	0.0	stim_train,7912,-1,195	995	64827
253.43359375	0.0	stim_train,12623,-1,196	996	64879
253.63671875	0.0	stim_train,2546,-1,197	997	64931
253.83984375	0.0	stim_train,8826,-1,198	998	64983
254.02734375	0.0	stim_train,1166,-1,199	999	65031
