onset	duration	trial_type	value	sample	marker_index	stim_file
238.01953125	0.0	stim_train	5444	60933	136	05444.jpg
238.22265625	0.0	stim_train	15881	60985	137	15881.jpg
238.42578125	0.0	stim_train	7770	61037	138	07770.jpg
238.62890625	0.0	stim_train	10529	61089	139	10529.jpg
238.81640625	0.0	stim_train	7846	61137	140	07846.jpg
239.01953125	0.0	stim_train	2619	61189	141	02619.jpg
239.22265625	0.0	stim_train	9177	61241	142	09177.jpg
239.42578125	0.0	stim_train	5944	61293	143	05944.jpg
239.62890625	0.0	stim_train	6584	61345	144	06584.jpg
240.78125	0.0	behav	3	61640	145	n/a
241.11328125	0.0	stim_train	9436	61725	146	09436.jpg
241.30078125	0.0	stim_train	6707	61773	147	06707.jpg
241.50390625	0.0	stim_train	11949	61825	148	11949.jpg
241.70703125	0.0	stim_train	8753	61877	149	08753.jpg
241.91015625	0.0	stim_train	12467	61929	150	12467.jpg
242.11328125	0.0	stim_train	14133	61981	151	14133.jpg
242.30078125	0.0	stim_train	6863	62029	152	06863.jpg
242.50390625	0.0	stim_train	2229	62081	153	02229.jpg
242.70703125	0.0	stim_train	566	62133	154	00566.jpg
242.91015625	0.0	stim_train	1126	62185	155	01126.jpg
243.11328125	0.0	stim_train	7784	62237	156	07784.jpg
243.30078125	0.0	stim_train	7296	62285	157	07296.jpg
243.50390625	0.0	stim_train	14870	62337	158	14870.jpg
243.70703125	0.0	stim_train	15426	62389	159	15426.jpg
243.91015625	0.0	stim_train	5292	62441	160	05292.jpg
244.11328125	0.0	stim_train	1701	62493	161	01701.jpg
244.31640625	0.0	stim_train	5348	62545	162	05348.jpg
244.50390625	0.0	stim_train	15114	62593	163	15114.jpg
244.70703125	0.0	stim_train	13543	62645	164	13543.jpg
244.91015625	0.0	stim_train	2893	62697	165	02893.jpg
245.890625	0.0	behav	3	62948	166	n/a
246.23828125	0.0	stim_train	1726	63037	167	01726.jpg
246.44140625	0.0	stim_train	11358	63089	168	11358.jpg
246.64453125	0.0	stim_train	7285	63141	169	07285.jpg
246.84765625	0.0	stim_train	15742	63193	170	15742.jpg
247.05078125	0.0	stim_train	10039	63245	171	10039.jpg
247.25390625	0.0	stim_train	10489	63297	172	10489.jpg
247.44140625	0.0	stim_train	11115	63345	173	11115.jpg
247.64453125	0.0	stim_train	10945	63397	174	10945.jpg
247.84765625	0.0	stim_train	15010	63449	175	15010.jpg
248.05078125	0.0	stim_train	14246	63501	176	14246.jpg
248.25390625	0.0	stim_train	4134	63553	177	04134.jpg
248.44140625	0.0	stim_train	3927	63601	178	03927.jpg
248.64453125	0.0	stim_train	2034	63653	179	02034.jpg
248.84765625	0.0	stim_train	7980	63705	180	07980.jpg
249.05078125	0.0	stim_train	6626	63757	181	06626.jpg
249.25390625	0.0	stim_train	2823	63809	182	02823.jpg
249.44140625	0.0	stim_train	2496	63857	183	02496.jpg
249.64453125	0.0	stim_train	13514	63909	184	13514.jpg
249.84765625	0.0	stim_train	2703	63961	185	02703.jpg
250.05078125	0.0	stim_train	14570	64013	186	14570.jpg
251.30078125	0.0	behav	3	64333	187	n/a
251.6640625	0.0	stim_train	11968	64426	188	11968.jpg
251.8671875	0.0	stim_train	15693	64478	189	15693.jpg
252.06640625	0.0	stim_train	13091	64529	190	13091.jpg
252.26953125	0.0	stim_train	14924	64581	191	14924.jpg
252.47265625	0.0	stim_train	9025	64633	192	09025.jpg
252.67578125	0.0	stim_train	14098	64685	193	14098.jpg
252.8671875	0.0	stim_train	3293	64734	194	03293.jpg
253.0703125	0.0	stim_train	8596	64786	195	08596.jpg
253.26953125	0.0	stim_train	670	64837	196	00670.jpg
253.47265625	0.0	stim_train	14663	64889	197	14663.jpg
253.67578125	0.0	stim_train	11038	64941	198	11038.jpg
253.8671875	0.0	stim_train	1517	64990	199	01517.jpg
254.0703125	0.0	stim_train	2553	65042	200	02553.jpg
254.2734375	0.0	stim_train	2495	65094	201	02495.jpg
254.47265625	0.0	stim_train	15310	65145	202	15310.jpg
254.67578125	0.0	stim_train	10311	65197	203	10311.jpg
254.8671875	0.0	stim_train	2502	65246	204	02502.jpg
255.0703125	0.0	stim_train	185	65298	205	00185.jpg
255.2734375	0.0	stim_train	10669	65350	206	10669.jpg
255.4765625	0.0	stim_train	9443	65402	207	09443.jpg
256.70703125	0.0	behav	3	65717	208	n/a
257.0703125	0.0	stim_train	6903	65810	209	06903.jpg
257.2734375	0.0	stim_train	12687	65862	210	12687.jpg
257.4765625	0.0	stim_train	1872	65914	211	01872.jpg
257.6796875	0.0	stim_train	11288	65966	212	11288.jpg
257.8828125	0.0	stim_train	16222	66018	213	16222.jpg
258.0703125	0.0	stim_train	335	66066	214	00335.jpg
258.2734375	0.0	stim_train	10093	66118	215	10093.jpg
258.4765625	0.0	stim_train	4647	66170	216	04647.jpg
258.6796875	0.0	stim_train	1863	66222	217	01863.jpg
258.8828125	0.0	stim_train	5773	66274	218	05773.jpg
259.0859375	0.0	stim_train	7838	66326	219	07838.jpg
259.2734375	0.0	stim_train	16388	66374	220	16388.jpg
259.4765625	0.0	stim_train	4809	66426	221	04809.jpg
259.6796875	0.0	stim_train	2358	66478	222	02358.jpg
259.8828125	0.0	stim_train	4147	66530	223	04147.jpg
260.0859375	0.0	stim_train	242	66582	224	00242.jpg
260.2734375	0.0	stim_train	14382	66630	225	14382.jpg
260.4765625	0.0	stim_train	14693	66682	226	14693.jpg
260.6796875	0.0	stim_train	6637	66734	227	06637.jpg
260.8828125	0.0	stim_train	8814	66786	228	08814.jpg
262.12890625	0.0	behav	3	67105	229	n/a
262.4765625	0.0	stim_train	580	67194	230	00580.jpg
262.6796875	0.0	stim_train	8555	67246	231	08555.jpg
262.8828125	0.0	stim_train	7869	67298	232	07869.jpg
263.0859375	0.0	stim_train	434	67350	233	00434.jpg
263.2890625	0.0	stim_train	6529	67402	234	06529.jpg
263.4765625	0.0	stim_train	3162	67450	235	03162.jpg
263.6796875	0.0	stim_train	8476	67502	236	08476.jpg
263.8828125	0.0	stim_train	4623	67554	237	04623.jpg
264.0859375	0.0	oddball	16740	67606	238	16740.jpg
264.2890625	0.0	stim_train	14739	67658	239	14739.jpg
264.4765625	0.0	stim_train	3354	67706	240	03354.jpg
264.6796875	0.0	stim_train	10216	67758	241	10216.jpg
264.8828125	0.0	stim_train	1887	67810	242	01887.jpg
265.0859375	0.0	stim_train	3183	67862	243	03183.jpg
265.2890625	0.0	stim_train	14311	67914	244	14311.jpg
265.4921875	0.0	stim_train	494	67966	245	00494.jpg
265.6796875	0.0	stim_train	3442	68014	246	03442.jpg
265.8828125	0.0	stim_train	5672	68066	247	05672.jpg
266.0859375	0.0	stim_train	13711	68118	248	13711.jpg
266.2890625	0.0	stim_train	3678	68170	249	03678.jpg
267.28125	0.0	behav	0	68424	250	n/a
267.62890625	0.0	stim_train	16494	68513	251	16494.jpg
267.83203125	0.0	stim_train	4336	68565	252	04336.jpg
268.03515625	0.0	stim_train	2799	68617	253	02799.jpg
268.23828125	0.0	stim_train	9920	68669	254	09920.jpg
268.44140625	0.0	stim_train	12598	68721	255	12598.jpg
268.62890625	0.0	stim_train	679	68769	256	00679.jpg
268.83203125	0.0	stim_train	9083	68821	257	09083.jpg
269.03515625	0.0	stim_train	9193	68873	258	09193.jpg
269.23828125	0.0	stim_train	13922	68925	259	13922.jpg
269.44140625	0.0	stim_train	5143	68977	260	05143.jpg
269.62890625	0.0	stim_train	8925	69025	261	08925.jpg
269.83203125	0.0	stim_train	13026	69077	262	13026.jpg
270.03515625	0.0	stim_train	2607	69129	263	02607.jpg
270.23828125	0.0	stim_train	14005	69181	264	14005.jpg
270.44140625	0.0	stim_train	4103	69233	265	04103.jpg
270.62890625	0.0	stim_train	11487	69281	266	11487.jpg
270.83203125	0.0	stim_train	7396	69333	267	07396.jpg
271.03515625	0.0	stim_train	14975	69385	268	14975.jpg
271.23828125	0.0	stim_train	8727	69437	269	08727.jpg
271.44140625	0.0	stim_train	5020	69489	270	05020.jpg
272.45703125	0.0	behav	3	69749	271	n/a
272.81640625	0.0	stim_train	13391	69841	272	13391.jpg
273.01953125	0.0	stim_train	5110	69893	273	05110.jpg
273.22265625	0.0	stim_train	5943	69945	274	05943.jpg
273.42578125	0.0	stim_train	9265	69997	275	09265.jpg
273.62890625	0.0	stim_train	2631	70049	276	02631.jpg
273.81640625	0.0	stim_train	6411	70097	277	06411.jpg
274.01953125	0.0	stim_train	1229	70149	278	01229.jpg
274.22265625	0.0	stim_train	12408	70201	279	12408.jpg
274.42578125	0.0	stim_train	11005	70253	280	11005.jpg
274.62890625	0.0	stim_train	15602	70305	281	15602.jpg
274.81640625	0.0	stim_train	1022	70353	282	01022.jpg
275.01953125	0.0	stim_train	14300	70405	283	14300.jpg
275.22265625	0.0	oddball	16740	70457	284	16740.jpg
275.42578125	0.0	stim_train	15449	70509	285	15449.jpg
275.62890625	0.0	stim_train	14247	70561	286	14247.jpg
275.83203125	0.0	stim_train	270	70613	287	00270.jpg
276.01953125	0.0	stim_train	6330	70661	288	06330.jpg
276.22265625	0.0	stim_train	2129	70713	289	02129.jpg
276.42578125	0.0	stim_train	8633	70765	290	08633.jpg
276.62890625	0.0	stim_train	15625	70817	291	15625.jpg
277.78515625	0.0	behav	0	71113	292	n/a
278.11328125	0.0	stim_train	10305	71197	293	10305.jpg
278.31640625	0.0	stim_train	4200	71249	294	04200.jpg
278.50390625	0.0	stim_train	14453	71297	295	14453.jpg
278.70703125	0.0	stim_train	3536	71349	296	03536.jpg
278.91015625	0.0	stim_train	9448	71401	297	09448.jpg
279.11328125	0.0	stim_train	3142	71453	298	03142.jpg
279.31640625	0.0	stim_train	14285	71505	299	14285.jpg
279.50390625	0.0	stim_train	11790	71553	300	11790.jpg
279.70703125	0.0	stim_train	6169	71605	301	06169.jpg
279.91015625	0.0	stim_train	13706	71657	302	13706.jpg
280.11328125	0.0	stim_train	9732	71709	303	09732.jpg
280.31640625	0.0	stim_train	13834	71761	304	13834.jpg
280.51953125	0.0	stim_train	9863	71813	305	09863.jpg
280.70703125	0.0	stim_train	8993	71861	306	08993.jpg
280.91015625	0.0	stim_train	16386	71913	307	16386.jpg
281.11328125	0.0	stim_train	16344	71965	308	16344.jpg
281.31640625	0.0	stim_train	9392	72017	309	09392.jpg
281.51953125	0.0	stim_train	1421	72069	310	01421.jpg
281.70703125	0.0	stim_train	6392	72117	311	06392.jpg
281.91015625	0.0	stim_train	4277	72169	312	04277.jpg
283.33203125	0.0	behav	3	72533	313	n/a
283.70703125	0.0	stim_train	5599	72629	314	05599.jpg
283.89453125	0.0	stim_train	13737	72677	315	13737.jpg
284.09765625	0.0	stim_train	3616	72729	316	03616.jpg
284.30078125	0.0	stim_train	11153	72781	317	11153.jpg
284.50390625	0.0	stim_train	13264	72833	318	13264.jpg
284.70703125	0.0	stim_train	14673	72885	319	14673.jpg
284.89453125	0.0	stim_train	3584	72933	320	03584.jpg
285.09765625	0.0	stim_train	11239	72985	321	11239.jpg
285.30078125	0.0	stim_train	13050	73037	322	13050.jpg
285.50390625	0.0	stim_train	3135	73089	323	03135.jpg
285.70703125	0.0	stim_train	4990	73141	324	04990.jpg
285.89453125	0.0	stim_train	10358	73189	325	10358.jpg
286.09765625	0.0	stim_train	7109	73241	326	07109.jpg
286.30078125	0.0	stim_train	1132	73293	327	01132.jpg
286.50390625	0.0	stim_train	12949	73345	328	12949.jpg
286.70703125	0.0	stim_train	9790	73397	329	09790.jpg
286.9140625	0.0	stim_train	13380	73450	330	13380.jpg
287.09765625	0.0	stim_train	275	73497	331	00275.jpg
287.30078125	0.0	stim_train	4272	73549	332	04272.jpg
287.50390625	0.0	stim_train	8128	73601	333	08128.jpg
289.09375	0.0	behav	3	74008	334	n/a
289.45703125	0.0	stim_train	1770	74101	335	01770.jpg
289.6640625	0.0	stim_train	8150	74154	336	08150.jpg
289.84765625	0.0	stim_train	11512	74201	337	11512.jpg
290.05078125	0.0	stim_train	10114	74253	338	10114.jpg
290.25390625	0.0	stim_train	15346	74305	339	15346.jpg
290.45703125	0.0	stim_train	16438	74357	340	16438.jpg
290.6640625	0.0	stim_train	10071	74410	341	10071.jpg
290.8671875	0.0	stim_train	16118	74462	342	16118.jpg
291.05078125	0.0	stim_train	3406	74509	343	03406.jpg
291.25390625	0.0	stim_train	10427	74561	344	10427.jpg
291.45703125	0.0	stim_train	9927	74613	345	09927.jpg
291.6640625	0.0	stim_train	12257	74666	346	12257.jpg
291.8671875	0.0	stim_train	9164	74718	347	09164.jpg
292.0546875	0.0	stim_train	9133	74766	348	09133.jpg
292.25390625	0.0	stim_train	12318	74817	349	12318.jpg
292.45703125	0.0	stim_train	9600	74869	350	09600.jpg
292.6640625	0.0	stim_train	4904	74922	351	04904.jpg
292.8671875	0.0	stim_train	3288	74974	352	03288.jpg
293.0546875	0.0	stim_train	5528	75022	353	05528.jpg
293.2578125	0.0	stim_train	6281	75074	354	06281.jpg
294.390625	0.0	behav	3	75364	355	n/a
294.7578125	0.0	stim_train	15743	75458	356	15743.jpg
294.9609375	0.0	stim_train	8392	75510	357	08392.jpg
295.1640625	0.0	stim_train	11255	75562	358	11255.jpg
295.3671875	0.0	stim_train	6265	75614	359	06265.jpg
295.5703125	0.0	stim_train	7477	75666	360	07477.jpg
295.7578125	0.0	stim_train	6219	75714	361	06219.jpg
295.9609375	0.0	stim_train	9983	75766	362	09983.jpg
296.1640625	0.0	stim_train	19	75818	363	00019.jpg
296.3671875	0.0	stim_train	3661	75870	364	03661.jpg
296.5703125	0.0	stim_train	1721	75922	365	01721.jpg
296.7734375	0.0	stim_train	10083	75974	366	10083.jpg
296.9609375	0.0	stim_train	3441	76022	367	03441.jpg
297.1640625	0.0	stim_train	5196	76074	368	05196.jpg
297.3671875	0.0	stim_train	7410	76126	369	07410.jpg
297.5703125	0.0	stim_train	11094	76178	370	11094.jpg
297.7734375	0.0	stim_train	4347	76230	371	04347.jpg
297.9609375	0.0	stim_train	13296	76278	372	13296.jpg
298.1640625	0.0	stim_train	11703	76330	373	11703.jpg
298.3671875	0.0	stim_train	12581	76382	374	12581.jpg
298.5703125	0.0	stim_train	15671	76434	375	15671.jpg
299.57421875	0.0	behav	3	76691	376	n/a
