onset	duration	trial_type	value	sample
132.328125	0.0	stim_train,6437,-1,798	522	33876
132.53125	0.0	stim_train,15876,-1,799	523	33928
132.765625	0.0	stim_train,409,-1,800	524	33988
133.79296875	0.0	behav,3,-1,801	525	34251
134.15625	0.0	stim_train,1024,-1,802	526	34344
134.359375	0.0	stim_train,9000,-1,803	527	34396
134.546875	0.0	stim_train,8627,-1,804	528	34444
134.75	0.0	oddball,16748,-1,805	529	34496
134.953125	0.0	stim_train,16468,-1,806	530	34548
135.15625	0.0	stim_train,784,-1,807	531	34600
135.359375	0.0	stim_train,9820,-1,808	532	34652
135.546875	0.0	stim_train,2661,-1,809	533	34700
135.75	0.0	stim_train,10769,-1,810	534	34752
135.953125	0.0	stim_train,15163,-1,811	535	34804
136.15625	0.0	stim_train,12105,-1,812	536	34856
136.359375	0.0	stim_train,1323,-1,813	537	34908
136.5625	0.0	stim_train,14410,-1,814	538	34960
136.75	0.0	stim_train,15484,-1,815	539	35008
136.953125	0.0	stim_train,5925,-1,816	540	35060
137.15625	0.0	stim_train,15441,-1,817	541	35112
137.359375	0.0	stim_train,15419,-1,818	542	35164
137.5625	0.0	stim_train,12982,-1,819	543	35216
137.75	0.0	stim_train,7789,-1,820	544	35264
137.953125	0.0	stim_train,14260,-1,821	545	35316
139.0703125	0.0	behav,0,-1,822	546	35602
139.4375	0.0	stim_train,6457,-1,823	547	35696
139.640625	0.0	stim_train,16309,-1,824	548	35748
139.84375	0.0	stim_train,10275,-1,825	549	35800
140.046875	0.0	stim_train,8193,-1,826	550	35852
140.234375	0.0	stim_train,466,-1,827	551	35900
140.4375	0.0	stim_train,6944,-1,828	552	35952
140.640625	0.0	stim_train,7602,-1,829	553	36004
140.84375	0.0	stim_train,15937,-1,830	554	36056
141.046875	0.0	stim_train,15381,-1,831	555	36108
141.25	0.0	stim_train,228,-1,832	556	36160
141.4375	0.0	stim_train,1704,-1,833	557	36208
141.640625	0.0	stim_train,12088,-1,834	558	36260
141.84375	0.0	stim_train,11486,-1,835	559	36312
142.046875	0.0	stim_train,13880,-1,836	560	36364
142.25	0.0	stim_train,8650,-1,837	561	36416
142.4375	0.0	stim_train,4076,-1,838	562	36464
142.640625	0.0	stim_train,8321,-1,839	563	36516
142.84375	0.0	stim_train,5511,-1,840	564	36568
143.046875	0.0	stim_train,8668,-1,841	565	36620
143.25	0.0	stim_train,11970,-1,842	566	36672
144.25	0.0	behav,3,-1,843	567	36928
144.609375	0.0	stim_train,2822,-1,844	568	37020
144.8125	0.0	stim_train,5841,-1,845	569	37072
145.015625	0.0	stim_train,13538,-1,846	570	37124
145.21875	0.0	stim_train,4866,-1,847	571	37176
145.40625	0.0	stim_train,12083,-1,848	572	37224
145.609375	0.0	stim_train,9255,-1,849	573	37276
145.8125	0.0	stim_train,3142,-1,850	574	37328
146.015625	0.0	stim_train,6501,-1,851	575	37380
146.21875	0.0	stim_train,6107,-1,852	576	37432
146.421875	0.0	stim_train,7558,-1,853	577	37484
146.609375	0.0	stim_train,14312,-1,854	578	37532
146.8125	0.0	stim_train,872,-1,855	579	37584
147.015625	0.0	stim_train,15813,-1,856	580	37636
147.21875	0.0	stim_train,13862,-1,857	581	37688
147.421875	0.0	stim_train,11766,-1,858	582	37740
147.609375	0.0	stim_train,660,-1,859	583	37788
147.8125	0.0	stim_train,7529,-1,860	584	37840
148.015625	0.0	stim_train,1260,-1,861	585	37892
148.21875	0.0	stim_train,592,-1,862	586	37944
148.421875	0.0	stim_train,16293,-1,863	587	37996
149.99609375	0.0	behav,2,-1,864	588	38399
150.375	0.0	stim_train,12023,-1,865	589	38496
150.5625	0.0	stim_train,14566,-1,866	590	38544
150.765625	0.0	stim_train,15917,-1,867	591	38596
150.96875	0.0	stim_train,6178,-1,868	592	38648
151.171875	0.0	stim_train,3715,-1,869	593	38700
151.375	0.0	stim_train,11469,-1,870	594	38752
151.5625	0.0	stim_train,10453,-1,871	595	38800
151.765625	0.0	stim_train,9358,-1,872	596	38852
151.96875	0.0	stim_train,16500,-1,873	597	38904
152.171875	0.0	stim_train,14847,-1,874	598	38956
152.375	0.0	stim_train,2909,-1,875	599	39008
152.578125	0.0	stim_train,1220,-1,876	600	39060
152.765625	0.0	stim_train,4840,-1,877	601	39108
152.96875	0.0	stim_train,10117,-1,878	602	39160
153.171875	0.0	stim_train,298,-1,879	603	39212
153.375	0.0	stim_train,3332,-1,880	604	39264
153.58203125	0.0	stim_train,5815,-1,881	605	39317
153.765625	0.0	stim_train,11875,-1,882	606	39364
153.96875	0.0	stim_train,578,-1,883	607	39416
154.171875	0.0	oddball,16743,-1,884	608	39468
155.34375	0.0	behav,0,-1,885	609	39768
155.6875	0.0	stim_train,11166,-1,886	610	39856
155.890625	0.0	stim_train,6729,-1,887	611	39908
156.09375	0.0	stim_train,8082,-1,888	612	39960
156.296875	0.0	stim_train,6458,-1,889	613	40012
156.48828125	0.0	stim_train,6474,-1,890	614	40061
156.69140625	0.0	stim_train,4728,-1,891	615	40113
156.890625	0.0	stim_train,10095,-1,892	616	40164
157.09375	0.0	stim_train,14424,-1,893	617	40216
157.296875	0.0	stim_train,2631,-1,894	618	40268
157.48828125	0.0	stim_train,2337,-1,895	619	40317
157.69140625	0.0	stim_train,9648,-1,896	620	40369
157.89453125	0.0	stim_train,7473,-1,897	621	40421
158.09375	0.0	stim_train,16492,-1,898	622	40472
158.296875	0.0	stim_train,13143,-1,899	623	40524
158.5	0.0	stim_train,7522,-1,900	624	40576
158.69140625	0.0	stim_train,13119,-1,901	625	40625
158.89453125	0.0	stim_train,13295,-1,902	626	40677
159.09765625	0.0	stim_train,14650,-1,903	627	40729
159.296875	0.0	stim_train,6903,-1,904	628	40780
159.5	0.0	stim_train,9505,-1,905	629	40832
160.87890625	0.0	behav,3,-1,906	630	41185
161.25	0.0	stim_train,9851,-1,907	631	41280
161.453125	0.0	stim_train,12391,-1,908	632	41332
161.640625	0.0	stim_train,11219,-1,909	633	41380
161.84375	0.0	stim_train,475,-1,910	634	41432
162.046875	0.0	stim_train,12141,-1,911	635	41484
162.25	0.0	stim_train,6405,-1,912	636	41536
162.453125	0.0	stim_train,249,-1,913	637	41588
162.640625	0.0	stim_train,890,-1,914	638	41636
162.84375	0.0	stim_train,5652,-1,915	639	41688
163.046875	0.0	stim_train,8059,-1,916	640	41740
163.25	0.0	stim_train,16135,-1,917	641	41792
163.453125	0.0	stim_train,12135,-1,918	642	41844
163.640625	0.0	stim_train,4244,-1,919	643	41892
163.84375	0.0	stim_train,6381,-1,920	644	41944
164.046875	0.0	stim_train,13681,-1,921	645	41996
164.25	0.0	stim_train,2663,-1,922	646	42048
164.453125	0.0	stim_train,15334,-1,923	647	42100
164.65625	0.0	stim_train,8915,-1,924	648	42152
164.84375	0.0	stim_train,10992,-1,925	649	42200
165.046875	0.0	stim_train,11936,-1,926	650	42252
166.5546875	0.0	behav,3,-1,927	651	42638
166.921875	0.0	stim_train,11358,-1,928	652	42732
167.125	0.0	stim_train,3869,-1,929	653	42784
167.3125	0.0	stim_train,4358,-1,930	654	42832
167.515625	0.0	stim_train,13169,-1,931	655	42884
167.71875	0.0	stim_train,5333,-1,932	656	42936
167.921875	0.0	stim_train,8611,-1,933	657	42988
168.125	0.0	stim_train,11040,-1,934	658	43040
168.3125	0.0	stim_train,15568,-1,935	659	43088
168.515625	0.0	stim_train,1174,-1,936	660	43140
168.71875	0.0	stim_train,12075,-1,937	661	43192
168.921875	0.0	stim_train,12999,-1,938	662	43244
169.125	0.0	stim_train,10047,-1,939	663	43296
169.3125	0.0	stim_train,8968,-1,940	664	43344
169.515625	0.0	stim_train,1575,-1,941	665	43396
169.71875	0.0	stim_train,1986,-1,942	666	43448
169.921875	0.0	stim_train,13922,-1,943	667	43500
170.125	0.0	stim_train,2489,-1,944	668	43552
170.328125	0.0	stim_train,1627,-1,945	669	43604
170.515625	0.0	stim_train,16287,-1,946	670	43652
170.71875	0.0	stim_train,14390,-1,947	671	43704
171.84765625	0.0	behav,3,-1,948	672	43993
172.21875	0.0	stim_train,4936,-1,949	673	44088
172.421875	0.0	stim_train,12608,-1,950	674	44140
172.625	0.0	stim_train,1717,-1,951	675	44192
172.828125	0.0	stim_train,6565,-1,952	676	44244
173.03125	0.0	stim_train,8205,-1,953	677	44296
173.21875	0.0	stim_train,13124,-1,954	678	44344
173.421875	0.0	stim_train,5106,-1,955	679	44396
173.625	0.0	stim_train,5698,-1,956	680	44448
173.828125	0.0	stim_train,9579,-1,957	681	44500
174.03125	0.0	stim_train,6821,-1,958	682	44552
174.21875	0.0	stim_train,15677,-1,959	683	44600
174.421875	0.0	stim_train,6570,-1,960	684	44652
174.625	0.0	stim_train,1182,-1,961	685	44704
174.828125	0.0	stim_train,2478,-1,962	686	44756
175.03125	0.0	stim_train,9427,-1,963	687	44808
175.21875	0.0	stim_train,3878,-1,964	688	44856
175.421875	0.0	stim_train,2207,-1,965	689	44908
175.625	0.0	stim_train,9884,-1,966	690	44960
175.828125	0.0	stim_train,9419,-1,967	691	45012
176.03125	0.0	stim_train,10963,-1,968	692	45064
177.17578125	0.0	behav,3,-1,969	693	45357
177.53125	0.0	stim_train,5166,-1,970	694	45448
177.734375	0.0	stim_train,15195,-1,971	695	45500
177.921875	0.0	stim_train,467,-1,972	696	45548
178.125	0.0	stim_train,6465,-1,973	697	45600
178.328125	0.0	stim_train,13792,-1,974	698	45652
178.53125	0.0	stim_train,15646,-1,975	699	45704
178.734375	0.0	stim_train,96,-1,976	700	45756
178.9375	0.0	stim_train,14300,-1,977	701	45808
179.125	0.0	stim_train,3141,-1,978	702	45856
179.328125	0.0	stim_train,12161,-1,979	703	45908
179.53125	0.0	stim_train,8238,-1,980	704	45960
179.734375	0.0	stim_train,13671,-1,981	705	46012
179.9375	0.0	stim_train,14360,-1,982	706	46064
180.125	0.0	stim_train,5273,-1,983	707	46112
180.328125	0.0	stim_train,4573,-1,984	708	46164
180.53125	0.0	stim_train,2052,-1,985	709	46216
180.734375	0.0	stim_train,6382,-1,986	710	46268
180.9375	0.0	stim_train,12852,-1,987	711	46320
181.125	0.0	stim_train,8511,-1,988	712	46368
181.328125	0.0	stim_train,3915,-1,989	713	46420
182.3671875	0.0	behav,3,-1,990	714	46686
182.71875	0.0	stim_train,12164,-1,991	715	46776
182.921875	0.0	stim_train,14485,-1,992	716	46828
183.125	0.0	stim_train,2652,-1,993	717	46880
183.3125	0.0	stim_train,863,-1,994	718	46928
183.515625	0.0	stim_train,4433,-1,995	719	46980
183.71875	0.0	stim_train,16060,-1,996	720	47032
183.921875	0.0	stim_train,7064,-1,997	721	47084
184.125	0.0	stim_train,3739,-1,998	722	47136
184.3125	0.0	stim_train,203,-1,999	723	47184
184.515625	0.0	stim_train,3744,-1,1000	724	47236
184.71875	0.0	stim_train,10461,-1,1001	725	47288
184.921875	0.0	stim_train,102,-1,1002	726	47340
185.125	0.0	stim_train,12517,-1,1003	727	47392
185.3125	0.0	stim_train,3476,-1,1004	728	47440
185.515625	0.0	stim_train,14546,-1,1005	729	47492
185.71875	0.0	stim_train,9818,-1,1006	730	47544
185.921875	0.0	stim_train,2476,-1,1007	731	47596
186.125	0.0	stim_train,4589,-1,1008	732	47648
186.328125	0.0	stim_train,14238,-1,1009	733	47700
186.515625	0.0	stim_train,1447,-1,1010	734	47748
187.5625	0.0	behav,3,-1,1011	735	48016
187.90625	0.0	stim_train,13141,-1,1012	736	48104
188.109375	0.0	stim_train,3910,-1,1013	737	48156
188.3125	0.0	stim_train,6574,-1,1014	738	48208
188.5	0.0	stim_train,198,-1,1015	739	48256
188.703125	0.0	stim_train,8512,-1,1016	740	48308
188.90625	0.0	stim_train,4351,-1,1017	741	48360
189.109375	0.0	stim_train,12838,-1,1018	742	48412
189.3125	0.0	stim_train,15348,-1,1019	743	48464
189.5	0.0	stim_train,6555,-1,1020	744	48512
189.70703125	0.0	stim_train,13425,-1,1021	745	48565
189.90625	0.0	stim_train,3912,-1,1022	746	48616
190.109375	0.0	stim_train,3723,-1,1023	747	48668
190.3125	0.0	stim_train,3490,-1,1024	748	48720
190.515625	0.0	stim_train,7320,-1,1025	749	48772
190.70703125	0.0	stim_train,8720,-1,1026	750	48821
190.91015625	0.0	stim_train,14099,-1,1027	751	48873
191.109375	0.0	stim_train,13149,-1,1028	752	48924
191.3125	0.0	stim_train,11127,-1,1029	753	48976
191.515625	0.0	stim_train,2704,-1,1030	754	49028
191.70703125	0.0	stim_train,10050,-1,1031	755	49077
192.73046875	0.0	behav,3,-1,1032	756	49339
193.08203125	0.0	stim_train,110,-1,1033	757	49429
193.28515625	0.0	stim_train,6227,-1,1034	758	49481
193.48828125	0.0	stim_train,7254,-1,1035	759	49533
193.671875	0.0	stim_train,9402,-1,1036	760	49580
193.875	0.0	stim_train,7722,-1,1037	761	49632
194.08203125	0.0	stim_train,12372,-1,1038	762	49685
194.28515625	0.0	stim_train,15000,-1,1039	763	49737
194.48828125	0.0	stim_train,4606,-1,1040	764	49789
194.671875	0.0	stim_train,3238,-1,1041	765	49836
194.875	0.0	stim_train,11246,-1,1042	766	49888
195.08203125	0.0	stim_train,9576,-1,1043	767	49941
195.28515625	0.0	stim_train,13142,-1,1044	768	49993
195.48828125	0.0	stim_train,14172,-1,1045	769	50045
195.69140625	0.0	stim_train,11604,-1,1046	770	50097
195.875	0.0	stim_train,15622,-1,1047	771	50144
196.08203125	0.0	stim_train,9526,-1,1048	772	50197
196.28125	0.0	stim_train,8209,-1,1049	773	50248
196.484375	0.0	stim_train,5749,-1,1050	774	50300
196.6875	0.0	stim_train,11417,-1,1051	775	50352
196.875	0.0	stim_train,4240,-1,1052	776	50400
197.98828125	0.0	behav,3,-1,1053	777	50685
198.34375	0.0	stim_train,10863,-1,1054	778	50776
198.546875	0.0	stim_train,12157,-1,1055	779	50828
198.75	0.0	stim_train,11092,-1,1056	780	50880
198.953125	0.0	stim_train,12878,-1,1057	781	50932
199.15625	0.0	stim_train,460,-1,1058	782	50984
199.34375	0.0	stim_train,8787,-1,1059	783	51032
199.546875	0.0	stim_train,10794,-1,1060	784	51084
199.75	0.0	stim_train,1213,-1,1061	785	51136
199.953125	0.0	stim_train,9264,-1,1062	786	51188
200.15625	0.0	stim_train,1373,-1,1063	787	51240
200.34375	0.0	stim_train,9489,-1,1064	788	51288
200.546875	0.0	stim_train,16171,-1,1065	789	51340
200.75	0.0	stim_train,3955,-1,1066	790	51392
200.953125	0.0	stim_train,13798,-1,1067	791	51444
201.15625	0.0	stim_train,6348,-1,1068	792	51496
201.359375	0.0	stim_train,2541,-1,1069	793	51548
201.546875	0.0	stim_train,10259,-1,1070	794	51596
201.75	0.0	stim_train,7816,-1,1071	795	51648
201.953125	0.0	stim_train,4662,-1,1072	796	51700
202.15625	0.0	stim_train,15540,-1,1073	797	51752
203.40625	0.0	behav,3,-1,1074	798	52072
203.765625	0.0	stim_train,4293,-1,1075	799	52164
203.96875	0.0	stim_train,13393,-1,1076	800	52216
204.171875	0.0	stim_train,12699,-1,1077	801	52268
204.375	0.0	stim_train,14555,-1,1078	802	52320
204.578125	0.0	stim_train,751,-1,1079	803	52372
204.765625	0.0	stim_train,12017,-1,1080	804	52420
204.96875	0.0	stim_train,14091,-1,1081	805	52472
205.171875	0.0	stim_train,5285,-1,1082	806	52524
205.375	0.0	stim_train,15761,-1,1083	807	52576
205.578125	0.0	stim_train,13500,-1,1084	808	52628
205.78125	0.0	stim_train,1580,-1,1085	809	52680
205.96875	0.0	stim_train,2125,-1,1086	810	52728
206.171875	0.0	stim_train,4798,-1,1087	811	52780
206.375	0.0	stim_train,9836,-1,1088	812	52832
206.578125	0.0	stim_train,2792,-1,1089	813	52884
206.78125	0.0	stim_train,125,-1,1090	814	52936
206.96875	0.0	stim_train,16294,-1,1091	815	52984
207.171875	0.0	stim_train,12319,-1,1092	816	53036
207.375	0.0	stim_train,9401,-1,1093	817	53088
207.578125	0.0	stim_train,11343,-1,1094	818	53140
208.7421875	0.0	behav,3,-1,1095	819	53438
209.109375	0.0	stim_train,12655,-1,1096	820	53532
209.3125	0.0	stim_train,129,-1,1097	821	53584
209.515625	0.0	stim_train,2766,-1,1098	822	53636
209.71875	0.0	stim_train,3391,-1,1099	823	53688
209.90625	0.0	stim_train,7760,-1,1100	824	53736
210.109375	0.0	stim_train,2136,-1,1101	825	53788
210.3125	0.0	stim_train,11128,-1,1102	826	53840
210.515625	0.0	stim_train,1295,-1,1103	827	53892
210.71875	0.0	stim_train,4006,-1,1104	828	53944
210.90625	0.0	stim_train,4743,-1,1105	829	53992
211.109375	0.0	stim_train,6898,-1,1106	830	54044
211.3125	0.0	stim_train,15637,-1,1107	831	54096
211.515625	0.0	stim_train,6824,-1,1108	832	54148
211.71875	0.0	stim_train,2269,-1,1109	833	54200
211.90625	0.0	stim_train,2295,-1,1110	834	54248
212.109375	0.0	stim_train,12139,-1,1111	835	54300
212.3125	0.0	stim_train,573,-1,1112	836	54352
212.515625	0.0	stim_train,14034,-1,1113	837	54404
212.71875	0.0	stim_train,16158,-1,1114	838	54456
212.90625	0.0	stim_train,11786,-1,1115	839	54504
214.08203125	0.0	behav,3,-1,1116	840	54805
214.4375	0.0	stim_train,10454,-1,1117	841	54896
214.625	0.0	stim_train,11740,-1,1118	842	54944
214.828125	0.0	stim_train,12243,-1,1119	843	54996
215.03125	0.0	stim_train,864,-1,1120	844	55048
215.234375	0.0	stim_train,14957,-1,1121	845	55100
215.4375	0.0	stim_train,11534,-1,1122	846	55152
215.640625	0.0	stim_train,11612,-1,1123	847	55204
215.828125	0.0	stim_train,1080,-1,1124	848	55252
216.03125	0.0	stim_train,11876,-1,1125	849	55304
216.234375	0.0	stim_train,10200,-1,1126	850	55356
216.4375	0.0	stim_train,13154,-1,1127	851	55408
216.640625	0.0	stim_train,2902,-1,1128	852	55460
216.828125	0.0	stim_train,5487,-1,1129	853	55508
217.03125	0.0	stim_train,132,-1,1130	854	55560
217.234375	0.0	stim_train,9193,-1,1131	855	55612
217.4375	0.0	stim_train,11161,-1,1132	856	55664
217.640625	0.0	stim_train,13513,-1,1133	857	55716
217.828125	0.0	stim_train,1726,-1,1134	858	55764
218.03125	0.0	stim_train,4474,-1,1135	859	55816
218.234375	0.0	stim_train,10221,-1,1136	860	55868
219.32421875	0.0	behav,3,-1,1137	861	56147
219.6875	0.0	stim_train,1872,-1,1138	862	56240
219.890625	0.0	stim_train,12044,-1,1139	863	56292
220.09375	0.0	stim_train,4692,-1,1140	864	56344
220.28125	0.0	stim_train,16286,-1,1141	865	56392
220.484375	0.0	stim_train,9296,-1,1142	866	56444
220.6875	0.0	stim_train,14069,-1,1143	867	56496
220.890625	0.0	stim_train,10655,-1,1144	868	56548
221.09375	0.0	stim_train,267,-1,1145	869	56600
221.296875	0.0	stim_train,184,-1,1146	870	56652
221.484375	0.0	stim_train,799,-1,1147	871	56700
221.6875	0.0	stim_train,2201,-1,1148	872	56752
221.890625	0.0	oddball,16740,-1,1149	873	56804
222.09375	0.0	stim_train,7241,-1,1150	874	56856
222.296875	0.0	stim_train,14885,-1,1151	875	56908
222.484375	0.0	stim_train,7980,-1,1152	876	56956
222.6875	0.0	stim_train,5277,-1,1153	877	57008
222.890625	0.0	stim_train,13638,-1,1154	878	57060
223.09375	0.0	stim_train,11853,-1,1155	879	57112
223.296875	0.0	stim_train,8601,-1,1156	880	57164
223.484375	0.0	stim_train,12922,-1,1157	881	57212
224.5390625	0.0	behav,0,-1,1158	882	57482
224.90625	0.0	stim_train,11712,-1,1159	883	57576
225.109375	0.0	stim_train,13991,-1,1160	884	57628
225.3125	0.0	stim_train,14002,-1,1161	885	57680
225.515625	0.0	stim_train,9318,-1,1162	886	57732
225.70703125	0.0	stim_train,526,-1,1163	887	57781
225.91015625	0.0	stim_train,6168,-1,1164	888	57833
226.109375	0.0	stim_train,13381,-1,1165	889	57884
226.3125	0.0	stim_train,2417,-1,1166	890	57936
226.515625	0.0	stim_train,16477,-1,1167	891	57988
226.71875	0.0	stim_train,13259,-1,1168	892	58040
226.91015625	0.0	stim_train,372,-1,1169	893	58089
227.11328125	0.0	stim_train,7566,-1,1170	894	58141
227.3125	0.0	stim_train,11684,-1,1171	895	58192
227.515625	0.0	stim_train,13292,-1,1172	896	58244
227.71875	0.0	stim_train,11805,-1,1173	897	58296
227.91015625	0.0	stim_train,5337,-1,1174	898	58345
228.11328125	0.0	stim_train,8420,-1,1175	899	58397
228.31640625	0.0	stim_train,6545,-1,1176	900	58449
228.515625	0.0	stim_train,3202,-1,101	901	58500
228.71875	0.0	stim_train,4627,-1,102	902	58552
229.89453125	0.0	behav,3,-1,103	903	58853
230.25	0.0	stim_train,109,-1,104	904	58944
230.45703125	0.0	stim_train,14013,-1,105	905	58997
230.64453125	0.0	stim_train,5646,-1,106	906	59045
230.84765625	0.0	stim_train,6237,-1,107	907	59097
231.046875	0.0	stim_train,3097,-1,108	908	59148
231.25	0.0	stim_train,8453,-1,109	909	59200
231.45703125	0.0	stim_train,12485,-1,110	910	59253
231.66015625	0.0	stim_train,10886,-1,111	911	59305
231.84765625	0.0	stim_train,3575,-1,112	912	59353
232.046875	0.0	stim_train,14951,-1,113	913	59404
232.24609375	0.0	stim_train,13107,-1,114	914	59455
232.453125	0.0	stim_train,13856,-1,115	915	59508
232.65625	0.0	stim_train,16406,-1,116	916	59560
232.84375	0.0	stim_train,12671,-1,117	917	59608
233.046875	0.0	stim_train,13437,-1,118	918	59660
233.25	0.0	stim_train,11692,-1,119	919	59712
233.453125	0.0	stim_train,15859,-1,120	920	59764
233.65625	0.0	stim_train,4602,-1,121	921	59816
233.84375	0.0	stim_train,11895,-1,122	922	59864
234.046875	0.0	stim_train,14244,-1,123	923	59916
235.1484375	0.0	behav,3,-1,124	924	60198
235.515625	0.0	stim_train,14104,-1,125	925	60292
235.71875	0.0	stim_train,5381,-1,126	926	60344
235.921875	0.0	stim_train,15312,-1,127	927	60396
236.125	0.0	stim_train,1350,-1,128	928	60448
236.328125	0.0	stim_train,13362,-1,129	929	60500
236.515625	0.0	stim_train,13100,-1,130	930	60548
236.71875	0.0	stim_train,9716,-1,131	931	60600
236.921875	0.0	stim_train,4913,-1,132	932	60652
237.125	0.0	stim_train,3347,-1,133	933	60704
237.328125	0.0	oddball,16748,-1,134	934	60756
237.515625	0.0	stim_train,6668,-1,135	935	60804
237.71875	0.0	stim_train,6287,-1,136	936	60856
237.921875	0.0	stim_train,7710,-1,137	937	60908
238.125	0.0	stim_train,8654,-1,138	938	60960
238.328125	0.0	stim_train,9703,-1,139	939	61012
238.515625	0.0	stim_train,11348,-1,140	940	61060
238.71875	0.0	stim_train,4288,-1,141	941	61112
238.921875	0.0	stim_train,13684,-1,142	942	61164
239.125	0.0	stim_train,11900,-1,143	943	61216
239.328125	0.0	stim_train,2959,-1,144	944	61268
240.375	0.0	behav,0,-1,145	945	61536
240.703125	0.0	stim_train,16072,-1,146	946	61620
240.90625	0.0	stim_train,16236,-1,147	947	61672
241.109375	0.0	stim_train,14378,-1,148	948	61724
241.3125	0.0	stim_train,10721,-1,149	949	61776
241.515625	0.0	stim_train,8278,-1,150	950	61828
241.703125	0.0	stim_train,10551,-1,151	951	61876
241.90625	0.0	stim_train,7968,-1,152	952	61928
242.109375	0.0	stim_train,13650,-1,153	953	61980
242.3125	0.0	stim_train,9560,-1,154	954	62032
242.515625	0.0	stim_train,2833,-1,155	955	62084
242.703125	0.0	stim_train,9414,-1,156	956	62132
242.90625	0.0	stim_train,3187,-1,157	957	62184
243.109375	0.0	stim_train,2821,-1,158	958	62236
243.3125	0.0	stim_train,6847,-1,159	959	62288
243.515625	0.0	stim_train,13351,-1,160	960	62340
243.71875	0.0	stim_train,8392,-1,161	961	62392
243.90625	0.0	stim_train,11521,-1,162	962	62440
244.109375	0.0	stim_train,16359,-1,163	963	62492
244.3125	0.0	stim_train,9347,-1,164	964	62544
244.515625	0.0	stim_train,436,-1,165	965	62596
245.58203125	0.0	behav,3,-1,166	966	62869
245.9375	0.0	stim_train,4876,-1,167	967	62960
246.125	0.0	stim_train,5909,-1,168	968	63008
246.328125	0.0	stim_train,11107,-1,169	969	63060
246.53125	0.0	stim_train,16509,-1,170	970	63112
246.734375	0.0	stim_train,14808,-1,171	971	63164
246.9375	0.0	stim_train,2922,-1,172	972	63216
247.125	0.0	stim_train,15923,-1,173	973	63264
247.328125	0.0	stim_train,2319,-1,174	974	63316
247.53125	0.0	stim_train,8298,-1,175	975	63368
247.734375	0.0	stim_train,12068,-1,176	976	63420
247.9375	0.0	stim_train,8429,-1,177	977	63472
248.125	0.0	stim_train,10888,-1,178	978	63520
248.328125	0.0	stim_train,8056,-1,179	979	63572
248.53125	0.0	stim_train,8965,-1,180	980	63624
248.734375	0.0	stim_train,12592,-1,181	981	63676
248.9375	0.0	stim_train,8684,-1,182	982	63728
249.125	0.0	stim_train,16049,-1,183	983	63776
249.328125	0.0	stim_train,16238,-1,184	984	63828
249.53125	0.0	stim_train,2560,-1,185	985	63880
249.734375	0.0	stim_train,5603,-1,186	986	63932
251.01171875	0.0	behav,3,-1,187	987	64259
251.375	0.0	stim_train,10347,-1,188	988	64352
251.5625	0.0	stim_train,12019,-1,189	989	64400
251.765625	0.0	stim_train,7402,-1,190	990	64452
251.96875	0.0	stim_train,8306,-1,191	991	64504
252.171875	0.0	stim_train,15478,-1,192	992	64556
252.375	0.0	stim_train,2632,-1,193	993	64608
252.578125	0.0	stim_train,14299,-1,194	994	64660
252.765625	0.0	stim_train,12246,-1,195	995	64708
252.96875	0.0	stim_train,8312,-1,196	996	64760
253.171875	0.0	stim_train,2703,-1,197	997	64812
253.375	0.0	stim_train,2716,-1,198	998	64864
253.578125	0.0	stim_train,5599,-1,199	999	64916
253.765625	0.0	stim_train,4126,-1,200	1000	64964
253.96875	0.0	stim_train,24,-1,201	1001	65016
254.171875	0.0	stim_train,13816,-1,202	1002	65068
254.375	0.0	stim_train,9898,-1,203	1003	65120
254.578125	0.0	stim_train,9635,-1,204	1004	65172
254.765625	0.0	stim_train,12082,-1,205	1005	65220
254.96875	0.0	stim_train,7257,-1,206	1006	65272
255.171875	0.0	stim_train,9051,-1,207	1007	65324
256.60546875	0.0	behav,3,-1,208	1008	65691
256.96875	0.0	stim_train,7966,-1,209	1009	65784
257.171875	0.0	stim_train,4567,-1,210	1010	65836
257.375	0.0	stim_train,2370,-1,211	1011	65888
257.578125	0.0	stim_train,1517,-1,212	1012	65940
257.78125	0.0	stim_train,14036,-1,213	1013	65992
257.96875	0.0	stim_train,4669,-1,214	1014	66040
258.171875	0.0	stim_train,14617,-1,215	1015	66092
258.375	0.0	stim_train,13619,-1,216	1016	66144
258.578125	0.0	stim_train,11748,-1,217	1017	66196
258.78125	0.0	stim_train,133,-1,218	1018	66248
258.984375	0.0	stim_train,3634,-1,219	1019	66300
259.171875	0.0	stim_train,3942,-1,220	1020	66348
259.375	0.0	stim_train,2334,-1,221	1021	66400
259.578125	0.0	stim_train,10333,-1,222	1022	66452
259.78125	0.0	stim_train,7767,-1,223	1023	66504
259.984375	0.0	stim_train,3066,-1,224	1024	66556
260.171875	0.0	stim_train,13439,-1,225	1025	66604
260.375	0.0	stim_train,1812,-1,226	1026	66656
260.58203125	0.0	stim_train,13606,-1,227	1027	66709
260.78125	0.0	stim_train,3020,-1,228	1028	66760
262.2578125	0.0	behav,3,-1,229	1029	67138
262.625	0.0	stim_train,12175,-1,230	1030	67232
262.83203125	0.0	stim_train,10076,-1,231	1031	67285
263.03515625	0.0	stim_train,13527,-1,232	1032	67337
263.23828125	0.0	stim_train,15338,-1,233	1033	67389
263.4375	0.0	stim_train,9407,-1,234	1034	67440
263.625	0.0	stim_train,7503,-1,235	1035	67488
