onset	duration	trial_type	value	sample	stim_file
213.78125	0.0	stim_train,3396,-1,1102	824	54728	03396.jpg
213.984375	0.0	stim_train,5064,-1,1103	825	54780	05064.jpg
214.1875	0.0	stim_train,14248,-1,1104	826	54832	14248.jpg
214.390625	0.0	stim_train,8352,-1,1105	827	54884	08352.jpg
214.578125	0.0	stim_train,12292,-1,1106	828	54932	12292.jpg
214.78125	0.0	stim_train,15835,-1,1107	829	54984	15835.jpg
214.984375	0.0	stim_train,13723,-1,1108	830	55036	13723.jpg
215.1875	0.0	stim_train,10807,-1,1109	831	55088	10807.jpg
215.390625	0.0	stim_train,13445,-1,1110	832	55140	13445.jpg
215.578125	0.0	stim_train,11652,-1,1111	833	55188	11652.jpg
215.78125	0.0	stim_train,944,-1,1112	834	55240	00944.jpg
215.984375	0.0	stim_train,7698,-1,1113	835	55292	07698.jpg
216.1875	0.0	stim_train,1622,-1,1114	836	55344	01622.jpg
216.390625	0.0	stim_train,1459,-1,1115	837	55396	01459.jpg
216.59375	0.0	stim_train,1062,-1,1116	838	55448	01062.jpg
216.78125	0.0	stim_train,16403,-1,1117	839	55496	16403.jpg
216.984375	0.0	stim_train,8209,-1,1118	840	55548	08209.jpg
218.05078125	0.0	behav,3,-1,1119	841	55821	n/a
218.40625	0.0	stim_train,4605,-1,1120	842	55912	04605.jpg
218.609375	0.0	stim_train,4897,-1,1121	843	55964	04897.jpg
218.8125	0.0	stim_train,13295,-1,1122	844	56016	13295.jpg
219.0	0.0	stim_train,4013,-1,1123	845	56064	04013.jpg
219.203125	0.0	stim_train,11013,-1,1124	846	56116	11013.jpg
219.40625	0.0	stim_train,13666,-1,1125	847	56168	13666.jpg
219.609375	0.0	stim_train,2279,-1,1126	848	56220	02279.jpg
219.8125	0.0	stim_train,10588,-1,1127	849	56272	10588.jpg
220.0	0.0	stim_train,12442,-1,1128	850	56320	12442.jpg
220.203125	0.0	stim_train,14439,-1,1129	851	56372	14439.jpg
220.40625	0.0	stim_train,3020,-1,1130	852	56424	03020.jpg
220.609375	0.0	stim_train,5097,-1,1131	853	56476	05097.jpg
220.8125	0.0	stim_train,10625,-1,1132	854	56528	10625.jpg
221.0	0.0	stim_train,15910,-1,1133	855	56576	15910.jpg
221.203125	0.0	stim_train,7678,-1,1134	856	56628	07678.jpg
221.40625	0.0	stim_train,7283,-1,1135	857	56680	07283.jpg
221.609375	0.0	stim_train,13846,-1,1136	858	56732	13846.jpg
221.8125	0.0	stim_train,7416,-1,1137	859	56784	07416.jpg
222.01953125	0.0	stim_train,8946,-1,1138	860	56837	08946.jpg
222.203125	0.0	stim_train,16258,-1,1139	861	56884	16258.jpg
223.30078125	0.0	behav,3,-1,1140	862	57165	n/a
223.65625	0.0	stim_train,12485,-1,1141	863	57256	12485.jpg
223.859375	0.0	stim_train,12132,-1,1142	864	57308	12132.jpg
224.0625	0.0	stim_train,14790,-1,1143	865	57360	14790.jpg
224.26953125	0.0	stim_train,2637,-1,1144	866	57413	02637.jpg
224.47265625	0.0	stim_train,14981,-1,1145	867	57465	14981.jpg
224.65625	0.0	stim_train,8870,-1,1146	868	57512	08870.jpg
224.859375	0.0	stim_train,1757,-1,1147	869	57564	01757.jpg
225.0625	0.0	stim_train,230,-1,1148	870	57616	00230.jpg
225.26953125	0.0	stim_train,6420,-1,1149	871	57669	06420.jpg
225.47265625	0.0	stim_train,10379,-1,1150	872	57721	10379.jpg
225.65625	0.0	stim_train,7613,-1,1151	873	57768	07613.jpg
225.859375	0.0	stim_train,3318,-1,1152	874	57820	03318.jpg
226.0625	0.0	stim_train,5908,-1,1153	875	57872	05908.jpg
226.26953125	0.0	stim_train,8301,-1,1154	876	57925	08301.jpg
226.47265625	0.0	stim_train,3490,-1,1155	877	57977	03490.jpg
226.66015625	0.0	stim_train,13397,-1,1156	878	58025	13397.jpg
226.859375	0.0	stim_train,14633,-1,1157	879	58076	14633.jpg
227.0625	0.0	stim_train,9755,-1,1158	880	58128	09755.jpg
227.26953125	0.0	stim_train,6032,-1,1159	881	58181	06032.jpg
227.47265625	0.0	stim_train,3873,-1,1160	882	58233	03873.jpg
228.546875	0.0	behav,3,-1,1161	883	58508	n/a
228.92578125	0.0	stim_train,10461,-1,1162	884	58605	10461.jpg
229.11328125	0.0	stim_train,11732,-1,1163	885	58653	11732.jpg
229.31640625	0.0	stim_train,7863,-1,1164	886	58705	07863.jpg
229.51953125	0.0	stim_train,14662,-1,1165	887	58757	14662.jpg
229.72265625	0.0	stim_train,11671,-1,1166	888	58809	11671.jpg
229.92578125	0.0	stim_train,12599,-1,1167	889	58861	12599.jpg
230.11328125	0.0	stim_train,900,-1,1168	890	58909	00900.jpg
230.31640625	0.0	stim_train,10638,-1,1169	891	58961	10638.jpg
230.51953125	0.0	stim_train,10092,-1,1170	892	59013	10092.jpg
230.72265625	0.0	stim_train,7152,-1,1171	893	59065	07152.jpg
230.92578125	0.0	stim_train,16052,-1,1172	894	59117	16052.jpg
231.12890625	0.0	stim_train,5693,-1,1173	895	59169	05693.jpg
231.31640625	0.0	stim_train,3832,-1,1174	896	59217	03832.jpg
231.51953125	0.0	stim_train,8719,-1,1175	897	59269	08719.jpg
231.72265625	0.0	stim_train,1162,-1,1176	898	59321	01162.jpg
231.921875	0.0	stim_train,5257,-1,1177	899	59372	05257.jpg
232.125	0.0	stim_train,1587,-1,1178	900	59424	01587.jpg
232.3125	0.0	stim_train,2458,-1,101	901	59472	02458.jpg
232.515625	0.0	stim_train,11164,-1,102	902	59524	11164.jpg
232.71875	0.0	stim_train,61,-1,103	903	59576	00061.jpg
234.0234375	0.0	behav,3,-1,104	904	59910	n/a
234.390625	0.0	stim_train,9281,-1,105	905	60004	09281.jpg
234.59375	0.0	stim_train,16193,-1,106	906	60056	16193.jpg
234.78125	0.0	stim_train,6410,-1,107	907	60104	06410.jpg
234.984375	0.0	stim_train,652,-1,108	908	60156	00652.jpg
235.1875	0.0	stim_train,12391,-1,109	909	60208	12391.jpg
235.390625	0.0	stim_train,12139,-1,110	910	60260	12139.jpg
235.59375	0.0	stim_train,13884,-1,111	911	60312	13884.jpg
235.78125	0.0	stim_train,12564,-1,112	912	60360	12564.jpg
235.984375	0.0	stim_train,11624,-1,113	913	60412	11624.jpg
236.1875	0.0	stim_train,7054,-1,114	914	60464	07054.jpg
236.390625	0.0	stim_train,16330,-1,115	915	60516	16330.jpg
236.59375	0.0	stim_train,9402,-1,116	916	60568	09402.jpg
236.796875	0.0	stim_train,2419,-1,117	917	60620	02419.jpg
236.984375	0.0	stim_train,2063,-1,118	918	60668	02063.jpg
237.1875	0.0	stim_train,12388,-1,119	919	60720	12388.jpg
237.390625	0.0	stim_train,11568,-1,120	920	60772	11568.jpg
237.59375	0.0	stim_train,7268,-1,121	921	60824	07268.jpg
237.796875	0.0	stim_train,13093,-1,122	922	60876	13093.jpg
237.984375	0.0	stim_train,15514,-1,123	923	60924	15514.jpg
238.1875	0.0	stim_train,14553,-1,124	924	60976	14553.jpg
239.2734375	0.0	behav,3,-1,125	925	61254	n/a
239.625	0.0	stim_train,4167,-1,126	926	61344	04167.jpg
239.828125	0.0	stim_train,12190,-1,127	927	61396	12190.jpg
240.03125	0.0	stim_train,8763,-1,128	928	61448	08763.jpg
240.21875	0.0	stim_train,7002,-1,129	929	61496	07002.jpg
240.421875	0.0	stim_train,16132,-1,130	930	61548	16132.jpg
240.625	0.0	stim_train,7165,-1,131	931	61600	07165.jpg
240.828125	0.0	stim_train,12307,-1,132	932	61652	12307.jpg
241.03125	0.0	stim_train,9501,-1,133	933	61704	09501.jpg
241.234375	0.0	stim_train,2342,-1,134	934	61756	02342.jpg
241.421875	0.0	stim_train,13360,-1,135	935	61804	13360.jpg
241.625	0.0	stim_train,12757,-1,136	936	61856	12757.jpg
241.828125	0.0	stim_train,14412,-1,137	937	61908	14412.jpg
242.03125	0.0	stim_train,9455,-1,138	938	61960	09455.jpg
242.234375	0.0	stim_train,8847,-1,139	939	62012	08847.jpg
242.421875	0.0	stim_train,12625,-1,140	940	62060	12625.jpg
242.625	0.0	stim_train,1330,-1,141	941	62112	01330.jpg
242.828125	0.0	stim_train,16267,-1,142	942	62164	16267.jpg
243.03125	0.0	stim_train,3273,-1,143	943	62216	03273.jpg
243.234375	0.0	stim_train,7221,-1,144	944	62268	07221.jpg
243.421875	0.0	stim_train,7133,-1,145	945	62316	07133.jpg
244.5546875	0.0	behav,3,-1,146	946	62606	n/a
244.9375	0.0	stim_train,4349,-1,147	947	62704	04349.jpg
245.125	0.0	stim_train,10667,-1,148	948	62752	10667.jpg
245.328125	0.0	stim_train,9933,-1,149	949	62804	09933.jpg
245.53125	0.0	stim_train,14125,-1,150	950	62856	14125.jpg
245.734375	0.0	stim_train,8852,-1,151	951	62908	08852.jpg
245.9375	0.0	stim_train,5053,-1,152	952	62960	05053.jpg
246.125	0.0	stim_train,4240,-1,153	953	63008	04240.jpg
246.328125	0.0	stim_train,1187,-1,154	954	63060	01187.jpg
246.53125	0.0	stim_train,2900,-1,155	955	63112	02900.jpg
246.734375	0.0	stim_train,5399,-1,156	956	63164	05399.jpg
246.9375	0.0	stim_train,12359,-1,157	957	63216	12359.jpg
247.140625	0.0	stim_train,10108,-1,158	958	63268	10108.jpg
247.328125	0.0	stim_train,14086,-1,159	959	63316	14086.jpg
247.53125	0.0	stim_train,11837,-1,160	960	63368	11837.jpg
247.734375	0.0	stim_train,8140,-1,161	961	63420	08140.jpg
247.9375	0.0	stim_train,6267,-1,162	962	63472	06267.jpg
248.140625	0.0	stim_train,12750,-1,163	963	63524	12750.jpg
248.328125	0.0	stim_train,11807,-1,164	964	63572	11807.jpg
248.53125	0.0	stim_train,11262,-1,165	965	63624	11262.jpg
248.734375	0.0	stim_train,14847,-1,166	966	63676	14847.jpg
250.078125	0.0	behav,3,-1,167	967	64020	n/a
250.4375	0.0	stim_train,1122,-1,168	968	64112	01122.jpg
250.640625	0.0	stim_train,8218,-1,169	969	64164	08218.jpg
250.84375	0.0	stim_train,6304,-1,170	970	64216	06304.jpg
251.03125	0.0	stim_train,732,-1,171	971	64264	00732.jpg
251.234375	0.0	stim_train,8746,-1,172	972	64316	08746.jpg
251.4375	0.0	stim_train,8246,-1,173	973	64368	08246.jpg
251.640625	0.0	stim_train,14028,-1,174	974	64420	14028.jpg
251.84375	0.0	stim_train,902,-1,175	975	64472	00902.jpg
252.03125	0.0	stim_train,3397,-1,176	976	64520	03397.jpg
252.234375	0.0	stim_train,4039,-1,177	977	64572	04039.jpg
252.4375	0.0	stim_train,16345,-1,178	978	64624	16345.jpg
252.640625	0.0	stim_train,6496,-1,179	979	64676	06496.jpg
252.84375	0.0	stim_train,201,-1,180	980	64728	00201.jpg
253.046875	0.0	stim_train,641,-1,181	981	64780	00641.jpg
253.234375	0.0	stim_train,2274,-1,182	982	64828	02274.jpg
253.4375	0.0	stim_train,7047,-1,183	983	64880	07047.jpg
253.640625	0.0	stim_train,14856,-1,184	984	64932	14856.jpg
253.84375	0.0	stim_train,3802,-1,185	985	64984	03802.jpg
254.046875	0.0	stim_train,11231,-1,186	986	65036	11231.jpg
254.234375	0.0	oddball,16742,-1,187	987	65084	16742.jpg
255.71484375	0.0	behav,0,-1,188	988	65463	n/a
256.078125	0.0	stim_train,6928,-1,189	989	65556	06928.jpg
256.28125	0.0	stim_train,10433,-1,190	990	65608	10433.jpg
256.46875	0.0	stim_train,4939,-1,191	991	65656	04939.jpg
256.671875	0.0	stim_train,9205,-1,192	992	65708	09205.jpg
256.875	0.0	stim_train,1368,-1,193	993	65760	01368.jpg
257.078125	0.0	stim_train,10880,-1,194	994	65812	10880.jpg
257.28125	0.0	stim_train,2402,-1,195	995	65864	02402.jpg
257.484375	0.0	stim_train,14957,-1,196	996	65916	14957.jpg
257.671875	0.0	stim_train,1989,-1,197	997	65964	01989.jpg
257.875	0.0	stim_train,406,-1,198	998	66016	00406.jpg
258.078125	0.0	stim_train,10168,-1,199	999	66068	10168.jpg
258.28125	0.0	stim_train,2852,-1,200	1000	66120	02852.jpg
258.484375	0.0	stim_train,3299,-1,201	1001	66172	03299.jpg
258.671875	0.0	stim_train,9317,-1,202	1002	66220	09317.jpg
258.875	0.0	stim_train,7471,-1,203	1003	66272	07471.jpg
259.078125	0.0	stim_train,12523,-1,204	1004	66324	12523.jpg
259.28125	0.0	stim_train,11158,-1,205	1005	66376	11158.jpg
259.484375	0.0	stim_train,6031,-1,206	1006	66428	06031.jpg
259.67578125	0.0	stim_train,9704,-1,207	1007	66477	09704.jpg
259.87890625	0.0	stim_train,12269,-1,208	1008	66529	12269.jpg
261.234375	0.0	behav,3,-1,209	1009	66876	n/a
261.59765625	0.0	stim_train,4390,-1,210	1010	66969	04390.jpg
261.80078125	0.0	stim_train,14540,-1,211	1011	67021	14540.jpg
262.00390625	0.0	stim_train,6108,-1,212	1012	67073	06108.jpg
262.20703125	0.0	stim_train,810,-1,213	1013	67125	00810.jpg
262.39453125	0.0	stim_train,15545,-1,214	1014	67173	15545.jpg
262.59765625	0.0	stim_train,9312,-1,215	1015	67225	09312.jpg
262.80078125	0.0	stim_train,623,-1,216	1016	67277	00623.jpg
263.00390625	0.0	stim_train,5864,-1,217	1017	67329	05864.jpg
263.20703125	0.0	stim_train,4056,-1,218	1018	67381	04056.jpg
263.41015625	0.0	stim_train,11344,-1,219	1019	67433	11344.jpg
263.59765625	0.0	stim_train,8395,-1,220	1020	67481	08395.jpg
263.80078125	0.0	stim_train,3264,-1,221	1021	67533	03264.jpg
264.00390625	0.0	stim_train,3993,-1,222	1022	67585	03993.jpg
264.20703125	0.0	stim_train,15382,-1,223	1023	67637	15382.jpg
264.41015625	0.0	stim_train,7827,-1,224	1024	67689	07827.jpg
264.59765625	0.0	stim_train,1672,-1,225	1025	67737	01672.jpg
264.80078125	0.0	stim_train,846,-1,226	1026	67789	00846.jpg
265.00390625	0.0	stim_train,2247,-1,227	1027	67841	02247.jpg
265.20703125	0.0	stim_train,10467,-1,228	1028	67893	10467.jpg
265.41015625	0.0	stim_train,11182,-1,229	1029	67945	11182.jpg
266.50390625	0.0	behav,3,-1,230	1030	68225	n/a
266.84765625	0.0	stim_train,3431,-1,231	1031	68313	03431.jpg
267.03515625	0.0	stim_train,9298,-1,232	1032	68361	09298.jpg
267.23828125	0.0	stim_train,3822,-1,233	1033	68413	03822.jpg
267.44140625	0.0	stim_train,10293,-1,234	1034	68465	10293.jpg
267.640625	0.0	stim_train,490,-1,235	1035	68516	00490.jpg
267.84375	0.0	stim_train,14163,-1,236	1036	68568	14163.jpg
268.03125	0.0	stim_train,10985,-1,237	1037	68616	10985.jpg
268.234375	0.0	stim_train,3774,-1,238	1038	68668	03774.jpg
268.4375	0.0	stim_train,2174,-1,239	1039	68720	02174.jpg
268.640625	0.0	stim_train,1349,-1,240	1040	68772	01349.jpg
268.84375	0.0	stim_train,2747,-1,241	1041	68824	02747.jpg
269.03125	0.0	stim_train,373,-1,242	1042	68872	00373.jpg
269.234375	0.0	stim_train,8967,-1,243	1043	68924	08967.jpg
269.4375	0.0	stim_train,5017,-1,244	1044	68976	05017.jpg
269.640625	0.0	stim_train,3327,-1,245	1045	69028	03327.jpg
269.84375	0.0	stim_train,5730,-1,246	1046	69080	05730.jpg
270.046875	0.0	stim_train,11320,-1,247	1047	69132	11320.jpg
270.234375	0.0	stim_train,13290,-1,248	1048	69180	13290.jpg
270.4375	0.0	stim_train,1501,-1,249	1049	69232	01501.jpg
270.640625	0.0	stim_train,2593,-1,250	1050	69284	02593.jpg
271.83984375	0.0	behav,3,-1,251	1051	69591	n/a
272.203125	0.0	stim_train,15546,-1,252	1052	69684	15546.jpg
272.40625	0.0	stim_train,6057,-1,253	1053	69736	06057.jpg
272.609375	0.0	stim_train,14558,-1,254	1054	69788	14558.jpg
272.8125	0.0	stim_train,5333,-1,255	1055	69840	05333.jpg
273.015625	0.0	stim_train,13570,-1,256	1056	69892	13570.jpg
273.203125	0.0	stim_train,12982,-1,257	1057	69940	12982.jpg
273.40625	0.0	stim_train,13836,-1,258	1058	69992	13836.jpg
273.609375	0.0	stim_train,4664,-1,259	1059	70044	04664.jpg
273.8125	0.0	stim_train,6567,-1,260	1060	70096	06567.jpg
274.015625	0.0	stim_train,9737,-1,261	1061	70148	09737.jpg
274.203125	0.0	stim_train,8834,-1,262	1062	70196	08834.jpg
274.40625	0.0	stim_train,10812,-1,263	1063	70248	10812.jpg
274.609375	0.0	stim_train,12993,-1,264	1064	70300	12993.jpg
274.8125	0.0	stim_train,10795,-1,265	1065	70352	10795.jpg
275.015625	0.0	stim_train,1322,-1,266	1066	70404	01322.jpg
275.21875	0.0	stim_train,8362,-1,267	1067	70456	08362.jpg
275.40625	0.0	stim_train,6495,-1,268	1068	70504	06495.jpg
275.609375	0.0	stim_train,5429,-1,269	1069	70556	05429.jpg
275.8125	0.0	stim_train,264,-1,270	1070	70608	00264.jpg
276.015625	0.0	stim_train,10677,-1,271	1071	70660	10677.jpg
277.2109375	0.0	behav,3,-1,272	1072	70966	n/a
277.578125	0.0	stim_train,6712,-1,273	1073	71060	06712.jpg
277.578125	0.0	debug,1,-1,274	1074	71060	n/a
277.78125	0.0	stim_train,7338,-1,275	1075	71112	07338.jpg
277.984375	0.0	stim_train,13192,-1,276	1076	71164	13192.jpg
278.1875	0.0	stim_train,7796,-1,277	1077	71216	07796.jpg
278.375	0.0	stim_train,15201,-1,278	1078	71264	15201.jpg
278.578125	0.0	stim_train,14111,-1,279	1079	71316	14111.jpg
278.78125	0.0	stim_train,16156,-1,280	1080	71368	16156.jpg
278.984375	0.0	stim_train,1806,-1,281	1081	71420	01806.jpg
279.1875	0.0	stim_train,8773,-1,282	1082	71472	08773.jpg
279.375	0.0	stim_train,1574,-1,283	1083	71520	01574.jpg
279.578125	0.0	stim_train,5147,-1,284	1084	71572	05147.jpg
279.78125	0.0	stim_train,3046,-1,285	1085	71624	03046.jpg
279.984375	0.0	stim_train,7804,-1,286	1086	71676	07804.jpg
280.1875	0.0	stim_train,13761,-1,287	1087	71728	13761.jpg
280.390625	0.0	stim_train,483,-1,288	1088	71780	00483.jpg
280.578125	0.0	stim_train,16483,-1,289	1089	71828	16483.jpg
280.78125	0.0	stim_train,7246,-1,290	1090	71880	07246.jpg
280.984375	0.0	stim_train,8984,-1,291	1091	71932	08984.jpg
281.1875	0.0	stim_train,6390,-1,292	1092	71984	06390.jpg
281.390625	0.0	stim_train,6026,-1,293	1093	72036	06026.jpg
283.7890625	0.0	behav,3,-1,294	1094	72650	n/a
284.125	0.0	stim_train,16332,-1,295	1095	72736	16332.jpg
284.328125	0.0	stim_train,9485,-1,296	1096	72788	09485.jpg
284.515625	0.0	stim_train,5417,-1,297	1097	72836	05417.jpg
284.71875	0.0	stim_train,3790,-1,298	1098	72888	03790.jpg
284.921875	0.0	stim_train,13630,-1,299	1099	72940	13630.jpg
285.125	0.0	stim_train,13853,-1,300	1100	72992	13853.jpg
285.328125	0.0	stim_train,6549,-1,301	1101	73044	06549.jpg
285.515625	0.0	stim_train,396,-1,302	1102	73092	00396.jpg
285.71875	0.0	stim_train,6898,-1,303	1103	73144	06898.jpg
285.921875	0.0	stim_train,9087,-1,304	1104	73196	09087.jpg
286.125	0.0	stim_train,9648,-1,305	1105	73248	09648.jpg
286.328125	0.0	stim_train,14177,-1,306	1106	73300	14177.jpg
286.515625	0.0	stim_train,2872,-1,307	1107	73348	02872.jpg
286.71875	0.0	stim_train,3809,-1,308	1108	73400	03809.jpg
286.921875	0.0	stim_train,12588,-1,309	1109	73452	12588.jpg
287.125	0.0	stim_train,2209,-1,310	1110	73504	02209.jpg
287.328125	0.0	stim_train,4686,-1,311	1111	73556	04686.jpg
287.53125	0.0	stim_train,249,-1,312	1112	73608	00249.jpg
287.71875	0.0	stim_train,11713,-1,313	1113	73656	11713.jpg
287.921875	0.0	stim_train,4656,-1,314	1114	73708	04656.jpg
289.4296875	0.0	behav,3,-1,315	1115	74094	n/a
289.8125	0.0	stim_train,2371,-1,316	1116	74192	02371.jpg
290.015625	0.0	stim_train,13302,-1,317	1117	74244	13302.jpg
290.203125	0.0	stim_train,11176,-1,318	1118	74292	11176.jpg
290.40625	0.0	stim_train,791,-1,319	1119	74344	00791.jpg
290.609375	0.0	stim_train,3466,-1,320	1120	74396	03466.jpg
290.8125	0.0	stim_train,14900,-1,321	1121	74448	14900.jpg
291.015625	0.0	stim_train,3392,-1,322	1122	74500	03392.jpg
291.21875	0.0	stim_train,6912,-1,323	1123	74552	06912.jpg
291.40625	0.0	stim_train,9452,-1,324	1124	74600	09452.jpg
291.609375	0.0	stim_train,15836,-1,325	1125	74652	15836.jpg
291.8125	0.0	stim_train,4161,-1,326	1126	74704	04161.jpg
292.015625	0.0	stim_train,7712,-1,327	1127	74756	07712.jpg
292.21875	0.0	stim_train,10577,-1,328	1128	74808	10577.jpg
292.40625	0.0	stim_train,5721,-1,329	1129	74856	05721.jpg
292.609375	0.0	stim_train,4412,-1,330	1130	74908	04412.jpg
292.8125	0.0	stim_train,6473,-1,331	1131	74960	06473.jpg
293.01953125	0.0	stim_train,8975,-1,332	1132	75013	08975.jpg
293.21875	0.0	stim_train,16206,-1,333	1133	75064	16206.jpg
293.40625	0.0	stim_train,4549,-1,334	1134	75112	04549.jpg
293.609375	0.0	stim_train,13597,-1,335	1135	75164	13597.jpg
294.60546875	0.0	behav,3,-1,336	1136	75419	n/a
294.97265625	0.0	stim_train,14020,-1,337	1137	75513	14020.jpg
295.17578125	0.0	stim_train,927,-1,338	1138	75565	00927.jpg
295.359375	0.0	stim_train,7852,-1,339	1139	75612	07852.jpg
295.5625	0.0	stim_train,5843,-1,340	1140	75664	05843.jpg
295.76953125	0.0	stim_train,7021,-1,341	1141	75717	07021.jpg
295.97265625	0.0	stim_train,7942,-1,342	1142	75769	07942.jpg
296.17578125	0.0	stim_train,4384,-1,343	1143	75821	04384.jpg
296.359375	0.0	stim_train,11563,-1,344	1144	75868	11563.jpg
296.5625	0.0	stim_train,3269,-1,345	1145	75920	03269.jpg
296.76953125	0.0	stim_train,8532,-1,346	1146	75973	08532.jpg
296.97265625	0.0	stim_train,2106,-1,347	1147	76025	02106.jpg
297.17578125	0.0	stim_train,2455,-1,348	1148	76077	02455.jpg
297.359375	0.0	stim_train,10863,-1,349	1149	76124	10863.jpg
297.5625	0.0	stim_train,15482,-1,350	1150	76176	15482.jpg
297.76953125	0.0	stim_train,8905,-1,351	1151	76229	08905.jpg
297.97265625	0.0	stim_train,14440,-1,352	1152	76281	14440.jpg
298.17578125	0.0	stim_train,13740,-1,353	1153	76333	13740.jpg
298.37890625	0.0	stim_train,265,-1,354	1154	76385	00265.jpg
298.5625	0.0	stim_train,11486,-1,355	1155	76432	11486.jpg
298.76953125	0.0	stim_train,5320,-1,356	1156	76485	05320.jpg
299.79296875	0.0	behav,3,-1,357	1157	76747	n/a
300.16015625	0.0	stim_train,7914,-1,358	1158	76841	07914.jpg
300.36328125	0.0	stim_train,7608,-1,359	1159	76893	07608.jpg
300.55078125	0.0	stim_train,15557,-1,360	1160	76941	15557.jpg
300.75390625	0.0	stim_train,5310,-1,361	1161	76993	05310.jpg
300.95703125	0.0	stim_train,3347,-1,362	1162	77045	03347.jpg
301.16015625	0.0	stim_train,5125,-1,363	1163	77097	05125.jpg
301.36328125	0.0	stim_train,10063,-1,364	1164	77149	10063.jpg
301.55078125	0.0	stim_train,5812,-1,365	1165	77197	05812.jpg
301.75390625	0.0	stim_train,1736,-1,366	1166	77249	01736.jpg
301.95703125	0.0	stim_train,2617,-1,367	1167	77301	02617.jpg
302.16015625	0.0	stim_train,5906,-1,368	1168	77353	05906.jpg
302.36328125	0.0	stim_train,12688,-1,369	1169	77405	12688.jpg
302.56640625	0.0	stim_train,8825,-1,370	1170	77457	08825.jpg
302.75390625	0.0	stim_train,945,-1,371	1171	77505	00945.jpg
302.95703125	0.0	stim_train,16171,-1,372	1172	77557	16171.jpg
303.16015625	0.0	stim_train,16055,-1,373	1173	77609	16055.jpg
303.359375	0.0	stim_train,16117,-1,374	1174	77660	16117.jpg
303.5625	0.0	stim_train,7332,-1,375	1175	77712	07332.jpg
303.75	0.0	stim_train,11408,-1,376	1176	77760	11408.jpg
303.953125	0.0	stim_train,9415,-1,377	1177	77812	09415.jpg
305.02734375	0.0	behav,3,-1,378	1178	78087	n/a
