onset	duration	trial_type	value	sample	marker_index	stim_file
249.55859375	0.0	stim_test	16726	63887	144	16726.jpg
250.80859375	0.0	behav	3	64207	145	n/a
251.15234375	0.0	stim_test	16580	64295	146	16580.jpg
251.35546875	0.0	stim_test	16572	64347	147	16572.jpg
251.546875	0.0	stim_test	16647	64396	148	16647.jpg
251.75	0.0	stim_test	16550	64448	149	16550.jpg
251.953125	0.0	stim_test	16553	64500	150	16553.jpg
252.15234375	0.0	stim_test	16575	64551	151	16575.jpg
252.35546875	0.0	stim_test	16544	64603	152	16544.jpg
252.546875	0.0	stim_test	16643	64652	153	16643.jpg
252.75	0.0	stim_test	16611	64704	154	16611.jpg
252.953125	0.0	stim_test	16642	64756	155	16642.jpg
253.15234375	0.0	stim_test	16659	64807	156	16659.jpg
253.35546875	0.0	stim_test	16628	64859	157	16628.jpg
253.546875	0.0	stim_test	16569	64908	158	16569.jpg
253.75	0.0	stim_test	16579	64960	159	16579.jpg
253.953125	0.0	stim_test	16627	65012	160	16627.jpg
254.15625	0.0	stim_test	16669	65064	161	16669.jpg
254.35546875	0.0	stim_test	16678	65115	162	16678.jpg
254.55859375	0.0	stim_test	16730	65167	163	16730.jpg
254.75	0.0	stim_test	16675	65216	164	16675.jpg
254.953125	0.0	stim_test	16608	65268	165	16608.jpg
256.2578125	0.0	behav	3	65602	166	n/a
256.59375	0.0	stim_test	16685	65688	167	16685.jpg
256.796875	0.0	stim_test	16651	65740	168	16651.jpg
256.984375	0.0	stim_test	16566	65788	169	16566.jpg
257.1875	0.0	stim_test	16720	65840	170	16720.jpg
257.390625	0.0	stim_test	16671	65892	171	16671.jpg
257.59375	0.0	stim_test	16574	65944	172	16574.jpg
257.796875	0.0	stim_test	16618	65996	173	16618.jpg
258.0	0.0	stim_test	16545	66048	174	16545.jpg
258.1875	0.0	stim_test	16623	66096	175	16623.jpg
258.390625	0.0	stim_test	16560	66148	176	16560.jpg
258.59375	0.0	stim_test	16710	66200	177	16710.jpg
258.796875	0.0	stim_test	16682	66252	178	16682.jpg
259.0	0.0	stim_test	16555	66304	179	16555.jpg
259.1875	0.0	stim_test	16573	66352	180	16573.jpg
259.390625	0.0	stim_test	16626	66404	181	16626.jpg
259.59375	0.0	stim_test	16679	66456	182	16679.jpg
259.796875	0.0	stim_test	16632	66508	183	16632.jpg
260.0	0.0	stim_test	16595	66560	184	16595.jpg
260.1875	0.0	stim_test	16549	66608	185	16549.jpg
260.390625	0.0	stim_test	16615	66660	186	16615.jpg
261.90234375	0.0	behav	3	67047	187	n/a
262.26171875	0.0	stim_test	16594	67139	188	16594.jpg
262.46484375	0.0	stim_test	16672	67191	189	16672.jpg
262.66796875	0.0	stim_test	16706	67243	190	16706.jpg
262.85546875	0.0	stim_test	16582	67291	191	16582.jpg
263.05859375	0.0	stim_test	16697	67343	192	16697.jpg
263.26171875	0.0	stim_test	16563	67395	193	16563.jpg
263.46484375	0.0	stim_test	16570	67447	194	16570.jpg
263.66796875	0.0	stim_test	16605	67499	195	16605.jpg
263.85546875	0.0	stim_test	16650	67547	196	16650.jpg
264.05859375	0.0	stim_test	16600	67599	197	16600.jpg
264.26171875	0.0	stim_test	16546	67651	198	16546.jpg
264.46484375	0.0	stim_test	16728	67703	199	16728.jpg
264.66796875	0.0	stim_test	16735	67755	200	16735.jpg
264.85546875	0.0	stim_test	16684	67803	201	16684.jpg
265.05859375	0.0	stim_test	16590	67855	202	16590.jpg
265.26171875	0.0	stim_test	16725	67907	203	16725.jpg
265.46484375	0.0	stim_test	16667	67959	204	16667.jpg
265.66796875	0.0	stim_test	16621	68011	205	16621.jpg
265.87109375	0.0	stim_test	16540	68063	206	16540.jpg
266.05859375	0.0	stim_test	16705	68111	207	16705.jpg
267.4609375	0.0	behav	3	68470	208	n/a
267.80859375	0.0	stim_test	16655	68559	209	16655.jpg
268.01171875	0.0	stim_test	16598	68611	210	16598.jpg
268.21484375	0.0	stim_test	16604	68663	211	16604.jpg
268.41796875	0.0	stim_test	16733	68715	212	16733.jpg
268.62109375	0.0	stim_test	16586	68767	213	16586.jpg
268.82421875	0.0	stim_test	16583	68819	214	16583.jpg
269.01171875	0.0	stim_test	16543	68867	215	16543.jpg
269.21484375	0.0	stim_test	16737	68919	216	16737.jpg
269.41796875	0.0	stim_test	16696	68971	217	16696.jpg
269.62109375	0.0	stim_test	16646	69023	218	16646.jpg
269.82421875	0.0	stim_test	16585	69075	219	16585.jpg
270.01171875	0.0	stim_test	16716	69123	220	16716.jpg
270.21484375	0.0	stim_test	16694	69175	221	16694.jpg
270.41796875	0.0	stim_test	16738	69227	222	16738.jpg
270.62109375	0.0	stim_test	16718	69279	223	16718.jpg
270.82421875	0.0	stim_test	16732	69331	224	16732.jpg
271.01171875	0.0	stim_test	16591	69379	225	16591.jpg
271.21484375	0.0	stim_test	16711	69431	226	16711.jpg
271.41796875	0.0	stim_test	16609	69483	227	16609.jpg
271.62109375	0.0	stim_test	16695	69535	228	16695.jpg
272.75	0.0	behav	3	69824	229	n/a
273.10546875	0.0	stim_test	16652	69915	230	16652.jpg
273.30859375	0.0	stim_test	16700	69967	231	16700.jpg
273.51171875	0.0	stim_test	16644	70019	232	16644.jpg
273.69921875	0.0	stim_test	16731	70067	233	16731.jpg
273.90234375	0.0	stim_test	16674	70119	234	16674.jpg
274.10546875	0.0	stim_test	16584	70171	235	16584.jpg
274.30859375	0.0	stim_test	16734	70223	236	16734.jpg
274.51171875	0.0	stim_test	16714	70275	237	16714.jpg
274.69921875	0.0	stim_test	16610	70323	238	16610.jpg
274.90234375	0.0	stim_test	16601	70375	239	16601.jpg
275.10546875	0.0	stim_test	16699	70427	240	16699.jpg
275.30859375	0.0	stim_test	16686	70479	241	16686.jpg
275.51171875	0.0	stim_test	16736	70531	242	16736.jpg
275.71484375	0.0	stim_test	16656	70583	243	16656.jpg
275.90234375	0.0	stim_test	16666	70631	244	16666.jpg
276.10546875	0.0	stim_test	16663	70683	245	16663.jpg
276.30859375	0.0	stim_test	16630	70735	246	16630.jpg
276.51171875	0.0	stim_test	16581	70787	247	16581.jpg
276.71484375	0.0	stim_test	16709	70839	248	16709.jpg
276.91796875	0.0	stim_test	16715	70891	249	16715.jpg
278.9375	0.0	behav	3	71408	250	n/a
279.30859375	0.0	stim_test	16638	71503	251	16638.jpg
279.51171875	0.0	stim_test	16559	71555	252	16559.jpg
279.71484375	0.0	stim_test	16576	71607	253	16576.jpg
279.91796875	0.0	stim_test	16564	71659	254	16564.jpg
280.10546875	0.0	stim_test	16722	71707	255	16722.jpg
280.30859375	0.0	stim_test	16596	71759	256	16596.jpg
280.51171875	0.0	stim_test	16720	71811	257	16720.jpg
280.71484375	0.0	stim_test	16585	71863	258	16585.jpg
280.91796875	0.0	stim_test	16683	71915	259	16683.jpg
281.10546875	0.0	stim_test	16651	71963	260	16651.jpg
281.30859375	0.0	stim_test	16552	72015	261	16552.jpg
281.51171875	0.0	stim_test	16646	72067	262	16646.jpg
281.71484375	0.0	stim_test	16634	72119	263	16634.jpg
281.91796875	0.0	stim_test	16678	72171	264	16678.jpg
282.12109375	0.0	stim_test	16597	72223	265	16597.jpg
282.30859375	0.0	stim_test	16613	72271	266	16613.jpg
282.51171875	0.0	stim_test	16708	72323	267	16708.jpg
282.71484375	0.0	stim_test	16662	72375	268	16662.jpg
282.91796875	0.0	stim_test	16550	72427	269	16550.jpg
283.12109375	0.0	stim_test	16555	72479	270	16555.jpg
284.953125	0.0	behav	3	72948	271	n/a
