onset	duration	trial_type	value	sample
133.703125	0.0	stim_train,1697,-1,792	516	34228
133.90625	0.0	stim_train,15263,-1,793	517	34280
134.109375	0.0	stim_train,16484,-1,794	518	34332
134.3125	0.0	stim_train,15319,-1,795	519	34384
134.5	0.0	stim_train,12156,-1,796	520	34432
134.703125	0.0	stim_train,1725,-1,797	521	34484
134.90625	0.0	stim_train,7990,-1,798	522	34536
135.109375	0.0	stim_train,11333,-1,799	523	34588
135.3125	0.0	stim_train,10223,-1,800	524	34640
136.41015625	0.0	behav,3,-1,801	525	34921
136.765625	0.0	stim_train,1258,-1,802	526	35012
136.96875	0.0	stim_train,14259,-1,803	527	35064
137.15625	0.0	stim_train,9404,-1,804	528	35112
137.359375	0.0	stim_train,6489,-1,805	529	35164
137.5625	0.0	stim_train,7954,-1,806	530	35216
137.765625	0.0	stim_train,15382,-1,807	531	35268
137.96875	0.0	stim_train,1192,-1,808	532	35320
138.15625	0.0	stim_train,13095,-1,809	533	35368
138.359375	0.0	stim_train,5253,-1,810	534	35420
138.5625	0.0	stim_train,8182,-1,811	535	35472
138.765625	0.0	stim_train,4801,-1,812	536	35524
138.96875	0.0	stim_train,12335,-1,813	537	35576
139.15625	0.0	stim_train,1990,-1,814	538	35624
139.359375	0.0	stim_train,5731,-1,815	539	35676
139.5625	0.0	stim_train,570,-1,816	540	35728
139.765625	0.0	stim_train,3070,-1,817	541	35780
139.96875	0.0	stim_train,2628,-1,818	542	35832
140.15625	0.0	stim_train,13113,-1,819	543	35880
140.359375	0.0	stim_train,9413,-1,820	544	35932
140.5625	0.0	stim_train,12157,-1,821	545	35984
141.76171875	0.0	behav,3,-1,822	546	36291
142.109375	0.0	stim_train,2459,-1,823	547	36380
142.3125	0.0	oddball,16746,-1,824	548	36432
142.515625	0.0	stim_train,6699,-1,825	549	36484
142.71875	0.0	stim_train,3429,-1,826	550	36536
142.921875	0.0	stim_train,9243,-1,827	551	36588
143.125	0.0	stim_train,1265,-1,828	552	36640
143.3125	0.0	stim_train,15595,-1,829	553	36688
143.515625	0.0	stim_train,13339,-1,830	554	36740
143.71875	0.0	stim_train,6008,-1,831	555	36792
143.921875	0.0	stim_train,13923,-1,832	556	36844
144.125	0.0	stim_train,8344,-1,833	557	36896
144.3125	0.0	stim_train,15078,-1,834	558	36944
144.515625	0.0	stim_train,6534,-1,835	559	36996
144.71484375	0.0	stim_train,8002,-1,836	560	37047
144.91796875	0.0	stim_train,9188,-1,837	561	37099
145.12109375	0.0	stim_train,1892,-1,838	562	37151
145.30859375	0.0	stim_train,8511,-1,839	563	37199
145.51171875	0.0	stim_train,14055,-1,840	564	37251
145.71484375	0.0	stim_train,12795,-1,841	565	37303
145.91796875	0.0	stim_train,4110,-1,842	566	37355
147.140625	0.0	behav,0,-1,843	567	37668
147.49609375	0.0	stim_train,2977,-1,844	568	37759
147.69921875	0.0	stim_train,12085,-1,845	569	37811
147.90234375	0.0	stim_train,13192,-1,846	570	37863
148.10546875	0.0	stim_train,3694,-1,847	571	37915
148.30859375	0.0	stim_train,4911,-1,848	572	37967
148.49609375	0.0	stim_train,13831,-1,849	573	38015
148.69921875	0.0	stim_train,8805,-1,850	574	38067
148.90234375	0.0	stim_train,3965,-1,851	575	38119
149.10546875	0.0	stim_train,12031,-1,852	576	38171
149.30859375	0.0	stim_train,1067,-1,853	577	38223
149.49609375	0.0	stim_train,9941,-1,854	578	38271
149.69921875	0.0	stim_train,2495,-1,855	579	38323
149.90234375	0.0	stim_train,9932,-1,856	580	38375
150.10546875	0.0	stim_train,14031,-1,857	581	38427
150.30859375	0.0	stim_train,10987,-1,858	582	38479
150.49609375	0.0	stim_train,1369,-1,859	583	38527
150.69921875	0.0	stim_train,6454,-1,860	584	38579
150.90234375	0.0	stim_train,15738,-1,861	585	38631
151.10546875	0.0	stim_train,8560,-1,862	586	38683
151.30859375	0.0	stim_train,6996,-1,863	587	38735
153.0546875	0.0	behav,3,-1,864	588	39182
153.38671875	0.0	stim_train,15245,-1,865	589	39267
153.58984375	0.0	stim_train,12754,-1,866	590	39319
153.79296875	0.0	stim_train,10861,-1,867	591	39371
153.99609375	0.0	stim_train,14037,-1,868	592	39423
154.19921875	0.0	stim_train,9953,-1,869	593	39475
154.38671875	0.0	stim_train,7974,-1,870	594	39523
154.58984375	0.0	stim_train,5850,-1,871	595	39575
154.79296875	0.0	stim_train,8529,-1,872	596	39627
154.99609375	0.0	stim_train,12559,-1,873	597	39679
155.19921875	0.0	stim_train,16004,-1,874	598	39731
155.38671875	0.0	stim_train,3404,-1,875	599	39779
155.58984375	0.0	stim_train,14267,-1,876	600	39831
155.79296875	0.0	stim_train,557,-1,877	601	39883
155.99609375	0.0	stim_train,16375,-1,878	602	39935
156.19921875	0.0	stim_train,4636,-1,879	603	39987
156.38671875	0.0	stim_train,4744,-1,880	604	40035
156.58984375	0.0	stim_train,7425,-1,881	605	40087
156.79296875	0.0	stim_train,4782,-1,882	606	40139
156.99609375	0.0	stim_train,2396,-1,883	607	40191
157.19921875	0.0	stim_train,6903,-1,884	608	40243
158.43359375	0.0	behav,3,-1,885	609	40559
158.79296875	0.0	stim_train,12780,-1,886	610	40651
158.99609375	0.0	stim_train,6722,-1,887	611	40703
159.19921875	0.0	stim_train,7024,-1,888	612	40755
159.40234375	0.0	stim_train,7068,-1,889	613	40807
159.58984375	0.0	stim_train,5281,-1,890	614	40855
159.79296875	0.0	oddball,16741,-1,891	615	40907
159.99609375	0.0	stim_train,4194,-1,892	616	40959
160.19921875	0.0	stim_train,8225,-1,893	617	41011
160.40234375	0.0	stim_train,14028,-1,894	618	41063
160.60546875	0.0	stim_train,15805,-1,895	619	41115
160.79296875	0.0	stim_train,4751,-1,896	620	41163
160.99609375	0.0	stim_train,11698,-1,897	621	41215
161.19921875	0.0	stim_train,1431,-1,898	622	41267
161.40234375	0.0	stim_train,9967,-1,899	623	41319
161.60546875	0.0	stim_train,14374,-1,900	624	41371
161.79296875	0.0	stim_train,4356,-1,901	625	41419
161.99609375	0.0	stim_train,1246,-1,902	626	41471
162.19921875	0.0	stim_train,10167,-1,903	627	41523
162.40234375	0.0	stim_train,13600,-1,904	628	41575
162.60546875	0.0	stim_train,3471,-1,905	629	41627
163.80078125	0.0	behav,0,-1,906	630	41933
164.15234375	0.0	stim_train,9704,-1,907	631	42023
164.359375	0.0	stim_train,2471,-1,908	632	42076
164.55859375	0.0	stim_train,2233,-1,909	633	42127
164.74609375	0.0	stim_train,10849,-1,910	634	42175
164.94921875	0.0	stim_train,9237,-1,911	635	42227
165.15234375	0.0	stim_train,15939,-1,912	636	42279
165.359375	0.0	stim_train,6192,-1,913	637	42332
165.5625	0.0	stim_train,8264,-1,914	638	42384
165.74609375	0.0	stim_train,2002,-1,915	639	42431
165.94921875	0.0	stim_train,4584,-1,916	640	42483
166.15234375	0.0	stim_train,7805,-1,917	641	42535
166.359375	0.0	stim_train,5642,-1,918	642	42588
166.5625	0.0	stim_train,12724,-1,919	643	42640
166.76171875	0.0	stim_train,2776,-1,920	644	42691
166.94921875	0.0	stim_train,14873,-1,921	645	42739
167.15234375	0.0	stim_train,5284,-1,922	646	42791
167.359375	0.0	stim_train,11431,-1,923	647	42844
167.5625	0.0	stim_train,4211,-1,924	648	42896
167.765625	0.0	stim_train,11568,-1,925	649	42948
167.94921875	0.0	stim_train,10231,-1,926	650	42995
169.22265625	0.0	behav,3,-1,927	651	43321
169.57421875	0.0	stim_train,3233,-1,928	652	43411
169.77734375	0.0	stim_train,12128,-1,929	653	43463
169.984375	0.0	stim_train,10553,-1,930	654	43516
170.16796875	0.0	stim_train,2616,-1,931	655	43563
170.37109375	0.0	stim_train,15192,-1,932	656	43615
170.57421875	0.0	stim_train,2742,-1,933	657	43667
170.77734375	0.0	stim_train,2493,-1,934	658	43719
170.984375	0.0	stim_train,1721,-1,935	659	43772
171.171875	0.0	stim_train,2879,-1,936	660	43820
171.37109375	0.0	stim_train,7346,-1,937	661	43871
171.57421875	0.0	stim_train,16284,-1,938	662	43923
171.77734375	0.0	stim_train,8901,-1,939	663	43975
171.984375	0.0	stim_train,1744,-1,940	664	44028
172.1875	0.0	stim_train,4062,-1,941	665	44080
172.37109375	0.0	stim_train,2888,-1,942	666	44127
172.57421875	0.0	stim_train,3288,-1,943	667	44179
172.77734375	0.0	stim_train,4480,-1,944	668	44231
172.984375	0.0	stim_train,11523,-1,945	669	44284
173.1875	0.0	stim_train,5725,-1,946	670	44336
173.375	0.0	stim_train,4833,-1,947	671	44384
174.6171875	0.0	behav,3,-1,948	672	44702
174.96875	0.0	stim_train,11190,-1,949	673	44792
175.171875	0.0	stim_train,14940,-1,950	674	44844
175.359375	0.0	stim_train,15540,-1,951	675	44892
175.5625	0.0	stim_train,10791,-1,952	676	44944
175.765625	0.0	stim_train,8874,-1,953	677	44996
175.96875	0.0	stim_train,8853,-1,954	678	45048
176.171875	0.0	stim_train,4004,-1,955	679	45100
176.375	0.0	stim_train,7897,-1,956	680	45152
176.5625	0.0	stim_train,1250,-1,957	681	45200
176.765625	0.0	stim_train,8578,-1,958	682	45252
176.96875	0.0	stim_train,16290,-1,959	683	45304
177.171875	0.0	stim_train,15181,-1,960	684	45356
177.375	0.0	stim_train,13398,-1,961	685	45408
177.5625	0.0	stim_train,11702,-1,962	686	45456
177.765625	0.0	stim_train,3137,-1,963	687	45508
177.96875	0.0	stim_train,1671,-1,964	688	45560
178.171875	0.0	stim_train,6131,-1,965	689	45612
178.375	0.0	stim_train,3920,-1,966	690	45664
178.5625	0.0	stim_train,6634,-1,967	691	45712
178.765625	0.0	stim_train,12208,-1,968	692	45764
180.2265625	0.0	behav,3,-1,969	693	46138
180.59375	0.0	stim_train,15413,-1,970	694	46232
180.796875	0.0	stim_train,11594,-1,971	695	46284
180.984375	0.0	stim_train,10896,-1,972	696	46332
181.1875	0.0	stim_train,6540,-1,973	697	46384
181.390625	0.0	stim_train,16051,-1,974	698	46436
181.59375	0.0	stim_train,11341,-1,975	699	46488
181.796875	0.0	stim_train,15932,-1,976	700	46540
181.984375	0.0	stim_train,13333,-1,977	701	46588
182.1875	0.0	stim_train,7133,-1,978	702	46640
182.390625	0.0	stim_train,5028,-1,979	703	46692
182.59375	0.0	stim_train,4378,-1,980	704	46744
182.796875	0.0	stim_train,3308,-1,981	705	46796
183.0	0.0	stim_train,13508,-1,982	706	46848
183.1875	0.0	stim_train,1897,-1,983	707	46896
183.390625	0.0	stim_train,4231,-1,984	708	46948
183.59375	0.0	stim_train,5165,-1,985	709	47000
183.796875	0.0	stim_train,10514,-1,986	710	47052
184.0	0.0	stim_train,7523,-1,987	711	47104
184.1875	0.0	stim_train,2608,-1,988	712	47152
184.390625	0.0	stim_train,5644,-1,989	713	47204
185.74609375	0.0	behav,3,-1,990	714	47551
186.109375	0.0	stim_train,3465,-1,991	715	47644
186.3125	0.0	stim_train,2790,-1,992	716	47696
186.515625	0.0	stim_train,9773,-1,993	717	47748
186.71875	0.0	stim_train,4626,-1,994	718	47800
186.90625	0.0	stim_train,16448,-1,995	719	47848
187.109375	0.0	stim_train,15225,-1,996	720	47900
187.3125	0.0	stim_train,10545,-1,997	721	47952
187.515625	0.0	stim_train,9029,-1,998	722	48004
187.71875	0.0	stim_train,5257,-1,999	723	48056
187.90625	0.0	stim_train,4580,-1,1000	724	48104
188.109375	0.0	stim_train,3153,-1,1001	725	48156
188.3125	0.0	stim_train,11261,-1,1002	726	48208
188.515625	0.0	stim_train,9556,-1,1003	727	48260
188.71875	0.0	stim_train,2117,-1,1004	728	48312
188.921875	0.0	stim_train,15474,-1,1005	729	48364
189.109375	0.0	stim_train,12355,-1,1006	730	48412
189.3125	0.0	stim_train,563,-1,1007	731	48464
189.515625	0.0	stim_train,7773,-1,1008	732	48516
189.71875	0.0	stim_train,3638,-1,1009	733	48568
189.921875	0.0	oddball,16742,-1,1010	734	48620
191.1953125	0.0	behav,0,-1,1011	735	48946
191.546875	0.0	stim_train,9166,-1,1012	736	49036
191.75	0.0	stim_train,15407,-1,1013	737	49088
191.953125	0.0	stim_train,16061,-1,1014	738	49140
192.15625	0.0	stim_train,13929,-1,1015	739	49192
192.359375	0.0	stim_train,9164,-1,1016	740	49244
192.546875	0.0	stim_train,5401,-1,1017	741	49292
192.75	0.0	stim_train,3008,-1,1018	742	49344
192.953125	0.0	stim_train,2429,-1,1019	743	49396
193.15625	0.0	stim_train,8339,-1,1020	744	49448
193.359375	0.0	stim_train,12669,-1,1021	745	49500
193.546875	0.0	stim_train,4471,-1,1022	746	49548
193.75	0.0	stim_train,12742,-1,1023	747	49600
193.953125	0.0	stim_train,11677,-1,1024	748	49652
194.15625	0.0	stim_train,4859,-1,1025	749	49704
194.359375	0.0	stim_train,15179,-1,1026	750	49756
194.546875	0.0	stim_train,7200,-1,1027	751	49804
194.75	0.0	stim_train,7348,-1,1028	752	49856
194.953125	0.0	stim_train,13423,-1,1029	753	49908
195.15625	0.0	stim_train,3314,-1,1030	754	49960
195.359375	0.0	stim_train,8540,-1,1031	755	50012
196.76953125	0.0	behav,3,-1,1032	756	50373
197.109375	0.0	stim_train,12952,-1,1033	757	50460
197.3125	0.0	stim_train,12289,-1,1034	758	50512
197.5	0.0	stim_train,12820,-1,1035	759	50560
197.703125	0.0	stim_train,10330,-1,1036	760	50612
197.90625	0.0	stim_train,9322,-1,1037	761	50664
198.109375	0.0	stim_train,15492,-1,1038	762	50716
198.3125	0.0	stim_train,12275,-1,1039	763	50768
198.515625	0.0	stim_train,10818,-1,1040	764	50820
198.703125	0.0	stim_train,1557,-1,1041	765	50868
198.90625	0.0	stim_train,9149,-1,1042	766	50920
199.109375	0.0	stim_train,7178,-1,1043	767	50972
199.3125	0.0	stim_train,12913,-1,1044	768	51024
199.515625	0.0	stim_train,5060,-1,1045	769	51076
199.703125	0.0	stim_train,3946,-1,1046	770	51124
199.90625	0.0	stim_train,869,-1,1047	771	51176
200.109375	0.0	stim_train,5718,-1,1048	772	51228
200.3125	0.0	stim_train,6711,-1,1049	773	51280
200.515625	0.0	stim_train,15422,-1,1050	774	51332
200.703125	0.0	stim_train,5263,-1,1051	775	51380
200.90625	0.0	stim_train,3670,-1,1052	776	51432
202.1328125	0.0	behav,3,-1,1053	777	51746
202.46875	0.0	stim_train,7536,-1,1054	778	51832
202.65234375	0.0	stim_train,8215,-1,1055	779	51879
202.85546875	0.0	stim_train,9387,-1,1056	780	51931
203.05859375	0.0	stim_train,16108,-1,1057	781	51983
203.26171875	0.0	stim_train,11258,-1,1058	782	52035
203.46484375	0.0	stim_train,13637,-1,1059	783	52087
203.65234375	0.0	stim_train,5024,-1,1060	784	52135
203.85546875	0.0	stim_train,1218,-1,1061	785	52187
204.05859375	0.0	stim_train,7061,-1,1062	786	52239
204.26171875	0.0	stim_train,13972,-1,1063	787	52291
204.46484375	0.0	stim_train,1020,-1,1064	788	52343
204.66796875	0.0	stim_train,15326,-1,1065	789	52395
204.85546875	0.0	stim_train,8384,-1,1066	790	52443
205.05859375	0.0	stim_train,6200,-1,1067	791	52495
205.26171875	0.0	stim_train,2359,-1,1068	792	52547
205.46484375	0.0	stim_train,254,-1,1069	793	52599
205.66796875	0.0	stim_train,2675,-1,1070	794	52651
205.85546875	0.0	stim_train,2939,-1,1071	795	52699
206.05859375	0.0	stim_train,9959,-1,1072	796	52751
206.26171875	0.0	stim_train,1106,-1,1073	797	52803
207.65625	0.0	behav,3,-1,1074	798	53160
208.01171875	0.0	stim_train,5991,-1,1075	799	53251
208.21484375	0.0	stim_train,4651,-1,1076	800	53303
208.41796875	0.0	stim_train,14151,-1,1077	801	53355
208.62109375	0.0	stim_train,1194,-1,1078	802	53407
208.80859375	0.0	stim_train,5598,-1,1079	803	53455
209.01171875	0.0	stim_train,14178,-1,1080	804	53507
209.21484375	0.0	stim_train,13363,-1,1081	805	53559
209.41796875	0.0	stim_train,35,-1,1082	806	53611
209.62109375	0.0	stim_train,5670,-1,1083	807	53663
209.80859375	0.0	stim_train,7549,-1,1084	808	53711
210.01171875	0.0	stim_train,11946,-1,1085	809	53763
210.21484375	0.0	stim_train,5676,-1,1086	810	53815
210.41796875	0.0	stim_train,4605,-1,1087	811	53867
210.62109375	0.0	stim_train,14222,-1,1088	812	53919
210.82421875	0.0	stim_train,5329,-1,1089	813	53971
211.01171875	0.0	stim_train,16258,-1,1090	814	54019
211.21484375	0.0	stim_train,2388,-1,1091	815	54071
211.41796875	0.0	stim_train,7603,-1,1092	816	54123
211.62109375	0.0	stim_train,11832,-1,1093	817	54175
211.82421875	0.0	stim_train,2333,-1,1094	818	54227
213.08984375	0.0	behav,3,-1,1095	819	54551
213.44921875	0.0	stim_train,3684,-1,1096	820	54643
213.65234375	0.0	stim_train,11890,-1,1097	821	54695
213.85546875	0.0	stim_train,8958,-1,1098	822	54747
214.05859375	0.0	stim_train,15516,-1,1099	823	54799
214.24609375	0.0	stim_train,14843,-1,1100	824	54847
214.44921875	0.0	stim_train,4409,-1,1101	825	54899
214.65234375	0.0	stim_train,12528,-1,1102	826	54951
214.85546875	0.0	stim_train,15430,-1,1103	827	55003
215.05859375	0.0	stim_train,10548,-1,1104	828	55055
215.26171875	0.0	stim_train,6084,-1,1105	829	55107
215.44921875	0.0	stim_train,3999,-1,1106	830	55155
215.65234375	0.0	stim_train,6601,-1,1107	831	55207
215.85546875	0.0	stim_train,9741,-1,1108	832	55259
216.05859375	0.0	stim_train,7765,-1,1109	833	55311
216.26171875	0.0	stim_train,16183,-1,1110	834	55363
216.44921875	0.0	stim_train,4510,-1,1111	835	55411
216.65234375	0.0	stim_train,8966,-1,1112	836	55463
216.85546875	0.0	stim_train,1912,-1,1113	837	55515
217.05859375	0.0	stim_train,13537,-1,1114	838	55567
217.26171875	0.0	stim_train,7234,-1,1115	839	55619
218.5859375	0.0	behav,3,-1,1116	840	55958
218.93359375	0.0	stim_train,13186,-1,1117	841	56047
219.13671875	0.0	stim_train,8162,-1,1118	842	56099
219.33984375	0.0	stim_train,7115,-1,1119	843	56151
219.54296875	0.0	stim_train,7869,-1,1120	844	56203
219.74609375	0.0	stim_train,12224,-1,1121	845	56255
219.94921875	0.0	stim_train,15642,-1,1122	846	56307
220.13671875	0.0	stim_train,6781,-1,1123	847	56355
220.33984375	0.0	stim_train,4654,-1,1124	848	56407
220.54296875	0.0	stim_train,10211,-1,1125	849	56459
220.74609375	0.0	stim_train,2243,-1,1126	850	56511
220.94921875	0.0	stim_train,12810,-1,1127	851	56563
221.13671875	0.0	stim_train,11114,-1,1128	852	56611
221.33984375	0.0	stim_train,9599,-1,1129	853	56663
221.54296875	0.0	stim_train,6536,-1,1130	854	56715
221.74609375	0.0	stim_train,3683,-1,1131	855	56767
221.94921875	0.0	stim_train,15720,-1,1132	856	56819
222.15234375	0.0	stim_train,6560,-1,1133	857	56871
222.33984375	0.0	stim_train,9308,-1,1134	858	56919
222.54296875	0.0	stim_train,15646,-1,1135	859	56971
222.74609375	0.0	stim_train,15524,-1,1136	860	57023
224.09765625	0.0	behav,3,-1,1137	861	57369
224.44921875	0.0	stim_train,15863,-1,1138	862	57459
224.65234375	0.0	stim_train,16,-1,1139	863	57511
224.859375	0.0	stim_train,5624,-1,1140	864	57564
225.04296875	0.0	stim_train,15152,-1,1141	865	57611
225.24609375	0.0	stim_train,4838,-1,1142	866	57663
225.44921875	0.0	stim_train,13455,-1,1143	867	57715
225.65234375	0.0	stim_train,8281,-1,1144	868	57767
225.859375	0.0	stim_train,5796,-1,1145	869	57820
226.04296875	0.0	stim_train,9514,-1,1146	870	57867
226.24609375	0.0	stim_train,2512,-1,1147	871	57919
226.44921875	0.0	stim_train,576,-1,1148	872	57971
226.65234375	0.0	stim_train,11176,-1,1149	873	58023
226.859375	0.0	stim_train,14381,-1,1150	874	58076
227.0625	0.0	stim_train,13075,-1,1151	875	58128
227.24609375	0.0	stim_train,3144,-1,1152	876	58175
227.44921875	0.0	stim_train,15930,-1,1153	877	58227
227.65234375	0.0	stim_train,7140,-1,1154	878	58279
227.859375	0.0	stim_train,10026,-1,1155	879	58332
228.0625	0.0	stim_train,2725,-1,1156	880	58384
228.24609375	0.0	stim_train,7430,-1,1157	881	58431
229.4921875	0.0	behav,3,-1,1158	882	58750
229.84375	0.0	stim_train,1645,-1,1159	883	58840
230.046875	0.0	stim_train,3145,-1,1160	884	58892
230.234375	0.0	stim_train,3017,-1,1161	885	58940
230.4375	0.0	stim_train,8854,-1,1162	886	58992
230.640625	0.0	stim_train,601,-1,1163	887	59044
230.84375	0.0	stim_train,3871,-1,1164	888	59096
231.046875	0.0	stim_train,3745,-1,1165	889	59148
231.234375	0.0	stim_train,6245,-1,1166	890	59196
231.4375	0.0	stim_train,6613,-1,1167	891	59248
231.640625	0.0	stim_train,61,-1,1168	892	59300
231.84375	0.0	stim_train,10484,-1,1169	893	59352
232.046875	0.0	stim_train,5602,-1,1170	894	59404
232.25	0.0	stim_train,7625,-1,1171	895	59456
232.4375	0.0	stim_train,15408,-1,1172	896	59504
232.640625	0.0	stim_train,952,-1,1173	897	59556
232.84375	0.0	stim_train,3140,-1,1174	898	59608
233.046875	0.0	stim_train,4369,-1,1175	899	59660
233.25	0.0	stim_train,9203,-1,1176	900	59712
233.4375	0.0	stim_train,13830,-1,101	901	59760
233.640625	0.0	stim_train,8430,-1,102	902	59812
234.8125	0.0	behav,3,-1,103	903	60112
235.171875	0.0	stim_train,9949,-1,104	904	60204
235.375	0.0	stim_train,11588,-1,105	905	60256
235.578125	0.0	stim_train,3207,-1,106	906	60308
235.78125	0.0	stim_train,16024,-1,107	907	60360
235.984375	0.0	stim_train,14276,-1,108	908	60412
236.171875	0.0	stim_train,13391,-1,109	909	60460
236.375	0.0	stim_train,8573,-1,110	910	60512
236.578125	0.0	stim_train,13547,-1,111	911	60564
236.78125	0.0	stim_train,7877,-1,112	912	60616
236.984375	0.0	stim_train,3294,-1,113	913	60668
237.1875	0.0	stim_train,11721,-1,114	914	60720
237.375	0.0	stim_train,13785,-1,115	915	60768
237.578125	0.0	stim_train,6677,-1,116	916	60820
237.78125	0.0	stim_train,12722,-1,117	917	60872
237.984375	0.0	stim_train,3709,-1,118	918	60924
238.1875	0.0	stim_train,13493,-1,119	919	60976
238.375	0.0	stim_train,9693,-1,120	920	61024
238.578125	0.0	stim_train,4329,-1,121	921	61076
238.78125	0.0	stim_train,14487,-1,122	922	61128
238.984375	0.0	stim_train,7519,-1,123	923	61180
240.2109375	0.0	behav,3,-1,124	924	61494
240.5625	0.0	stim_train,9891,-1,125	925	61584
240.765625	0.0	stim_train,15189,-1,126	926	61636
240.96875	0.0	stim_train,4759,-1,127	927	61688
241.171875	0.0	stim_train,10093,-1,128	928	61740
241.375	0.0	stim_train,5828,-1,129	929	61792
241.5625	0.0	stim_train,12979,-1,130	930	61840
241.765625	0.0	stim_train,155,-1,131	931	61892
241.96875	0.0	stim_train,1603,-1,132	932	61944
242.171875	0.0	stim_train,15748,-1,133	933	61996
242.375	0.0	stim_train,11844,-1,134	934	62048
242.5625	0.0	stim_train,13144,-1,135	935	62096
242.765625	0.0	stim_train,1081,-1,136	936	62148
242.96875	0.0	stim_train,6813,-1,137	937	62200
243.171875	0.0	stim_train,8621,-1,138	938	62252
243.375	0.0	stim_train,13425,-1,139	939	62304
243.578125	0.0	stim_train,3507,-1,140	940	62356
243.765625	0.0	stim_train,9680,-1,141	941	62404
243.96875	0.0	stim_train,12940,-1,142	942	62456
244.171875	0.0	stim_train,7663,-1,143	943	62508
244.375	0.0	stim_train,1370,-1,144	944	62560
245.61328125	0.0	behav,3,-1,145	945	62877
245.96875	0.0	stim_train,5338,-1,146	946	62968
246.171875	0.0	stim_train,13974,-1,147	947	63020
246.375	0.0	stim_train,2240,-1,148	948	63072
246.578125	0.0	stim_train,5471,-1,149	949	63124
246.78125	0.0	stim_train,5050,-1,150	950	63176
246.96875	0.0	stim_train,6639,-1,151	951	63224
247.171875	0.0	stim_train,12099,-1,152	952	63276
247.375	0.0	stim_train,8224,-1,153	953	63328
247.578125	0.0	stim_train,11843,-1,154	954	63380
247.78125	0.0	stim_train,16383,-1,155	955	63432
247.96875	0.0	stim_train,1770,-1,156	956	63480
248.171875	0.0	stim_train,13597,-1,157	957	63532
248.375	0.0	stim_train,11050,-1,158	958	63584
248.578125	0.0	stim_train,5304,-1,159	959	63636
248.78125	0.0	stim_train,4324,-1,160	960	63688
248.96875	0.0	stim_train,8503,-1,161	961	63736
249.171875	0.0	stim_train,6975,-1,162	962	63788
249.375	0.0	stim_train,7612,-1,163	963	63840
249.578125	0.0	stim_train,10584,-1,164	964	63892
249.78125	0.0	stim_train,16410,-1,165	965	63944
250.96484375	0.0	behav,3,-1,166	966	64247
251.296875	0.0	stim_train,15992,-1,167	967	64332
251.5	0.0	stim_train,9550,-1,168	968	64384
251.703125	0.0	stim_train,5158,-1,169	969	64436
251.890625	0.0	stim_train,11264,-1,170	970	64484
252.09375	0.0	stim_train,1340,-1,171	971	64536
252.296875	0.0	stim_train,1931,-1,172	972	64588
252.5	0.0	stim_train,11524,-1,173	973	64640
252.703125	0.0	stim_train,3862,-1,174	974	64692
252.890625	0.0	stim_train,7175,-1,175	975	64740
253.09375	0.0	stim_train,831,-1,176	976	64792
253.296875	0.0	stim_train,6724,-1,177	977	64844
253.5	0.0	stim_train,11459,-1,178	978	64896
253.703125	0.0	stim_train,15226,-1,179	979	64948
253.890625	0.0	stim_train,5657,-1,180	980	64996
254.09375	0.0	stim_train,12198,-1,181	981	65048
254.296875	0.0	stim_train,10895,-1,182	982	65100
254.5	0.0	stim_train,8427,-1,183	983	65152
254.703125	0.0	stim_train,7267,-1,184	984	65204
254.90625	0.0	stim_train,14120,-1,185	985	65256
255.09375	0.0	stim_train,3425,-1,186	986	65304
256.4765625	0.0	behav,3,-1,187	987	65658
256.828125	0.0	stim_train,599,-1,188	988	65748
257.03125	0.0	stim_train,996,-1,189	989	65800
257.234375	0.0	stim_train,9593,-1,190	990	65852
257.4375	0.0	stim_train,13032,-1,191	991	65904
257.640625	0.0	stim_train,9121,-1,192	992	65956
257.828125	0.0	stim_train,11257,-1,193	993	66004
258.03125	0.0	stim_train,169,-1,194	994	66056
258.234375	0.0	stim_train,512,-1,195	995	66108
258.4375	0.0	stim_train,13465,-1,196	996	66160
258.640625	0.0	stim_train,15142,-1,197	997	66212
258.84375	0.0	stim_train,13410,-1,198	998	66264
259.03125	0.0	stim_train,4436,-1,199	999	66312
259.234375	0.0	stim_train,11691,-1,200	1000	66364
259.4375	0.0	stim_train,11567,-1,201	1001	66416
259.640625	0.0	stim_train,10982,-1,202	1002	66468
259.84375	0.0	stim_train,4379,-1,203	1003	66520
260.03125	0.0	stim_train,3705,-1,204	1004	66568
260.234375	0.0	stim_train,4176,-1,205	1005	66620
260.43359375	0.0	stim_train,2238,-1,206	1006	66671
260.63671875	0.0	stim_train,3629,-1,207	1007	66723
261.9296875	0.0	behav,3,-1,208	1008	67054
262.29296875	0.0	stim_train,1291,-1,209	1009	67147
262.48046875	0.0	stim_train,6637,-1,210	1010	67195
262.68359375	0.0	stim_train,7884,-1,211	1011	67247
262.88671875	0.0	stim_train,8919,-1,212	1012	67299
263.08984375	0.0	stim_train,9765,-1,213	1013	67351
263.29296875	0.0	stim_train,8450,-1,214	1014	67403
263.48046875	0.0	stim_train,16307,-1,215	1015	67451
263.68359375	0.0	stim_train,3663,-1,216	1016	67503
263.88671875	0.0	stim_train,11748,-1,217	1017	67555
264.08984375	0.0	stim_train,13553,-1,218	1018	67607
264.29296875	0.0	stim_train,2846,-1,219	1019	67659
264.49609375	0.0	stim_train,15487,-1,220	1020	67711
264.68359375	0.0	stim_train,5959,-1,221	1021	67759
