onset	duration	trial_type	value	sample	stim_file
209.703125	0.0	stim_train,636,-1,1100	824	53684	00636.jpg
209.90625	0.0	stim_train,8621,-1,1101	825	53736	08621.jpg
210.109375	0.0	stim_train,12651,-1,1102	826	53788	12651.jpg
210.3125	0.0	stim_train,3936,-1,1103	827	53840	03936.jpg
210.5	0.0	stim_train,2097,-1,1104	828	53888	02097.jpg
210.703125	0.0	stim_train,1664,-1,1105	829	53940	01664.jpg
210.90625	0.0	stim_train,4636,-1,1106	830	53992	04636.jpg
211.109375	0.0	stim_train,12913,-1,1107	831	54044	12913.jpg
211.3125	0.0	stim_train,13339,-1,1108	832	54096	13339.jpg
211.515625	0.0	stim_train,8860,-1,1109	833	54148	08860.jpg
211.703125	0.0	stim_train,7972,-1,1110	834	54196	07972.jpg
211.90625	0.0	stim_train,1673,-1,1111	835	54248	01673.jpg
212.109375	0.0	stim_train,15496,-1,1112	836	54300	15496.jpg
212.3125	0.0	stim_train,1202,-1,1113	837	54352	01202.jpg
212.515625	0.0	stim_train,11044,-1,1114	838	54404	11044.jpg
212.703125	0.0	stim_train,2122,-1,1115	839	54452	02122.jpg
213.9140625	0.0	behav,3,-1,1116	840	54762	n/a
214.28125	0.0	stim_train,13589,-1,1117	841	54856	13589.jpg
214.484375	0.0	stim_train,4564,-1,1118	842	54908	04564.jpg
214.671875	0.0	stim_train,6448,-1,1119	843	54956	06448.jpg
214.875	0.0	stim_train,14160,-1,1120	844	55008	14160.jpg
215.078125	0.0	stim_train,5286,-1,1121	845	55060	05286.jpg
215.28125	0.0	stim_train,8909,-1,1122	846	55112	08909.jpg
215.484375	0.0	stim_train,3260,-1,1123	847	55164	03260.jpg
215.671875	0.0	stim_train,2849,-1,1124	848	55212	02849.jpg
215.875	0.0	stim_train,14572,-1,1125	849	55264	14572.jpg
216.078125	0.0	stim_train,2952,-1,1126	850	55316	02952.jpg
216.28125	0.0	stim_train,5572,-1,1127	851	55368	05572.jpg
216.484375	0.0	stim_train,9378,-1,1128	852	55420	09378.jpg
216.6875	0.0	stim_train,11123,-1,1129	853	55472	11123.jpg
216.875	0.0	stim_train,13873,-1,1130	854	55520	13873.jpg
217.078125	0.0	stim_train,7516,-1,1131	855	55572	07516.jpg
217.28125	0.0	stim_train,2798,-1,1132	856	55624	02798.jpg
217.484375	0.0	stim_train,8684,-1,1133	857	55676	08684.jpg
217.6875	0.0	stim_train,5171,-1,1134	858	55728	05171.jpg
217.875	0.0	stim_train,1118,-1,1135	859	55776	01118.jpg
218.078125	0.0	stim_train,3643,-1,1136	860	55828	03643.jpg
219.30859375	0.0	behav,3,-1,1137	861	56143	n/a
219.671875	0.0	stim_train,5136,-1,1138	862	56236	05136.jpg
219.859375	0.0	stim_train,5199,-1,1139	863	56284	05199.jpg
220.0625	0.0	stim_train,7153,-1,1140	864	56336	07153.jpg
220.265625	0.0	stim_train,13598,-1,1141	865	56388	13598.jpg
220.46875	0.0	stim_train,7010,-1,1142	866	56440	07010.jpg
220.671875	0.0	stim_train,3532,-1,1143	867	56492	03532.jpg
220.859375	0.0	stim_train,2716,-1,1144	868	56540	02716.jpg
221.0625	0.0	stim_train,14968,-1,1145	869	56592	14968.jpg
221.265625	0.0	stim_train,2609,-1,1146	870	56644	02609.jpg
221.46875	0.0	stim_train,3335,-1,1147	871	56696	03335.jpg
221.671875	0.0	stim_train,2780,-1,1148	872	56748	02780.jpg
221.875	0.0	stim_train,8631,-1,1149	873	56800	08631.jpg
222.0625	0.0	stim_train,3824,-1,1150	874	56848	03824.jpg
222.265625	0.0	stim_train,12596,-1,1151	875	56900	12596.jpg
222.46875	0.0	stim_train,6671,-1,1152	876	56952	06671.jpg
222.671875	0.0	stim_train,14377,-1,1153	877	57004	14377.jpg
222.875	0.0	stim_train,15799,-1,1154	878	57056	15799.jpg
223.0625	0.0	stim_train,3998,-1,1155	879	57104	03998.jpg
223.265625	0.0	stim_train,6447,-1,1156	880	57156	06447.jpg
223.46875	0.0	stim_train,12256,-1,1157	881	57208	12256.jpg
224.64453125	0.0	behav,3,-1,1158	882	57509	n/a
225.0	0.0	stim_train,11838,-1,1159	883	57600	11838.jpg
225.203125	0.0	stim_train,1846,-1,1160	884	57652	01846.jpg
225.40625	0.0	stim_train,6241,-1,1161	885	57704	06241.jpg
225.609375	0.0	stim_train,6637,-1,1162	886	57756	06637.jpg
225.8125	0.0	stim_train,2188,-1,1163	887	57808	02188.jpg
226.0	0.0	stim_train,1493,-1,1164	888	57856	01493.jpg
226.203125	0.0	stim_train,5129,-1,1165	889	57908	05129.jpg
226.40625	0.0	stim_train,6275,-1,1166	890	57960	06275.jpg
226.609375	0.0	stim_train,9710,-1,1167	891	58012	09710.jpg
226.8125	0.0	stim_train,13410,-1,1168	892	58064	13410.jpg
227.0	0.0	stim_train,8848,-1,1169	893	58112	08848.jpg
227.203125	0.0	stim_train,16452,-1,1170	894	58164	16452.jpg
227.40625	0.0	stim_train,1050,-1,1171	895	58216	01050.jpg
227.609375	0.0	stim_train,12692,-1,1172	896	58268	12692.jpg
227.8125	0.0	stim_train,1714,-1,1173	897	58320	01714.jpg
228.015625	0.0	stim_train,6018,-1,1174	898	58372	06018.jpg
228.203125	0.0	stim_train,5947,-1,1175	899	58420	05947.jpg
228.40625	0.0	stim_train,10542,-1,1176	900	58472	10542.jpg
228.609375	0.0	stim_train,14780,-1,101	901	58524	14780.jpg
228.8125	0.0	stim_train,6959,-1,102	902	58576	06959.jpg
230.02734375	0.0	behav,3,-1,103	903	58887	n/a
230.375	0.0	stim_train,14652,-1,104	904	58976	14652.jpg
230.578125	0.0	stim_train,15660,-1,105	905	59028	15660.jpg
230.78125	0.0	stim_train,12131,-1,106	906	59080	12131.jpg
230.984375	0.0	stim_train,2562,-1,107	907	59132	02562.jpg
231.171875	0.0	stim_train,9411,-1,108	908	59180	09411.jpg
231.375	0.0	stim_train,8187,-1,109	909	59232	08187.jpg
231.578125	0.0	stim_train,2909,-1,110	910	59284	02909.jpg
231.78125	0.0	stim_train,2232,-1,111	911	59336	02232.jpg
231.984375	0.0	stim_train,410,-1,112	912	59388	00410.jpg
232.1875	0.0	stim_train,5304,-1,113	913	59440	05304.jpg
232.375	0.0	stim_train,14917,-1,114	914	59488	14917.jpg
232.578125	0.0	stim_train,2583,-1,115	915	59540	02583.jpg
232.78125	0.0	stim_train,3072,-1,116	916	59592	03072.jpg
232.984375	0.0	stim_train,15512,-1,117	917	59644	15512.jpg
233.1875	0.0	stim_train,12376,-1,118	918	59696	12376.jpg
233.375	0.0	stim_train,3607,-1,119	919	59744	03607.jpg
233.578125	0.0	stim_train,13795,-1,120	920	59796	13795.jpg
233.78125	0.0	stim_train,2986,-1,121	921	59848	02986.jpg
233.984375	0.0	stim_train,15467,-1,122	922	59900	15467.jpg
234.1875	0.0	stim_train,13176,-1,123	923	59952	13176.jpg
235.55078125	0.0	behav,3,-1,124	924	60301	n/a
235.90625	0.0	stim_train,13491,-1,125	925	60392	13491.jpg
236.09375	0.0	stim_train,784,-1,126	926	60440	00784.jpg
236.296875	0.0	stim_train,16164,-1,127	927	60492	16164.jpg
236.5	0.0	stim_train,11254,-1,128	928	60544	11254.jpg
236.703125	0.0	stim_train,4825,-1,129	929	60596	04825.jpg
236.90625	0.0	stim_train,9181,-1,130	930	60648	09181.jpg
237.09375	0.0	stim_train,2935,-1,131	931	60696	02935.jpg
237.296875	0.0	stim_train,7530,-1,132	932	60748	07530.jpg
237.5	0.0	stim_train,12995,-1,133	933	60800	12995.jpg
237.703125	0.0	stim_train,10020,-1,134	934	60852	10020.jpg
237.90625	0.0	stim_train,13038,-1,135	935	60904	13038.jpg
238.109375	0.0	stim_train,15638,-1,136	936	60956	15638.jpg
238.296875	0.0	stim_train,14657,-1,137	937	61004	14657.jpg
238.5	0.0	stim_train,12144,-1,138	938	61056	12144.jpg
238.703125	0.0	stim_train,16129,-1,139	939	61108	16129.jpg
238.90625	0.0	stim_train,1060,-1,140	940	61160	01060.jpg
239.109375	0.0	stim_train,14381,-1,141	941	61212	14381.jpg
239.296875	0.0	stim_train,9910,-1,142	942	61260	09910.jpg
239.5	0.0	stim_train,3131,-1,143	943	61312	03131.jpg
239.703125	0.0	stim_train,5471,-1,144	944	61364	05471.jpg
241.4296875	0.0	behav,3,-1,145	945	61806	n/a
241.796875	0.0	stim_train,4329,-1,146	946	61900	04329.jpg
241.984375	0.0	stim_train,13929,-1,147	947	61948	13929.jpg
242.1875	0.0	stim_train,7569,-1,148	948	62000	07569.jpg
242.390625	0.0	stim_train,4464,-1,149	949	62052	04464.jpg
242.59375	0.0	stim_train,4830,-1,150	950	62104	04830.jpg
242.796875	0.0	stim_train,9817,-1,151	951	62156	09817.jpg
242.984375	0.0	stim_train,6208,-1,152	952	62204	06208.jpg
243.1875	0.0	stim_train,2420,-1,153	953	62256	02420.jpg
243.390625	0.0	stim_train,12629,-1,154	954	62308	12629.jpg
243.59375	0.0	stim_train,8982,-1,155	955	62360	08982.jpg
243.796875	0.0	stim_train,4753,-1,156	956	62412	04753.jpg
243.984375	0.0	stim_train,14744,-1,157	957	62460	14744.jpg
244.1875	0.0	stim_train,13186,-1,158	958	62512	13186.jpg
244.390625	0.0	stim_train,9439,-1,159	959	62564	09439.jpg
244.59375	0.0	stim_train,2960,-1,160	960	62616	02960.jpg
244.796875	0.0	stim_train,5521,-1,161	961	62668	05521.jpg
245.0	0.0	stim_train,1303,-1,162	962	62720	01303.jpg
245.1875	0.0	stim_train,9495,-1,163	963	62768	09495.jpg
245.390625	0.0	stim_train,5243,-1,164	964	62820	05243.jpg
245.59375	0.0	stim_train,2737,-1,165	965	62872	02737.jpg
246.83984375	0.0	behav,3,-1,166	966	63191	n/a
247.19140625	0.0	stim_train,1699,-1,167	967	63281	01699.jpg
247.390625	0.0	stim_train,13480,-1,168	968	63332	13480.jpg
247.59375	0.0	stim_train,1491,-1,169	969	63384	01491.jpg
247.796875	0.0	stim_train,3405,-1,170	970	63436	03405.jpg
248.0	0.0	stim_train,9770,-1,171	971	63488	09770.jpg
248.20703125	0.0	stim_train,14052,-1,172	972	63541	14052.jpg
248.390625	0.0	stim_train,4870,-1,173	973	63588	04870.jpg
248.59375	0.0	stim_train,9941,-1,174	974	63640	09941.jpg
248.796875	0.0	stim_train,13364,-1,175	975	63692	13364.jpg
249.0	0.0	stim_train,1960,-1,176	976	63744	01960.jpg
249.20703125	0.0	stim_train,13398,-1,177	977	63797	13398.jpg
249.39453125	0.0	stim_train,5349,-1,178	978	63845	05349.jpg
249.59375	0.0	stim_train,10150,-1,179	979	63896	10150.jpg
249.796875	0.0	stim_train,220,-1,180	980	63948	00220.jpg
250.0	0.0	stim_train,5154,-1,181	981	64000	05154.jpg
250.20703125	0.0	stim_train,10323,-1,182	982	64053	10323.jpg
250.39453125	0.0	stim_train,3165,-1,183	983	64101	03165.jpg
250.59765625	0.0	stim_train,10011,-1,184	984	64153	10011.jpg
250.796875	0.0	stim_train,9207,-1,185	985	64204	09207.jpg
251.0	0.0	stim_train,3148,-1,186	986	64256	03148.jpg
252.17578125	0.0	behav,3,-1,187	987	64557	n/a
252.53515625	0.0	stim_train,11494,-1,188	988	64649	11494.jpg
252.73828125	0.0	stim_train,15912,-1,189	989	64701	15912.jpg
252.94140625	0.0	stim_train,7458,-1,190	990	64753	07458.jpg
253.14453125	0.0	stim_train,2082,-1,191	991	64805	02082.jpg
253.33203125	0.0	stim_train,8137,-1,192	992	64853	08137.jpg
253.53515625	0.0	stim_train,1870,-1,193	993	64905	01870.jpg
253.73828125	0.0	stim_train,15543,-1,194	994	64957	15543.jpg
253.94140625	0.0	stim_train,6701,-1,195	995	65009	06701.jpg
254.14453125	0.0	stim_train,1835,-1,196	996	65061	01835.jpg
254.33203125	0.0	stim_train,15410,-1,197	997	65109	15410.jpg
254.53515625	0.0	stim_train,15446,-1,198	998	65161	15446.jpg
254.73828125	0.0	stim_train,8838,-1,199	999	65213	08838.jpg
254.94140625	0.0	stim_train,12335,-1,200	1000	65265	12335.jpg
255.14453125	0.0	stim_train,6477,-1,201	1001	65317	06477.jpg
255.34765625	0.0	stim_train,10271,-1,202	1002	65369	10271.jpg
255.53515625	0.0	stim_train,777,-1,203	1003	65417	00777.jpg
255.73828125	0.0	stim_train,9212,-1,204	1004	65469	09212.jpg
255.94140625	0.0	stim_train,478,-1,205	1005	65521	00478.jpg
256.14453125	0.0	stim_train,11887,-1,206	1006	65573	11887.jpg
256.34765625	0.0	stim_train,2505,-1,207	1007	65625	02505.jpg
257.52734375	0.0	behav,3,-1,208	1008	65927	n/a
257.87890625	0.0	stim_train,2682,-1,209	1009	66017	02682.jpg
258.08203125	0.0	stim_train,7505,-1,210	1010	66069	07505.jpg
258.26953125	0.0	stim_train,6415,-1,211	1011	66117	06415.jpg
258.47265625	0.0	stim_train,8975,-1,212	1012	66169	08975.jpg
258.67578125	0.0	stim_train,4829,-1,213	1013	66221	04829.jpg
258.87890625	0.0	stim_train,14037,-1,214	1014	66273	14037.jpg
259.08203125	0.0	stim_train,5579,-1,215	1015	66325	05579.jpg
259.28515625	0.0	stim_train,8177,-1,216	1016	66377	08177.jpg
259.47265625	0.0	stim_train,5024,-1,217	1017	66425	05024.jpg
259.67578125	0.0	stim_train,287,-1,218	1018	66477	00287.jpg
259.87890625	0.0	stim_train,12483,-1,219	1019	66529	12483.jpg
260.078125	0.0	stim_train,15020,-1,220	1020	66580	15020.jpg
260.28125	0.0	stim_train,1187,-1,221	1021	66632	01187.jpg
260.46875	0.0	stim_train,15231,-1,222	1022	66680	15231.jpg
260.671875	0.0	stim_train,1649,-1,223	1023	66732	01649.jpg
260.875	0.0	stim_train,1556,-1,224	1024	66784	01556.jpg
261.078125	0.0	stim_train,12876,-1,225	1025	66836	12876.jpg
261.28125	0.0	stim_train,7919,-1,226	1026	66888	07919.jpg
261.46875	0.0	stim_train,9090,-1,227	1027	66936	09090.jpg
261.671875	0.0	oddball,16748,-1,228	1028	66988	16748.jpg
262.98828125	0.0	behav,0,-1,229	1029	67325	n/a
263.328125	0.0	stim_train,6800,-1,230	1030	67412	06800.jpg
263.53125	0.0	stim_train,9604,-1,231	1031	67464	09604.jpg
263.734375	0.0	stim_train,9077,-1,232	1032	67516	09077.jpg
263.921875	0.0	stim_train,13735,-1,233	1033	67564	13735.jpg
264.125	0.0	stim_train,13636,-1,234	1034	67616	13636.jpg
264.328125	0.0	stim_train,417,-1,235	1035	67668	00417.jpg
264.53125	0.0	stim_train,11257,-1,236	1036	67720	11257.jpg
264.734375	0.0	stim_train,4157,-1,237	1037	67772	04157.jpg
264.9375	0.0	oddball,16744,-1,238	1038	67824	16744.jpg
265.125	0.0	stim_train,15419,-1,239	1039	67872	15419.jpg
265.328125	0.0	stim_train,683,-1,240	1040	67924	00683.jpg
265.53125	0.0	stim_train,9722,-1,241	1041	67976	09722.jpg
265.734375	0.0	stim_train,7331,-1,242	1042	68028	07331.jpg
265.9375	0.0	stim_train,16430,-1,243	1043	68080	16430.jpg
266.125	0.0	stim_train,6162,-1,244	1044	68128	06162.jpg
266.328125	0.0	stim_train,14027,-1,245	1045	68180	14027.jpg
266.53125	0.0	stim_train,10251,-1,246	1046	68232	10251.jpg
266.734375	0.0	stim_train,10816,-1,247	1047	68284	10816.jpg
266.9375	0.0	stim_train,14326,-1,248	1048	68336	14326.jpg
267.125	0.0	stim_train,12124,-1,249	1049	68384	12124.jpg
268.30859375	0.0	behav,0,-1,250	1050	68687	n/a
268.671875	0.0	stim_train,2189,-1,251	1051	68780	02189.jpg
268.859375	0.0	stim_train,4427,-1,252	1052	68828	04427.jpg
269.0625	0.0	stim_train,6300,-1,253	1053	68880	06300.jpg
269.265625	0.0	stim_train,2073,-1,254	1054	68932	02073.jpg
269.46875	0.0	stim_train,8243,-1,255	1055	68984	08243.jpg
269.671875	0.0	stim_train,11332,-1,256	1056	69036	11332.jpg
269.875	0.0	stim_train,11827,-1,257	1057	69088	11827.jpg
270.0625	0.0	stim_train,11729,-1,258	1058	69136	11729.jpg
270.265625	0.0	stim_train,9522,-1,259	1059	69188	09522.jpg
270.46875	0.0	stim_train,6542,-1,260	1060	69240	06542.jpg
270.671875	0.0	stim_train,3863,-1,261	1061	69292	03863.jpg
270.875	0.0	stim_train,13611,-1,262	1062	69344	13611.jpg
271.0625	0.0	stim_train,6396,-1,263	1063	69392	06396.jpg
271.265625	0.0	stim_train,6240,-1,264	1064	69444	06240.jpg
271.46875	0.0	stim_train,12689,-1,265	1065	69496	12689.jpg
271.671875	0.0	stim_train,15923,-1,266	1066	69548	15923.jpg
271.875	0.0	stim_train,8397,-1,267	1067	69600	08397.jpg
272.078125	0.0	stim_train,13795,-1,268	1068	69652	13795.jpg
272.265625	0.0	stim_train,2951,-1,269	1069	69700	02951.jpg
272.46875	0.0	stim_train,3252,-1,270	1070	69752	03252.jpg
273.4609375	0.0	behav,3,-1,271	1071	70006	n/a
273.828125	0.0	stim_train,9715,-1,272	1072	70100	09715.jpg
274.015625	0.0	stim_train,6164,-1,273	1073	70148	06164.jpg
274.21875	0.0	stim_train,3705,-1,274	1074	70200	03705.jpg
274.421875	0.0	stim_train,12738,-1,275	1075	70252	12738.jpg
274.625	0.0	stim_train,4658,-1,276	1076	70304	04658.jpg
274.828125	0.0	stim_train,15373,-1,277	1077	70356	15373.jpg
275.03125	0.0	stim_train,6040,-1,278	1078	70408	06040.jpg
275.21875	0.0	stim_train,3672,-1,279	1079	70456	03672.jpg
275.421875	0.0	stim_train,2908,-1,280	1080	70508	02908.jpg
275.625	0.0	stim_train,12053,-1,281	1081	70560	12053.jpg
275.828125	0.0	stim_train,3817,-1,282	1082	70612	03817.jpg
276.03125	0.0	stim_train,10224,-1,283	1083	70664	10224.jpg
276.21875	0.0	stim_train,10879,-1,284	1084	70712	10879.jpg
276.421875	0.0	stim_train,14858,-1,285	1085	70764	14858.jpg
276.625	0.0	stim_train,12630,-1,286	1086	70816	12630.jpg
276.828125	0.0	stim_train,12887,-1,287	1087	70868	12887.jpg
277.03125	0.0	stim_train,15050,-1,288	1088	70920	15050.jpg
277.21875	0.0	stim_train,10561,-1,289	1089	70968	10561.jpg
277.421875	0.0	stim_train,14467,-1,290	1090	71020	14467.jpg
277.625	0.0	stim_train,10877,-1,291	1091	71072	10877.jpg
278.66015625	0.0	behav,3,-1,292	1092	71337	n/a
279.015625	0.0	stim_train,7995,-1,293	1093	71428	07995.jpg
279.21875	0.0	stim_train,6136,-1,294	1094	71480	06136.jpg
279.40625	0.0	stim_train,4946,-1,295	1095	71528	04946.jpg
279.609375	0.0	stim_train,3530,-1,296	1096	71580	03530.jpg
279.8125	0.0	stim_train,14400,-1,297	1097	71632	14400.jpg
280.015625	0.0	stim_train,2843,-1,298	1098	71684	02843.jpg
280.21875	0.0	stim_train,8064,-1,299	1099	71736	08064.jpg
280.40625	0.0	stim_train,16245,-1,300	1100	71784	16245.jpg
280.609375	0.0	stim_train,12594,-1,301	1101	71836	12594.jpg
280.8125	0.0	stim_train,4504,-1,302	1102	71888	04504.jpg
281.015625	0.0	stim_train,15705,-1,303	1103	71940	15705.jpg
281.21875	0.0	stim_train,10228,-1,304	1104	71992	10228.jpg
281.40625	0.0	stim_train,7912,-1,305	1105	72040	07912.jpg
281.609375	0.0	stim_train,11177,-1,306	1106	72092	11177.jpg
281.8125	0.0	stim_train,4318,-1,307	1107	72144	04318.jpg
282.015625	0.0	stim_train,3371,-1,308	1108	72196	03371.jpg
282.21875	0.0	stim_train,3420,-1,309	1109	72248	03420.jpg
282.421875	0.0	stim_train,10043,-1,310	1110	72300	10043.jpg
282.609375	0.0	stim_train,623,-1,311	1111	72348	00623.jpg
282.8125	0.0	stim_train,5270,-1,312	1112	72400	05270.jpg
284.09375	0.0	behav,3,-1,313	1113	72728	n/a
284.453125	0.0	stim_train,2470,-1,314	1114	72820	02470.jpg
284.65625	0.0	stim_train,11623,-1,315	1115	72872	11623.jpg
284.84375	0.0	stim_train,8378,-1,316	1116	72920	08378.jpg
285.046875	0.0	stim_train,9465,-1,317	1117	72972	09465.jpg
285.25	0.0	stim_train,2718,-1,318	1118	73024	02718.jpg
285.453125	0.0	stim_train,2900,-1,319	1119	73076	02900.jpg
285.65625	0.0	stim_train,11002,-1,320	1120	73128	11002.jpg
285.84375	0.0	stim_train,10900,-1,321	1121	73176	10900.jpg
286.046875	0.0	stim_train,7850,-1,322	1122	73228	07850.jpg
286.25	0.0	stim_train,8854,-1,323	1123	73280	08854.jpg
286.453125	0.0	stim_train,5991,-1,324	1124	73332	05991.jpg
286.65625	0.0	stim_train,13437,-1,325	1125	73384	13437.jpg
286.859375	0.0	stim_train,3688,-1,326	1126	73436	03688.jpg
287.046875	0.0	stim_train,13866,-1,327	1127	73484	13866.jpg
287.25	0.0	stim_train,13391,-1,328	1128	73536	13391.jpg
287.453125	0.0	stim_train,1434,-1,329	1129	73588	01434.jpg
287.65625	0.0	stim_train,8490,-1,330	1130	73640	08490.jpg
287.859375	0.0	stim_train,13982,-1,331	1131	73692	13982.jpg
288.046875	0.0	stim_train,9155,-1,332	1132	73740	09155.jpg
288.25	0.0	stim_train,4958,-1,333	1133	73792	04958.jpg
289.7578125	0.0	behav,3,-1,334	1134	74178	n/a
290.125	0.0	stim_train,5209,-1,335	1135	74272	05209.jpg
290.328125	0.0	stim_train,14206,-1,336	1136	74324	14206.jpg
290.515625	0.0	stim_train,5761,-1,337	1137	74372	05761.jpg
290.71875	0.0	stim_train,15326,-1,338	1138	74424	15326.jpg
290.921875	0.0	stim_train,4833,-1,339	1139	74476	04833.jpg
291.125	0.0	stim_train,13339,-1,340	1140	74528	13339.jpg
291.328125	0.0	stim_train,331,-1,341	1141	74580	00331.jpg
291.53125	0.0	stim_train,3968,-1,342	1142	74632	03968.jpg
291.71875	0.0	stim_train,4848,-1,343	1143	74680	04848.jpg
291.921875	0.0	stim_train,7463,-1,344	1144	74732	07463.jpg
292.125	0.0	stim_train,11939,-1,345	1145	74784	11939.jpg
292.328125	0.0	stim_train,7821,-1,346	1146	74836	07821.jpg
292.53125	0.0	stim_train,8239,-1,347	1147	74888	08239.jpg
292.71875	0.0	stim_train,4004,-1,348	1148	74936	04004.jpg
292.921875	0.0	stim_train,248,-1,349	1149	74988	00248.jpg
293.125	0.0	stim_train,15900,-1,350	1150	75040	15900.jpg
293.328125	0.0	stim_train,13000,-1,351	1151	75092	13000.jpg
293.53125	0.0	stim_train,6727,-1,352	1152	75144	06727.jpg
293.71875	0.0	stim_train,7490,-1,353	1153	75192	07490.jpg
293.921875	0.0	stim_train,15141,-1,354	1154	75244	15141.jpg
295.49609375	0.0	behav,3,-1,355	1155	75647	n/a
295.84375	0.0	stim_train,3402,-1,356	1156	75736	03402.jpg
296.046875	0.0	stim_train,8757,-1,357	1157	75788	08757.jpg
296.25	0.0	stim_train,6573,-1,358	1158	75840	06573.jpg
296.4375	0.0	stim_train,10474,-1,359	1159	75888	10474.jpg
296.640625	0.0	stim_train,12943,-1,360	1160	75940	12943.jpg
296.84375	0.0	stim_train,7897,-1,361	1161	75992	07897.jpg
297.046875	0.0	stim_train,10866,-1,362	1162	76044	10866.jpg
297.25	0.0	stim_train,9260,-1,363	1163	76096	09260.jpg
297.453125	0.0	stim_train,13106,-1,364	1164	76148	13106.jpg
297.640625	0.0	stim_train,10369,-1,365	1165	76196	10369.jpg
297.84375	0.0	stim_train,4408,-1,366	1166	76248	04408.jpg
298.046875	0.0	stim_train,15366,-1,367	1167	76300	15366.jpg
298.25	0.0	stim_train,6808,-1,368	1168	76352	06808.jpg
298.453125	0.0	stim_train,15262,-1,369	1169	76404	15262.jpg
298.640625	0.0	stim_train,235,-1,370	1170	76452	00235.jpg
298.84375	0.0	stim_train,7623,-1,371	1171	76504	07623.jpg
299.046875	0.0	stim_train,10884,-1,372	1172	76556	10884.jpg
299.25	0.0	stim_train,14557,-1,373	1173	76608	14557.jpg
299.45703125	0.0	stim_train,10977,-1,374	1174	76661	10977.jpg
299.65625	0.0	stim_train,4452,-1,375	1175	76712	04452.jpg
300.83984375	0.0	behav,3,-1,376	1176	77015	n/a
