onset	duration	trial_type	value	sample
133.84375	0.0	stim_train,7659,-1,797	521	34264
134.046875	0.0	stim_train,13465,-1,798	522	34316
134.25390625	0.0	stim_train,10084,-1,799	523	34369
134.4375	0.0	stim_train,8041,-1,800	524	34416
136.484375	0.0	behav,3,-1,801	525	34940
136.84375	0.0	stim_train,834,-1,802	526	35032
137.046875	0.0	stim_train,12472,-1,803	527	35084
137.25390625	0.0	stim_train,8765,-1,804	528	35137
137.45703125	0.0	stim_train,2480,-1,805	529	35189
137.640625	0.0	stim_train,3736,-1,806	530	35236
137.84375	0.0	stim_train,16026,-1,807	531	35288
138.046875	0.0	stim_train,7685,-1,808	532	35340
138.25390625	0.0	stim_train,3983,-1,809	533	35393
138.45703125	0.0	stim_train,16307,-1,810	534	35445
138.640625	0.0	stim_train,8847,-1,811	535	35492
138.84375	0.0	stim_train,4374,-1,812	536	35544
139.046875	0.0	stim_train,8155,-1,813	537	35596
139.25390625	0.0	stim_train,4328,-1,814	538	35649
139.45703125	0.0	stim_train,1246,-1,815	539	35701
139.66015625	0.0	stim_train,4367,-1,816	540	35753
139.84375	0.0	stim_train,876,-1,817	541	35800
140.046875	0.0	stim_train,7168,-1,818	542	35852
140.25390625	0.0	stim_train,1348,-1,819	543	35905
140.45703125	0.0	stim_train,1264,-1,820	544	35957
140.66015625	0.0	stim_train,12372,-1,821	545	36009
142.05859375	0.0	behav,3,-1,822	546	36367
142.41015625	0.0	stim_train,14893,-1,823	547	36457
142.61328125	0.0	stim_train,15816,-1,824	548	36509
142.80078125	0.0	stim_train,9604,-1,825	549	36557
143.00390625	0.0	stim_train,2823,-1,826	550	36609
143.20703125	0.0	stim_train,46,-1,827	551	36661
143.41015625	0.0	stim_train,13087,-1,828	552	36713
143.61328125	0.0	stim_train,2567,-1,829	553	36765
143.80078125	0.0	stim_train,11324,-1,830	554	36813
144.00390625	0.0	stim_train,14654,-1,831	555	36865
144.20703125	0.0	stim_train,1048,-1,832	556	36917
144.41015625	0.0	stim_train,8538,-1,833	557	36969
144.61328125	0.0	stim_train,1494,-1,834	558	37021
144.796875	0.0	stim_train,443,-1,835	559	37068
145.0	0.0	stim_train,15966,-1,836	560	37120
145.203125	0.0	stim_train,228,-1,837	561	37172
145.40625	0.0	stim_train,7927,-1,838	562	37224
145.609375	0.0	stim_train,11497,-1,839	563	37276
145.8125	0.0	stim_train,5962,-1,840	564	37328
146.0	0.0	stim_train,5442,-1,841	565	37376
146.203125	0.0	stim_train,3315,-1,842	566	37428
147.55859375	0.0	behav,3,-1,843	567	37775
147.921875	0.0	stim_train,6754,-1,844	568	37868
148.125	0.0	stim_train,5083,-1,845	569	37920
148.328125	0.0	stim_train,12722,-1,846	570	37972
148.53125	0.0	stim_train,741,-1,847	571	38024
148.71875	0.0	stim_train,8819,-1,848	572	38072
148.921875	0.0	stim_train,12232,-1,849	573	38124
149.125	0.0	stim_train,2293,-1,850	574	38176
149.328125	0.0	stim_train,6235,-1,851	575	38228
149.53125	0.0	stim_train,15524,-1,852	576	38280
149.71875	0.0	stim_train,16033,-1,853	577	38328
149.921875	0.0	stim_train,4927,-1,854	578	38380
150.125	0.0	stim_train,14017,-1,855	579	38432
150.328125	0.0	stim_train,4658,-1,856	580	38484
150.53125	0.0	stim_train,8476,-1,857	581	38536
150.734375	0.0	stim_train,2468,-1,858	582	38588
150.921875	0.0	stim_train,8245,-1,859	583	38636
151.125	0.0	stim_train,1620,-1,860	584	38688
151.328125	0.0	stim_train,7809,-1,861	585	38740
151.53125	0.0	stim_train,7199,-1,862	586	38792
151.734375	0.0	stim_train,10819,-1,863	587	38844
152.87109375	0.0	behav,3,-1,864	588	39135
153.40625	0.0	oddball,16747,-1,865	589	39272
153.609375	0.0	stim_train,2098,-1,866	590	39324
153.8125	0.0	stim_train,3644,-1,867	591	39376
154.015625	0.0	stim_train,10263,-1,868	592	39428
154.21875	0.0	stim_train,10992,-1,869	593	39480
154.421875	0.0	stim_train,3004,-1,870	594	39532
154.609375	0.0	stim_train,10090,-1,871	595	39580
154.8125	0.0	stim_train,15553,-1,872	596	39632
155.015625	0.0	stim_train,10861,-1,873	597	39684
155.21875	0.0	stim_train,1306,-1,874	598	39736
155.421875	0.0	stim_train,9210,-1,875	599	39788
155.609375	0.0	stim_train,4201,-1,876	600	39836
155.8125	0.0	stim_train,500,-1,877	601	39888
156.015625	0.0	stim_train,4538,-1,878	602	39940
156.21875	0.0	stim_train,3,-1,879	603	39992
156.421875	0.0	stim_train,3358,-1,880	604	40044
156.625	0.0	stim_train,1294,-1,881	605	40096
156.8125	0.0	stim_train,15336,-1,882	606	40144
157.015625	0.0	stim_train,4787,-1,883	607	40196
157.21875	0.0	stim_train,5481,-1,884	608	40248
158.5390625	0.0	behav,0,-1,885	609	40586
158.90625	0.0	stim_train,2465,-1,886	610	40680
159.109375	0.0	stim_train,10364,-1,887	611	40732
159.296875	0.0	stim_train,16077,-1,888	612	40780
159.5	0.0	oddball,16747,-1,889	613	40832
159.703125	0.0	stim_train,5729,-1,890	614	40884
159.90625	0.0	stim_train,9748,-1,891	615	40936
160.109375	0.0	stim_train,12022,-1,892	616	40988
160.296875	0.0	stim_train,12053,-1,893	617	41036
160.5	0.0	stim_train,9228,-1,894	618	41088
160.703125	0.0	stim_train,16160,-1,895	619	41140
160.90625	0.0	stim_train,10686,-1,896	620	41192
161.109375	0.0	stim_train,12699,-1,897	621	41244
161.296875	0.0	stim_train,2046,-1,898	622	41292
161.5	0.0	stim_train,4616,-1,899	623	41344
161.703125	0.0	stim_train,15387,-1,900	624	41396
161.90625	0.0	stim_train,4365,-1,901	625	41448
162.109375	0.0	stim_train,15742,-1,902	626	41500
162.3125	0.0	stim_train,2613,-1,903	627	41552
162.5	0.0	stim_train,14108,-1,904	628	41600
162.703125	0.0	stim_train,8664,-1,905	629	41652
163.9375	0.0	behav,0,-1,906	630	41968
164.28125	0.0	stim_train,875,-1,907	631	42056
164.46875	0.0	stim_train,4557,-1,908	632	42104
164.671875	0.0	stim_train,10870,-1,909	633	42156
164.875	0.0	stim_train,15605,-1,910	634	42208
165.078125	0.0	stim_train,4918,-1,911	635	42260
165.28125	0.0	stim_train,11295,-1,912	636	42312
165.46875	0.0	stim_train,13895,-1,913	637	42360
165.671875	0.0	stim_train,11502,-1,914	638	42412
165.875	0.0	stim_train,6822,-1,915	639	42464
166.078125	0.0	stim_train,11363,-1,916	640	42516
166.28125	0.0	stim_train,11409,-1,917	641	42568
166.484375	0.0	stim_train,2095,-1,918	642	42620
166.671875	0.0	stim_train,10040,-1,919	643	42668
166.875	0.0	stim_train,8618,-1,920	644	42720
167.078125	0.0	stim_train,14347,-1,921	645	42772
167.28125	0.0	stim_train,959,-1,922	646	42824
167.484375	0.0	stim_train,12015,-1,923	647	42876
167.671875	0.0	stim_train,11960,-1,924	648	42924
167.875	0.0	stim_train,3975,-1,925	649	42976
168.078125	0.0	stim_train,6613,-1,926	650	43028
169.2734375	0.0	behav,3,-1,927	651	43334
169.625	0.0	stim_train,11460,-1,928	652	43424
169.828125	0.0	stim_train,15373,-1,929	653	43476
170.03125	0.0	stim_train,9949,-1,930	654	43528
170.234375	0.0	stim_train,12663,-1,931	655	43580
170.4375	0.0	stim_train,8293,-1,932	656	43632
170.625	0.0	stim_train,12762,-1,933	657	43680
170.828125	0.0	stim_train,14593,-1,934	658	43732
171.03125	0.0	stim_train,3976,-1,935	659	43784
171.234375	0.0	stim_train,1743,-1,936	660	43836
171.4375	0.0	stim_train,16159,-1,937	661	43888
171.625	0.0	stim_train,14134,-1,938	662	43936
171.828125	0.0	stim_train,15987,-1,939	663	43988
172.03125	0.0	stim_train,3117,-1,940	664	44040
172.234375	0.0	stim_train,6360,-1,941	665	44092
172.4375	0.0	stim_train,8076,-1,942	666	44144
172.640625	0.0	stim_train,4454,-1,943	667	44196
172.828125	0.0	stim_train,11936,-1,944	668	44244
173.03125	0.0	stim_train,12642,-1,945	669	44296
173.234375	0.0	stim_train,10450,-1,946	670	44348
173.4375	0.0	stim_train,2099,-1,947	671	44400
174.63671875	0.0	behav,3,-1,948	672	44707
175.0	0.0	stim_train,12767,-1,949	673	44800
175.203125	0.0	stim_train,2939,-1,950	674	44852
175.40625	0.0	stim_train,4764,-1,951	675	44904
175.609375	0.0	stim_train,14677,-1,952	676	44956
175.796875	0.0	stim_train,3320,-1,953	677	45004
176.0	0.0	stim_train,3899,-1,954	678	45056
176.203125	0.0	stim_train,5384,-1,955	679	45108
176.40625	0.0	stim_train,14850,-1,956	680	45160
176.609375	0.0	stim_train,11088,-1,957	681	45212
176.796875	0.0	stim_train,9597,-1,958	682	45260
177.0	0.0	stim_train,4737,-1,959	683	45312
177.203125	0.0	stim_train,7235,-1,960	684	45364
177.40625	0.0	stim_train,10149,-1,961	685	45416
177.609375	0.0	stim_train,7935,-1,962	686	45468
177.796875	0.0	stim_train,9194,-1,963	687	45516
178.0	0.0	stim_train,12167,-1,964	688	45568
178.203125	0.0	stim_train,15190,-1,965	689	45620
178.40625	0.0	stim_train,3527,-1,966	690	45672
178.609375	0.0	stim_train,961,-1,967	691	45724
178.8125	0.0	stim_train,13415,-1,968	692	45776
179.90625	0.0	behav,3,-1,969	693	46056
180.296875	0.0	stim_train,4188,-1,970	694	46156
180.484375	0.0	stim_train,5026,-1,971	695	46204
180.6875	0.0	stim_train,9611,-1,972	696	46256
180.890625	0.0	stim_train,13850,-1,973	697	46308
181.09375	0.0	stim_train,1259,-1,974	698	46360
181.296875	0.0	stim_train,6379,-1,975	699	46412
181.5	0.0	stim_train,8428,-1,976	700	46464
181.6875	0.0	stim_train,6578,-1,977	701	46512
181.890625	0.0	stim_train,9922,-1,978	702	46564
182.09375	0.0	stim_train,9913,-1,979	703	46616
182.296875	0.0	stim_train,4623,-1,980	704	46668
182.5	0.0	stim_train,14136,-1,981	705	46720
182.6875	0.0	stim_train,2327,-1,982	706	46768
182.890625	0.0	stim_train,931,-1,983	707	46820
183.09375	0.0	stim_train,2938,-1,984	708	46872
183.296875	0.0	stim_train,4876,-1,985	709	46924
183.5	0.0	stim_train,13467,-1,986	710	46976
183.6875	0.0	stim_train,10563,-1,987	711	47024
183.890625	0.0	stim_train,6009,-1,988	712	47076
184.09375	0.0	stim_train,11687,-1,989	713	47128
185.32421875	0.0	behav,3,-1,990	714	47443
185.65625	0.0	stim_train,12000,-1,991	715	47528
185.859375	0.0	stim_train,5494,-1,992	716	47580
186.0625	0.0	stim_train,2207,-1,993	717	47632
186.265625	0.0	stim_train,15147,-1,994	718	47684
186.46875	0.0	stim_train,14731,-1,995	719	47736
186.671875	0.0	stim_train,3670,-1,996	720	47788
186.859375	0.0	stim_train,5779,-1,997	721	47836
187.0625	0.0	stim_train,2340,-1,998	722	47888
187.265625	0.0	stim_train,4611,-1,999	723	47940
187.46875	0.0	stim_train,1556,-1,1000	724	47992
187.671875	0.0	stim_train,7001,-1,1001	725	48044
187.859375	0.0	stim_train,4714,-1,1002	726	48092
188.0625	0.0	stim_train,10418,-1,1003	727	48144
188.265625	0.0	stim_train,2786,-1,1004	728	48196
188.46875	0.0	stim_train,10934,-1,1005	729	48248
188.671875	0.0	stim_train,234,-1,1006	730	48300
188.859375	0.0	stim_train,4074,-1,1007	731	48348
189.0625	0.0	stim_train,7243,-1,1008	732	48400
189.265625	0.0	stim_train,6654,-1,1009	733	48452
189.46875	0.0	stim_train,6367,-1,1010	734	48504
190.734375	0.0	behav,3,-1,1011	735	48828
191.0625	0.0	stim_train,13804,-1,1012	736	48912
191.265625	0.0	stim_train,1780,-1,1013	737	48964
191.46875	0.0	stim_train,14403,-1,1014	738	49016
191.671875	0.0	stim_train,12189,-1,1015	739	49068
191.87890625	0.0	stim_train,14671,-1,1016	740	49121
192.0625	0.0	stim_train,13401,-1,1017	741	49168
192.265625	0.0	stim_train,8246,-1,1018	742	49220
192.46875	0.0	stim_train,4399,-1,1019	743	49272
192.671875	0.0	stim_train,14993,-1,1020	744	49324
192.87890625	0.0	stim_train,7814,-1,1021	745	49377
193.08203125	0.0	stim_train,574,-1,1022	746	49429
193.265625	0.0	stim_train,11403,-1,1023	747	49476
193.46875	0.0	stim_train,13109,-1,1024	748	49528
193.671875	0.0	stim_train,9826,-1,1025	749	49580
193.87890625	0.0	stim_train,4398,-1,1026	750	49633
194.08203125	0.0	stim_train,9915,-1,1027	751	49685
194.265625	0.0	stim_train,6861,-1,1028	752	49732
194.46875	0.0	stim_train,7875,-1,1029	753	49784
194.671875	0.0	stim_train,10054,-1,1030	754	49836
194.87890625	0.0	stim_train,15267,-1,1031	755	49889
196.109375	0.0	behav,3,-1,1032	756	50204
196.46875	0.0	stim_train,3568,-1,1033	757	50296
196.671875	0.0	stim_train,13437,-1,1034	758	50348
196.87890625	0.0	stim_train,7794,-1,1035	759	50401
197.08203125	0.0	stim_train,6089,-1,1036	760	50453
197.28515625	0.0	stim_train,13892,-1,1037	761	50505
197.46875	0.0	stim_train,321,-1,1038	762	50552
197.671875	0.0	stim_train,5557,-1,1039	763	50604
197.87890625	0.0	stim_train,8854,-1,1040	764	50657
198.08203125	0.0	stim_train,3284,-1,1041	765	50709
198.28515625	0.0	stim_train,13998,-1,1042	766	50761
198.48828125	0.0	stim_train,4660,-1,1043	767	50813
198.671875	0.0	stim_train,7076,-1,1044	768	50860
198.87890625	0.0	stim_train,12223,-1,1045	769	50913
199.08203125	0.0	stim_train,10000,-1,1046	770	50965
199.28515625	0.0	stim_train,1933,-1,1047	771	51017
199.48828125	0.0	stim_train,13122,-1,1048	772	51069
199.671875	0.0	stim_train,12390,-1,1049	773	51116
199.87890625	0.0	stim_train,6990,-1,1050	774	51169
200.08203125	0.0	stim_train,7195,-1,1051	775	51221
200.28515625	0.0	stim_train,12195,-1,1052	776	51273
201.51953125	0.0	behav,3,-1,1053	777	51589
201.87890625	0.0	stim_train,401,-1,1054	778	51681
202.08203125	0.0	stim_train,13859,-1,1055	779	51733
202.28515625	0.0	stim_train,5880,-1,1056	780	51785
202.48828125	0.0	stim_train,15722,-1,1057	781	51837
202.6875	0.0	stim_train,427,-1,1058	782	51888
202.875	0.0	stim_train,15820,-1,1059	783	51936
203.078125	0.0	stim_train,16357,-1,1060	784	51988
203.28125	0.0	stim_train,14722,-1,1061	785	52040
203.484375	0.0	stim_train,928,-1,1062	786	52092
203.6875	0.0	stim_train,6737,-1,1063	787	52144
203.875	0.0	stim_train,10254,-1,1064	788	52192
204.078125	0.0	stim_train,9884,-1,1065	789	52244
204.28125	0.0	stim_train,11467,-1,1066	790	52296
204.484375	0.0	stim_train,7859,-1,1067	791	52348
204.6875	0.0	stim_train,15112,-1,1068	792	52400
204.875	0.0	stim_train,7743,-1,1069	793	52448
205.078125	0.0	stim_train,1239,-1,1070	794	52500
205.28125	0.0	stim_train,15057,-1,1071	795	52552
205.484375	0.0	stim_train,9558,-1,1072	796	52604
205.6875	0.0	stim_train,9962,-1,1073	797	52656
206.8828125	0.0	behav,3,-1,1074	798	52962
207.25	0.0	stim_train,11364,-1,1075	799	53056
207.453125	0.0	stim_train,10601,-1,1076	800	53108
207.65625	0.0	stim_train,7320,-1,1077	801	53160
207.859375	0.0	stim_train,4541,-1,1078	802	53212
208.046875	0.0	stim_train,12481,-1,1079	803	53260
208.25	0.0	stim_train,6423,-1,1080	804	53312
208.453125	0.0	stim_train,6766,-1,1081	805	53364
208.65625	0.0	stim_train,2718,-1,1082	806	53416
208.859375	0.0	stim_train,4886,-1,1083	807	53468
209.046875	0.0	stim_train,12451,-1,1084	808	53516
209.25	0.0	stim_train,9398,-1,1085	809	53568
209.453125	0.0	stim_train,14921,-1,1086	810	53620
209.65625	0.0	stim_train,12682,-1,1087	811	53672
209.859375	0.0	stim_train,7587,-1,1088	812	53724
210.046875	0.0	stim_train,9458,-1,1089	813	53772
210.25	0.0	stim_train,5107,-1,1090	814	53824
210.453125	0.0	stim_train,10606,-1,1091	815	53876
210.65625	0.0	stim_train,9498,-1,1092	816	53928
210.859375	0.0	stim_train,1682,-1,1093	817	53980
211.0625	0.0	stim_train,4807,-1,1094	818	54032
212.33203125	0.0	behav,3,-1,1095	819	54357
212.671875	0.0	stim_train,684,-1,1096	820	54444
212.875	0.0	stim_train,12021,-1,1097	821	54496
213.078125	0.0	stim_train,5976,-1,1098	822	54548
213.28125	0.0	stim_train,14647,-1,1099	823	54600
213.46875	0.0	stim_train,10857,-1,1100	824	54648
213.671875	0.0	stim_train,4551,-1,1101	825	54700
213.875	0.0	stim_train,7027,-1,1102	826	54752
214.078125	0.0	stim_train,11979,-1,1103	827	54804
214.28125	0.0	stim_train,3811,-1,1104	828	54856
214.46875	0.0	stim_train,12489,-1,1105	829	54904
214.671875	0.0	stim_train,10640,-1,1106	830	54956
214.875	0.0	stim_train,5370,-1,1107	831	55008
215.078125	0.0	stim_train,10844,-1,1108	832	55060
215.28125	0.0	stim_train,14338,-1,1109	833	55112
215.484375	0.0	stim_train,7631,-1,1110	834	55164
215.671875	0.0	stim_train,14462,-1,1111	835	55212
215.875	0.0	stim_train,842,-1,1112	836	55264
216.078125	0.0	stim_train,14713,-1,1113	837	55316
216.28125	0.0	stim_train,6725,-1,1114	838	55368
216.484375	0.0	stim_train,10786,-1,1115	839	55420
217.69921875	0.0	behav,3,-1,1116	840	55731
218.0625	0.0	stim_train,980,-1,1117	841	55824
218.265625	0.0	stim_train,15413,-1,1118	842	55876
218.46875	0.0	stim_train,10253,-1,1119	843	55928
218.671875	0.0	stim_train,9037,-1,1120	844	55980
218.859375	0.0	stim_train,2233,-1,1121	845	56028
219.0625	0.0	stim_train,13507,-1,1122	846	56080
219.265625	0.0	stim_train,9204,-1,1123	847	56132
219.46875	0.0	stim_train,12800,-1,1124	848	56184
219.671875	0.0	stim_train,9455,-1,1125	849	56236
219.859375	0.0	stim_train,13537,-1,1126	850	56284
220.0625	0.0	stim_train,15000,-1,1127	851	56336
220.265625	0.0	stim_train,1606,-1,1128	852	56388
220.46875	0.0	stim_train,2329,-1,1129	853	56440
220.671875	0.0	stim_train,1991,-1,1130	854	56492
220.859375	0.0	stim_train,15728,-1,1131	855	56540
221.0625	0.0	stim_train,10076,-1,1132	856	56592
221.265625	0.0	stim_train,2317,-1,1133	857	56644
221.46875	0.0	stim_train,4769,-1,1134	858	56696
221.671875	0.0	stim_train,1603,-1,1135	859	56748
221.859375	0.0	stim_train,709,-1,1136	860	56796
223.078125	0.0	behav,3,-1,1137	861	57108
223.421875	0.0	stim_train,7832,-1,1138	862	57196
223.625	0.0	stim_train,16282,-1,1139	863	57248
223.8125	0.0	stim_train,14180,-1,1140	864	57296
224.015625	0.0	stim_train,2551,-1,1141	865	57348
224.21875	0.0	stim_train,4471,-1,1142	866	57400
224.421875	0.0	stim_train,12874,-1,1143	867	57452
224.625	0.0	stim_train,10472,-1,1144	868	57504
224.8125	0.0	stim_train,7818,-1,1145	869	57552
225.015625	0.0	stim_train,14712,-1,1146	870	57604
225.21875	0.0	stim_train,8373,-1,1147	871	57656
225.421875	0.0	stim_train,2606,-1,1148	872	57708
225.625	0.0	stim_train,1286,-1,1149	873	57760
225.828125	0.0	stim_train,12940,-1,1150	874	57812
226.015625	0.0	stim_train,13276,-1,1151	875	57860
226.21875	0.0	stim_train,16035,-1,1152	876	57912
226.421875	0.0	stim_train,3926,-1,1153	877	57964
226.625	0.0	stim_train,9548,-1,1154	878	58016
226.828125	0.0	stim_train,2403,-1,1155	879	58068
227.015625	0.0	stim_train,14248,-1,1156	880	58116
227.21875	0.0	stim_train,16377,-1,1157	881	58168
228.4375	0.0	behav,3,-1,1158	882	58480
228.796875	0.0	stim_train,2417,-1,1159	883	58572
228.984375	0.0	stim_train,4874,-1,1160	884	58620
229.1875	0.0	stim_train,9630,-1,1161	885	58672
229.390625	0.0	stim_train,13855,-1,1162	886	58724
229.59375	0.0	stim_train,2000,-1,1163	887	58776
229.796875	0.0	stim_train,1318,-1,1164	888	58828
229.984375	0.0	stim_train,5649,-1,1165	889	58876
230.1875	0.0	stim_train,16257,-1,1166	890	58928
230.390625	0.0	stim_train,8734,-1,1167	891	58980
230.59375	0.0	stim_train,1151,-1,1168	892	59032
230.796875	0.0	stim_train,9652,-1,1169	893	59084
231.0	0.0	stim_train,13797,-1,1170	894	59136
231.1875	0.0	stim_train,5845,-1,1171	895	59184
231.390625	0.0	stim_train,9857,-1,1172	896	59236
231.59375	0.0	stim_train,6684,-1,1173	897	59288
231.796875	0.0	stim_train,15221,-1,1174	898	59340
232.0	0.0	stim_train,3286,-1,1175	899	59392
232.1875	0.0	stim_train,8966,-1,1176	900	59440
232.390625	0.0	stim_train,4523,-1,101	901	59492
232.59375	0.0	stim_train,11223,-1,102	902	59544
233.8125	0.0	behav,3,-1,103	903	59856
234.171875	0.0	stim_train,7599,-1,104	904	59948
234.375	0.0	stim_train,9277,-1,105	905	60000
234.578125	0.0	stim_train,5077,-1,106	906	60052
234.78125	0.0	stim_train,2056,-1,107	907	60104
234.984375	0.0	stim_train,2766,-1,108	908	60156
235.1875	0.0	stim_train,13805,-1,109	909	60208
235.375	0.0	stim_train,2892,-1,110	910	60256
235.578125	0.0	stim_train,2276,-1,111	911	60308
235.78125	0.0	stim_train,12038,-1,112	912	60360
235.984375	0.0	stim_train,6352,-1,113	913	60412
236.1875	0.0	stim_train,12333,-1,114	914	60464
236.375	0.0	stim_train,12145,-1,115	915	60512
236.578125	0.0	stim_train,5587,-1,116	916	60564
236.78125	0.0	stim_train,9116,-1,117	917	60616
236.984375	0.0	stim_train,1806,-1,118	918	60668
237.1875	0.0	stim_train,10317,-1,119	919	60720
237.390625	0.0	stim_train,8683,-1,120	920	60772
237.578125	0.0	stim_train,6672,-1,121	921	60820
237.78125	0.0	stim_train,13899,-1,122	922	60872
237.984375	0.0	stim_train,9996,-1,123	923	60924
239.61328125	0.0	behav,3,-1,124	924	61341
239.96875	0.0	stim_train,16162,-1,125	925	61432
240.171875	0.0	stim_train,16042,-1,126	926	61484
240.375	0.0	stim_train,11405,-1,127	927	61536
240.5625	0.0	stim_train,102,-1,128	928	61584
240.765625	0.0	stim_train,7623,-1,129	929	61636
240.96875	0.0	stim_train,2016,-1,130	930	61688
241.171875	0.0	stim_train,10958,-1,131	931	61740
241.375	0.0	stim_train,15813,-1,132	932	61792
241.578125	0.0	stim_train,3586,-1,133	933	61844
241.765625	0.0	stim_train,13469,-1,134	934	61892
241.96875	0.0	stim_train,4147,-1,135	935	61944
242.171875	0.0	stim_train,16362,-1,136	936	61996
242.375	0.0	stim_train,7850,-1,137	937	62048
242.578125	0.0	stim_train,2959,-1,138	938	62100
242.765625	0.0	stim_train,12263,-1,139	939	62148
242.96875	0.0	stim_train,6502,-1,140	940	62200
243.171875	0.0	stim_train,3752,-1,141	941	62252
243.375	0.0	stim_train,8082,-1,142	942	62304
243.578125	0.0	stim_train,15126,-1,143	943	62356
243.78125	0.0	stim_train,6791,-1,144	944	62408
245.1015625	0.0	behav,3,-1,145	945	62746
245.453125	0.0	stim_train,13402,-1,146	946	62836
245.65625	0.0	stim_train,10758,-1,147	947	62888
245.859375	0.0	stim_train,11419,-1,148	948	62940
246.0625	0.0	stim_train,8701,-1,149	949	62992
246.265625	0.0	stim_train,16101,-1,150	950	63044
246.453125	0.0	stim_train,9688,-1,151	951	63092
246.65625	0.0	stim_train,5362,-1,152	952	63144
246.859375	0.0	stim_train,2942,-1,153	953	63196
247.0625	0.0	stim_train,14056,-1,154	954	63248
247.265625	0.0	stim_train,5228,-1,155	955	63300
247.45703125	0.0	stim_train,13962,-1,156	956	63349
247.65625	0.0	stim_train,8930,-1,157	957	63400
247.859375	0.0	stim_train,3564,-1,158	958	63452
248.0625	0.0	stim_train,14819,-1,159	959	63504
248.265625	0.0	stim_train,12764,-1,160	960	63556
248.45703125	0.0	stim_train,5484,-1,161	961	63605
248.65625	0.0	stim_train,4987,-1,162	962	63656
248.859375	0.0	stim_train,972,-1,163	963	63708
249.0625	0.0	stim_train,1881,-1,164	964	63760
249.265625	0.0	stim_train,8901,-1,165	965	63812
250.49609375	0.0	behav,3,-1,166	966	64127
250.84375	0.0	stim_train,14490,-1,167	967	64216
251.046875	0.0	stim_train,540,-1,168	968	64268
251.25390625	0.0	stim_train,14867,-1,169	969	64321
251.45703125	0.0	stim_train,12766,-1,170	970	64373
251.640625	0.0	stim_train,188,-1,171	971	64420
251.84375	0.0	stim_train,8108,-1,172	972	64472
252.046875	0.0	stim_train,13132,-1,173	973	64524
252.25390625	0.0	stim_train,663,-1,174	974	64577
252.45703125	0.0	stim_train,10408,-1,175	975	64629
252.640625	0.0	stim_train,1314,-1,176	976	64676
252.84375	0.0	stim_train,10725,-1,177	977	64728
253.046875	0.0	stim_train,4250,-1,178	978	64780
253.25390625	0.0	stim_train,40,-1,179	979	64833
253.45703125	0.0	stim_train,7417,-1,180	980	64885
253.66015625	0.0	stim_train,1708,-1,181	981	64937
253.84375	0.0	stim_train,13097,-1,182	982	64984
254.046875	0.0	stim_train,764,-1,183	983	65036
254.25390625	0.0	stim_train,653,-1,184	984	65089
254.45703125	0.0	stim_train,8773,-1,185	985	65141
254.66015625	0.0	stim_train,12294,-1,186	986	65193
255.7265625	0.0	behav,3,-1,187	987	65466
256.08203125	0.0	stim_train,11646,-1,188	988	65557
256.28515625	0.0	stim_train,8988,-1,189	989	65609
256.48828125	0.0	stim_train,13538,-1,190	990	65661
256.69140625	0.0	stim_train,11715,-1,191	991	65713
256.89453125	0.0	stim_train,1310,-1,192	992	65765
257.08203125	0.0	stim_train,773,-1,193	993	65813
257.28515625	0.0	stim_train,4884,-1,194	994	65865
257.48828125	0.0	stim_train,13647,-1,195	995	65917
257.69140625	0.0	stim_train,7629,-1,196	996	65969
257.89453125	0.0	stim_train,8149,-1,197	997	66021
258.09765625	0.0	stim_train,11320,-1,198	998	66073
258.28515625	0.0	stim_train,13031,-1,199	999	66121
258.48828125	0.0	stim_train,14005,-1,200	1000	66173
258.69140625	0.0	stim_train,7680,-1,201	1001	66225
258.89453125	0.0	stim_train,2002,-1,202	1002	66277
259.09765625	0.0	stim_train,12925,-1,203	1003	66329
259.28515625	0.0	stim_train,10193,-1,204	1004	66377
259.48828125	0.0	stim_train,833,-1,205	1005	66429
259.69140625	0.0	stim_train,10553,-1,206	1006	66481
259.89453125	0.0	stim_train,460,-1,207	1007	66533
261.05078125	0.0	behav,3,-1,208	1008	66829
261.40625	0.0	stim_train,4695,-1,209	1009	66920
261.609375	0.0	stim_train,14615,-1,210	1010	66972
261.8125	0.0	stim_train,4027,-1,211	1011	67024
262.015625	0.0	stim_train,9519,-1,212	1012	67076
262.203125	0.0	stim_train,7551,-1,213	1013	67124
262.40625	0.0	stim_train,15130,-1,214	1014	67176
262.609375	0.0	stim_train,13461,-1,215	1015	67228
262.8125	0.0	stim_train,15425,-1,216	1016	67280
263.015625	0.0	stim_train,15499,-1,217	1017	67332
263.203125	0.0	stim_train,2221,-1,218	1018	67380
263.40625	0.0	stim_train,2552,-1,219	1019	67432
263.609375	0.0	stim_train,3867,-1,220	1020	67484
263.8125	0.0	stim_train,15995,-1,221	1021	67536
264.015625	0.0	stim_train,14156,-1,222	1022	67588
264.203125	0.0	stim_train,7178,-1,223	1023	67636
264.40625	0.0	stim_train,3634,-1,224	1024	67688
264.609375	0.0	stim_train,16430,-1,225	1025	67740
264.8125	0.0	stim_train,2210,-1,226	1026	67792
265.015625	0.0	stim_train,5643,-1,227	1027	67844
265.21875	0.0	stim_train,5250,-1,228	1028	67896
266.4140625	0.0	behav,3,-1,229	1029	68202
266.765625	0.0	stim_train,11707,-1,230	1030	68292
266.96875	0.0	stim_train,7157,-1,231	1031	68344
267.15625	0.0	stim_train,10098,-1,232	1032	68392
