onset	duration	trial_type	value	sample	marker_index	stim_file
248.0078125	0.0	stim_train	5840	63490	137	05840.jpg
248.2109375	0.0	stim_train	13407	63542	138	13407.jpg
248.4140625	0.0	stim_train	16250	63594	139	16250.jpg
248.6171875	0.0	stim_train	7435	63646	140	07435.jpg
248.8203125	0.0	stim_train	13798	63698	141	13798.jpg
249.0078125	0.0	stim_train	4361	63746	142	04361.jpg
249.2109375	0.0	stim_train	13025	63798	143	13025.jpg
249.4140625	0.0	stim_train	12808	63850	144	12808.jpg
250.671875	0.0	behav	3	64172	145	n/a
251.0390625	0.0	stim_train	4780	64266	146	04780.jpg
251.2421875	0.0	stim_train	3527	64318	147	03527.jpg
251.43359375	0.0	stim_train	13432	64367	148	13432.jpg
251.63671875	0.0	stim_train	8603	64419	149	08603.jpg
251.8359375	0.0	stim_train	15649	64470	150	15649.jpg
252.0390625	0.0	stim_train	218	64522	151	00218.jpg
252.2421875	0.0	stim_train	15733	64574	152	15733.jpg
252.43359375	0.0	stim_train	6422	64623	153	06422.jpg
252.63671875	0.0	stim_train	9040	64675	154	09040.jpg
252.8359375	0.0	stim_train	11894	64726	155	11894.jpg
253.0390625	0.0	stim_train	14540	64778	156	14540.jpg
253.2421875	0.0	stim_train	5230	64830	157	05230.jpg
253.43359375	0.0	stim_train	12245	64879	158	12245.jpg
253.63671875	0.0	stim_train	2339	64931	159	02339.jpg
253.83984375	0.0	stim_train	3774	64983	160	03774.jpg
254.0390625	0.0	stim_train	10266	65034	161	10266.jpg
254.2421875	0.0	stim_train	4894	65086	162	04894.jpg
254.43359375	0.0	stim_train	10511	65135	163	10511.jpg
254.63671875	0.0	stim_train	3168	65187	164	03168.jpg
254.83984375	0.0	stim_train	11838	65239	165	11838.jpg
256.47265625	0.0	behav	3	65657	166	n/a
256.83984375	0.0	stim_train	2805	65751	167	02805.jpg
257.04296875	0.0	stim_train	10855	65803	168	10855.jpg
257.24609375	0.0	stim_train	4181	65855	169	04181.jpg
257.4453125	0.0	stim_train	3096	65906	170	03096.jpg
257.63671875	0.0	stim_train	14601	65955	171	14601.jpg
257.83984375	0.0	stim_train	12153	66007	172	12153.jpg
258.04296875	0.0	stim_train	15544	66059	173	15544.jpg
258.24609375	0.0	stim_train	13135	66111	174	13135.jpg
258.4453125	0.0	stim_train	776	66162	175	00776.jpg
258.6484375	0.0	stim_train	13396	66214	176	13396.jpg
258.83984375	0.0	oddball	16748	66263	177	16748.jpg
259.04296875	0.0	stim_train	12416	66315	178	12416.jpg
259.24609375	0.0	stim_train	13657	66367	179	13657.jpg
259.44921875	0.0	stim_train	1714	66419	180	01714.jpg
259.6484375	0.0	stim_train	8373	66470	181	08373.jpg
259.83984375	0.0	stim_train	8806	66519	182	08806.jpg
260.04296875	0.0	stim_train	9945	66571	183	09945.jpg
260.24609375	0.0	stim_train	12140	66623	184	12140.jpg
260.44921875	0.0	stim_train	15018	66675	185	15018.jpg
260.6484375	0.0	stim_train	9778	66726	186	09778.jpg
261.70703125	0.0	behav	0	66997	187	n/a
262.0859375	0.0	stim_train	3136	67094	188	03136.jpg
262.2734375	0.0	stim_train	9456	67142	189	09456.jpg
262.4765625	0.0	stim_train	16264	67194	190	16264.jpg
262.6796875	0.0	stim_train	8485	67246	191	08485.jpg
262.8828125	0.0	stim_train	3504	67298	192	03504.jpg
263.0859375	0.0	stim_train	8993	67350	193	08993.jpg
263.2734375	0.0	stim_train	10872	67398	194	10872.jpg
263.4765625	0.0	stim_train	5880	67450	195	05880.jpg
263.6796875	0.0	stim_train	4872	67502	196	04872.jpg
263.8828125	0.0	stim_train	4469	67554	197	04469.jpg
264.0859375	0.0	stim_train	7049	67606	198	07049.jpg
264.2734375	0.0	stim_train	1857	67654	199	01857.jpg
264.4765625	0.0	stim_train	16302	67706	200	16302.jpg
264.6796875	0.0	stim_train	8875	67758	201	08875.jpg
264.8828125	0.0	stim_train	12261	67810	202	12261.jpg
265.0859375	0.0	stim_train	5187	67862	203	05187.jpg
265.2890625	0.0	stim_train	9271	67914	204	09271.jpg
265.4765625	0.0	stim_train	261	67962	205	00261.jpg
265.6796875	0.0	stim_train	5273	68014	206	05273.jpg
265.8828125	0.0	stim_train	16294	68066	207	16294.jpg
267.32421875	0.0	behav	3	68435	208	n/a
267.6640625	0.0	stim_train	16403	68522	209	16403.jpg
267.8671875	0.0	stim_train	16148	68574	210	16148.jpg
268.0703125	0.0	stim_train	5442	68626	211	05442.jpg
268.2734375	0.0	stim_train	4408	68678	212	04408.jpg
268.4609375	0.0	stim_train	13570	68726	213	13570.jpg
268.6640625	0.0	stim_train	6708	68778	214	06708.jpg
268.8671875	0.0	stim_train	7708	68830	215	07708.jpg
269.0703125	0.0	stim_train	10989	68882	216	10989.jpg
269.2734375	0.0	stim_train	8095	68934	217	08095.jpg
269.4765625	0.0	stim_train	9674	68986	218	09674.jpg
269.6640625	0.0	stim_train	1312	69034	219	01312.jpg
269.8671875	0.0	stim_train	12720	69086	220	12720.jpg
270.0703125	0.0	stim_train	948	69138	221	00948.jpg
270.2734375	0.0	stim_train	12931	69190	222	12931.jpg
270.4765625	0.0	stim_train	8957	69242	223	08957.jpg
270.6640625	0.0	stim_train	14528	69290	224	14528.jpg
270.8671875	0.0	stim_train	14554	69342	225	14554.jpg
271.0703125	0.0	stim_train	6808	69394	226	06808.jpg
271.2734375	0.0	stim_train	15213	69446	227	15213.jpg
271.4765625	0.0	stim_train	9198	69498	228	09198.jpg
273.54296875	0.0	behav	3	70027	229	n/a
273.9140625	0.0	stim_train	1233	70122	230	01233.jpg
274.1015625	0.0	stim_train	2705	70170	231	02705.jpg
274.3046875	0.0	stim_train	3439	70222	232	03439.jpg
274.5078125	0.0	stim_train	12159	70274	233	12159.jpg
274.7109375	0.0	stim_train	10515	70326	234	10515.jpg
274.9140625	0.0	stim_train	3226	70378	235	03226.jpg
275.1015625	0.0	stim_train	8237	70426	236	08237.jpg
275.3046875	0.0	stim_train	13309	70478	237	13309.jpg
275.5078125	0.0	stim_train	11554	70530	238	11554.jpg
275.7109375	0.0	stim_train	3302	70582	239	03302.jpg
275.9140625	0.0	stim_train	10903	70634	240	10903.jpg
276.1171875	0.0	stim_train	7191	70686	241	07191.jpg
276.3046875	0.0	stim_train	8735	70734	242	08735.jpg
276.5078125	0.0	stim_train	1230	70786	243	01230.jpg
276.7109375	0.0	stim_train	14884	70838	244	14884.jpg
276.9140625	0.0	stim_train	38	70890	245	00038.jpg
277.1171875	0.0	stim_train	11384	70942	246	11384.jpg
277.3046875	0.0	stim_train	13089	70990	247	13089.jpg
277.5078125	0.0	stim_train	3229	71042	248	03229.jpg
277.7109375	0.0	stim_train	14671	71094	249	14671.jpg
278.91796875	0.0	behav	3	71403	250	n/a
279.2578125	0.0	stim_train	2192	71490	251	02192.jpg
279.4609375	0.0	stim_train	14377	71542	252	14377.jpg
279.6640625	0.0	stim_train	13663	71594	253	13663.jpg
279.8671875	0.0	stim_train	10333	71646	254	10333.jpg
280.0703125	0.0	stim_train	5817	71698	255	05817.jpg
280.2578125	0.0	stim_train	15456	71746	256	15456.jpg
280.4609375	0.0	stim_train	9053	71798	257	09053.jpg
280.6640625	0.0	stim_train	13048	71850	258	13048.jpg
280.8671875	0.0	stim_train	2069	71902	259	02069.jpg
281.0703125	0.0	stim_train	1486	71954	260	01486.jpg
281.2578125	0.0	stim_train	15825	72002	261	15825.jpg
281.4609375	0.0	stim_train	14061	72054	262	14061.jpg
281.6640625	0.0	stim_train	11988	72106	263	11988.jpg
281.8671875	0.0	stim_train	1509	72158	264	01509.jpg
282.0703125	0.0	stim_train	5913	72210	265	05913.jpg
282.2734375	0.0	stim_train	7154	72262	266	07154.jpg
282.4609375	0.0	stim_train	11391	72310	267	11391.jpg
282.6640625	0.0	stim_train	12772	72362	268	12772.jpg
282.8671875	0.0	stim_train	8410	72414	269	08410.jpg
283.0703125	0.0	stim_train	498	72466	270	00498.jpg
284.4765625	0.0	behav	3	72826	271	n/a
284.8515625	0.0	stim_train	2012	72922	272	02012.jpg
285.0546875	0.0	stim_train	12350	72974	273	12350.jpg
285.2578125	0.0	stim_train	733	73026	274	00733.jpg
285.4453125	0.0	stim_train	5672	73074	275	05672.jpg
285.6484375	0.0	stim_train	13154	73126	276	13154.jpg
285.8515625	0.0	stim_train	12986	73178	277	12986.jpg
286.0546875	0.0	stim_train	986	73230	278	00986.jpg
286.2578125	0.0	stim_train	4315	73282	279	04315.jpg
286.4609375	0.0	stim_train	857	73334	280	00857.jpg
286.6484375	0.0	stim_train	7337	73382	281	07337.jpg
286.8515625	0.0	stim_train	10620	73434	282	10620.jpg
287.0546875	0.0	stim_train	4845	73486	283	04845.jpg
287.2578125	0.0	stim_train	13541	73538	284	13541.jpg
287.4609375	0.0	stim_train	12804	73590	285	12804.jpg
287.6484375	0.0	stim_train	3262	73638	286	03262.jpg
287.8515625	0.0	stim_train	15707	73690	287	15707.jpg
288.0546875	0.0	stim_train	16176	73742	288	16176.jpg
288.2578125	0.0	stim_train	6854	73794	289	06854.jpg
288.4609375	0.0	stim_train	3065	73846	290	03065.jpg
288.6484375	0.0	stim_train	10853	73894	291	10853.jpg
290.1015625	0.0	behav	3	74266	292	n/a
290.4609375	0.0	stim_train	13581	74358	293	13581.jpg
290.6640625	0.0	stim_train	12649	74410	294	12649.jpg
290.8515625	0.0	stim_train	13593	74458	295	13593.jpg
291.0546875	0.0	stim_train	376	74510	296	00376.jpg
291.2578125	0.0	stim_train	3885	74562	297	03885.jpg
291.4609375	0.0	stim_train	6023	74614	298	06023.jpg
291.6640625	0.0	stim_train	3947	74666	299	03947.jpg
291.8515625	0.0	stim_train	7475	74714	300	07475.jpg
292.0546875	0.0	stim_train	9853	74766	301	09853.jpg
292.2578125	0.0	stim_train	12596	74818	302	12596.jpg
292.4609375	0.0	stim_train	4212	74870	303	04212.jpg
292.6640625	0.0	stim_train	8493	74922	304	08493.jpg
292.8671875	0.0	stim_train	8807	74974	305	08807.jpg
293.0546875	0.0	stim_train	8765	75022	306	08765.jpg
293.2578125	0.0	stim_train	13948	75074	307	13948.jpg
293.4609375	0.0	stim_train	5167	75126	308	05167.jpg
293.6640625	0.0	stim_train	10090	75178	309	10090.jpg
293.8671875	0.0	stim_train	2261	75230	310	02261.jpg
294.0546875	0.0	stim_train	4785	75278	311	04785.jpg
294.2578125	0.0	stim_train	10071	75330	312	10071.jpg
295.6328125	0.0	behav	3	75682	313	n/a
295.9765625	0.0	stim_train	10848	75770	314	10848.jpg
296.1796875	0.0	stim_train	4269	75822	315	04269.jpg
296.3828125	0.0	stim_train	11611	75874	316	11611.jpg
296.5859375	0.0	stim_train	16295	75926	317	16295.jpg
296.7734375	0.0	stim_train	10594	75974	318	10594.jpg
296.9765625	0.0	stim_train	8722	76026	319	08722.jpg
297.1796875	0.0	stim_train	12400	76078	320	12400.jpg
297.3828125	0.0	stim_train	12283	76130	321	12283.jpg
297.5859375	0.0	stim_train	7020	76182	322	07020.jpg
297.7890625	0.0	stim_train	4412	76234	323	04412.jpg
297.9765625	0.0	stim_train	10662	76282	324	10662.jpg
298.1796875	0.0	stim_train	14433	76334	325	14433.jpg
298.3828125	0.0	stim_train	2973	76386	326	02973.jpg
298.5859375	0.0	stim_train	12651	76438	327	12651.jpg
298.7890625	0.0	stim_train	2150	76490	328	02150.jpg
298.9765625	0.0	stim_train	6761	76538	329	06761.jpg
299.1796875	0.0	stim_train	10810	76590	330	10810.jpg
299.3828125	0.0	stim_train	7057	76642	331	07057.jpg
299.5859375	0.0	stim_train	11566	76694	332	11566.jpg
299.7890625	0.0	stim_train	5691	76746	333	05691.jpg
301.078125	0.0	behav	3	77076	334	n/a
301.4453125	0.0	stim_train	3325	77170	335	03325.jpg
301.6484375	0.0	stim_train	16034	77222	336	16034.jpg
301.8515625	0.0	stim_train	4351	77274	337	04351.jpg
302.0546875	0.0	stim_train	14089	77326	338	14089.jpg
302.2578125	0.0	stim_train	14560	77378	339	14560.jpg
302.4609375	0.0	stim_train	10808	77430	340	10808.jpg
302.6484375	0.0	stim_train	11697	77478	341	11697.jpg
302.8515625	0.0	stim_train	12211	77530	342	12211.jpg
303.0546875	0.0	stim_train	2678	77582	343	02678.jpg
303.2578125	0.0	stim_train	428	77634	344	00428.jpg
303.4609375	0.0	stim_train	6801	77686	345	06801.jpg
303.6484375	0.0	stim_train	16423	77734	346	16423.jpg
303.8515625	0.0	stim_train	13795	77786	347	13795.jpg
304.0546875	0.0	stim_train	2908	77838	348	02908.jpg
304.2578125	0.0	stim_train	7504	77890	349	07504.jpg
304.4609375	0.0	stim_train	1151	77942	350	01151.jpg
304.6484375	0.0	stim_train	16339	77990	351	16339.jpg
304.8515625	0.0	stim_train	13521	78042	352	13521.jpg
305.0546875	0.0	stim_train	11320	78094	353	11320.jpg
305.2578125	0.0	stim_train	11942	78146	354	11942.jpg
306.55078125	0.0	behav	3	78477	355	n/a
306.9296875	0.0	stim_train	2850	78574	356	02850.jpg
307.1171875	0.0	stim_train	3722	78622	357	03722.jpg
307.3203125	0.0	stim_train	3487	78674	358	03487.jpg
307.5234375	0.0	stim_train	7772	78726	359	07772.jpg
307.73046875	0.0	stim_train	9668	78779	360	09668.jpg
307.93359375	0.0	stim_train	7080	78831	361	07080.jpg
308.1328125	0.0	stim_train	7743	78882	362	07743.jpg
308.3203125	0.0	stim_train	9102	78930	363	09102.jpg
308.5234375	0.0	stim_train	5242	78982	364	05242.jpg
308.73046875	0.0	stim_train	6360	79035	365	06360.jpg
308.93359375	0.0	stim_train	12029	79087	366	12029.jpg
309.1328125	0.0	stim_train	7473	79138	367	07473.jpg
309.3203125	0.0	stim_train	1804	79186	368	01804.jpg
309.5234375	0.0	stim_train	8181	79238	369	08181.jpg
309.73046875	0.0	stim_train	3509	79291	370	03509.jpg
309.93359375	0.0	stim_train	2460	79343	371	02460.jpg
310.13671875	0.0	stim_train	9744	79395	372	09744.jpg
310.3359375	0.0	stim_train	12668	79446	373	12668.jpg
310.5234375	0.0	stim_train	16150	79494	374	16150.jpg
310.73046875	0.0	stim_train	14658	79547	375	14658.jpg
311.9140625	0.0	behav	3	79850	376	n/a
