onset	duration	trial_type	value	sample	stim_file
205.1953125	0.0	stim_train,15282,-1,1081	805	52530	15282.jpg
205.3984375	0.0	stim_train,11346,-1,1082	806	52582	11346.jpg
205.6015625	0.0	stim_train,6222,-1,1083	807	52634	06222.jpg
205.8046875	0.0	stim_train,14032,-1,1084	808	52686	14032.jpg
206.0078125	0.0	stim_train,14888,-1,1085	809	52738	14888.jpg
206.1953125	0.0	stim_train,1453,-1,1086	810	52786	01453.jpg
206.3984375	0.0	stim_train,11304,-1,1087	811	52838	11304.jpg
206.6015625	0.0	stim_train,5110,-1,1088	812	52890	05110.jpg
206.8046875	0.0	stim_train,5599,-1,1089	813	52942	05599.jpg
207.0078125	0.0	stim_train,182,-1,1090	814	52994	00182.jpg
207.1953125	0.0	stim_train,4113,-1,1091	815	53042	04113.jpg
207.3984375	0.0	stim_train,13991,-1,1092	816	53094	13991.jpg
207.6015625	0.0	stim_train,10548,-1,1093	817	53146	10548.jpg
207.8046875	0.0	stim_train,12751,-1,1094	818	53198	12751.jpg
209.02734375	0.0	behav,3,-1,1095	819	53511	n/a
209.3828125	0.0	stim_train,16411,-1,1096	820	53602	16411.jpg
209.5859375	0.0	stim_train,14459,-1,1097	821	53654	14459.jpg
209.7890625	0.0	stim_train,1585,-1,1098	822	53706	01585.jpg
209.9921875	0.0	stim_train,15290,-1,1099	823	53758	15290.jpg
210.1953125	0.0	stim_train,13048,-1,1100	824	53810	13048.jpg
210.3828125	0.0	stim_train,7103,-1,1101	825	53858	07103.jpg
210.5859375	0.0	stim_train,13908,-1,1102	826	53910	13908.jpg
210.7890625	0.0	stim_train,5337,-1,1103	827	53962	05337.jpg
210.9921875	0.0	stim_train,4386,-1,1104	828	54014	04386.jpg
211.1953125	0.0	stim_train,9837,-1,1105	829	54066	09837.jpg
211.3828125	0.0	stim_train,16132,-1,1106	830	54114	16132.jpg
211.5859375	0.0	stim_train,5488,-1,1107	831	54166	05488.jpg
211.7890625	0.0	stim_train,11766,-1,1108	832	54218	11766.jpg
211.9921875	0.0	stim_train,13714,-1,1109	833	54270	13714.jpg
212.1953125	0.0	stim_train,1279,-1,1110	834	54322	01279.jpg
212.3984375	0.0	stim_train,5886,-1,1111	835	54374	05886.jpg
212.5859375	0.0	stim_train,4801,-1,1112	836	54422	04801.jpg
212.7890625	0.0	stim_train,9665,-1,1113	837	54474	09665.jpg
212.9921875	0.0	stim_train,15430,-1,1114	838	54526	15430.jpg
213.1953125	0.0	stim_train,3168,-1,1115	839	54578	03168.jpg
214.39453125	0.0	behav,3,-1,1116	840	54885	n/a
214.7578125	0.0	stim_train,2422,-1,1117	841	54978	02422.jpg
214.9609375	0.0	stim_train,5317,-1,1118	842	55030	05317.jpg
215.1640625	0.0	stim_train,9744,-1,1119	843	55082	09744.jpg
215.3671875	0.0	stim_train,13073,-1,1120	844	55134	13073.jpg
215.5546875	0.0	stim_train,7759,-1,1121	845	55182	07759.jpg
215.7578125	0.0	stim_train,2532,-1,1122	846	55234	02532.jpg
215.9609375	0.0	stim_train,9029,-1,1123	847	55286	09029.jpg
216.1640625	0.0	stim_train,9233,-1,1124	848	55338	09233.jpg
216.3671875	0.0	stim_train,2385,-1,1125	849	55390	02385.jpg
216.5546875	0.0	stim_train,4417,-1,1126	850	55438	04417.jpg
216.7578125	0.0	stim_train,5620,-1,1127	851	55490	05620.jpg
216.9609375	0.0	stim_train,12224,-1,1128	852	55542	12224.jpg
217.1640625	0.0	stim_train,6216,-1,1129	853	55594	06216.jpg
217.3671875	0.0	stim_train,15320,-1,1130	854	55646	15320.jpg
217.5703125	0.0	stim_train,9292,-1,1131	855	55698	09292.jpg
217.7578125	0.0	stim_train,9898,-1,1132	856	55746	09898.jpg
217.9609375	0.0	stim_train,10818,-1,1133	857	55798	10818.jpg
218.1640625	0.0	stim_train,13574,-1,1134	858	55850	13574.jpg
218.3671875	0.0	stim_train,11710,-1,1135	859	55902	11710.jpg
218.5703125	0.0	stim_train,11699,-1,1136	860	55954	11699.jpg
219.71484375	0.0	behav,3,-1,1137	861	56247	n/a
220.0859375	0.0	stim_train,11116,-1,1138	862	56342	11116.jpg
220.2890625	0.0	stim_train,8273,-1,1139	863	56394	08273.jpg
220.4765625	0.0	stim_train,9886,-1,1140	864	56442	09886.jpg
220.6796875	0.0	stim_train,8078,-1,1141	865	56494	08078.jpg
220.8828125	0.0	stim_train,1475,-1,1142	866	56546	01475.jpg
221.0859375	0.0	stim_train,552,-1,1143	867	56598	00552.jpg
221.2890625	0.0	stim_train,9992,-1,1144	868	56650	09992.jpg
221.4765625	0.0	stim_train,10805,-1,1145	869	56698	10805.jpg
221.6796875	0.0	stim_train,3583,-1,1146	870	56750	03583.jpg
221.8828125	0.0	stim_train,5039,-1,1147	871	56802	05039.jpg
222.0859375	0.0	stim_train,14860,-1,1148	872	56854	14860.jpg
222.2890625	0.0	stim_train,3144,-1,1149	873	56906	03144.jpg
222.4765625	0.0	stim_train,5830,-1,1150	874	56954	05830.jpg
222.6796875	0.0	stim_train,6297,-1,1151	875	57006	06297.jpg
222.8828125	0.0	stim_train,12063,-1,1152	876	57058	12063.jpg
223.0859375	0.0	stim_train,11183,-1,1153	877	57110	11183.jpg
223.2890625	0.0	stim_train,10246,-1,1154	878	57162	10246.jpg
223.4921875	0.0	stim_train,7048,-1,1155	879	57214	07048.jpg
223.6796875	0.0	stim_train,3145,-1,1156	880	57262	03145.jpg
223.8828125	0.0	stim_train,13464,-1,1157	881	57314	13464.jpg
225.125	0.0	behav,3,-1,1158	882	57632	n/a
225.4921875	0.0	stim_train,10122,-1,1159	883	57726	10122.jpg
225.6953125	0.0	stim_train,5446,-1,1160	884	57778	05446.jpg
225.8828125	0.0	stim_train,14518,-1,1161	885	57826	14518.jpg
226.0859375	0.0	stim_train,13353,-1,1162	886	57878	13353.jpg
226.2890625	0.0	stim_train,15803,-1,1163	887	57930	15803.jpg
226.4921875	0.0	stim_train,6745,-1,1164	888	57982	06745.jpg
226.6953125	0.0	stim_train,12098,-1,1165	889	58034	12098.jpg
226.8828125	0.0	stim_train,6231,-1,1166	890	58082	06231.jpg
227.0859375	0.0	stim_train,2582,-1,1167	891	58134	02582.jpg
227.2890625	0.0	stim_train,7141,-1,1168	892	58186	07141.jpg
227.4921875	0.0	stim_train,4822,-1,1169	893	58238	04822.jpg
227.6953125	0.0	stim_train,90,-1,1170	894	58290	00090.jpg
227.8828125	0.0	stim_train,5689,-1,1171	895	58338	05689.jpg
228.0859375	0.0	stim_train,15814,-1,1172	896	58390	15814.jpg
228.2890625	0.0	stim_train,324,-1,1173	897	58442	00324.jpg
228.4921875	0.0	stim_train,2283,-1,1174	898	58494	02283.jpg
228.6953125	0.0	stim_train,2730,-1,1175	899	58546	02730.jpg
228.8984375	0.0	stim_train,14530,-1,1176	900	58598	14530.jpg
229.0859375	0.0	stim_train,9582,-1,101	901	58646	09582.jpg
229.2890625	0.0	stim_train,16442,-1,102	902	58698	16442.jpg
230.484375	0.0	behav,3,-1,103	903	59004	n/a
230.8359375	0.0	stim_train,5224,-1,104	904	59094	05224.jpg
231.0390625	0.0	stim_train,12559,-1,105	905	59146	12559.jpg
231.2421875	0.0	stim_train,10928,-1,106	906	59198	10928.jpg
231.4453125	0.0	stim_train,2587,-1,107	907	59250	02587.jpg
231.6484375	0.0	stim_train,8222,-1,108	908	59302	08222.jpg
231.8515625	0.0	stim_train,2245,-1,109	909	59354	02245.jpg
232.0390625	0.0	stim_train,11972,-1,110	910	59402	11972.jpg
232.2421875	0.0	stim_train,13049,-1,111	911	59454	13049.jpg
232.4453125	0.0	stim_train,7964,-1,112	912	59506	07964.jpg
232.6484375	0.0	stim_train,387,-1,113	913	59558	00387.jpg
232.8515625	0.0	stim_train,1550,-1,114	914	59610	01550.jpg
233.0390625	0.0	stim_train,404,-1,115	915	59658	00404.jpg
233.2421875	0.0	stim_train,15768,-1,116	916	59710	15768.jpg
233.4453125	0.0	stim_train,5240,-1,117	917	59762	05240.jpg
233.6484375	0.0	stim_train,1031,-1,118	918	59814	01031.jpg
233.8515625	0.0	stim_train,13006,-1,119	919	59866	13006.jpg
234.0390625	0.0	stim_train,10269,-1,120	920	59914	10269.jpg
234.2421875	0.0	stim_train,12939,-1,121	921	59966	12939.jpg
234.4453125	0.0	stim_train,7213,-1,122	922	60018	07213.jpg
234.6484375	0.0	stim_train,1810,-1,123	923	60070	01810.jpg
235.7734375	0.0	behav,3,-1,124	924	60358	n/a
236.1328125	0.0	stim_train,16020,-1,125	925	60450	16020.jpg
236.3359375	0.0	stim_train,5938,-1,126	926	60502	05938.jpg
236.5390625	0.0	stim_train,12321,-1,127	927	60554	12321.jpg
236.7265625	0.0	stim_train,10362,-1,128	928	60602	10362.jpg
236.9296875	0.0	stim_train,6770,-1,129	929	60654	06770.jpg
237.1328125	0.0	stim_train,3256,-1,130	930	60706	03256.jpg
237.3359375	0.0	stim_train,8279,-1,131	931	60758	08279.jpg
237.5390625	0.0	stim_train,7209,-1,132	932	60810	07209.jpg
237.7265625	0.0	stim_train,15304,-1,133	933	60858	15304.jpg
237.9296875	0.0	stim_train,990,-1,134	934	60910	00990.jpg
238.1328125	0.0	stim_train,798,-1,135	935	60962	00798.jpg
238.3359375	0.0	stim_train,6234,-1,136	936	61014	06234.jpg
238.5390625	0.0	stim_train,3657,-1,137	937	61066	03657.jpg
238.7265625	0.0	stim_train,7804,-1,138	938	61114	07804.jpg
238.9296875	0.0	stim_train,14736,-1,139	939	61166	14736.jpg
239.1328125	0.0	stim_train,6331,-1,140	940	61218	06331.jpg
239.3359375	0.0	stim_train,6121,-1,141	941	61270	06121.jpg
239.5390625	0.0	stim_train,14563,-1,142	942	61322	14563.jpg
239.7421875	0.0	stim_train,7104,-1,143	943	61374	07104.jpg
239.9296875	0.0	stim_train,15620,-1,144	944	61422	15620.jpg
241.1484375	0.0	behav,3,-1,145	945	61734	n/a
241.4921875	0.0	stim_train,14461,-1,146	946	61822	14461.jpg
241.6953125	0.0	stim_train,14317,-1,147	947	61874	14317.jpg
241.8828125	0.0	stim_train,8754,-1,148	948	61922	08754.jpg
242.0859375	0.0	stim_train,13562,-1,149	949	61974	13562.jpg
242.2890625	0.0	stim_train,8174,-1,150	950	62026	08174.jpg
242.4921875	0.0	stim_train,3282,-1,151	951	62078	03282.jpg
242.6953125	0.0	stim_train,12652,-1,152	952	62130	12652.jpg
242.8828125	0.0	stim_train,5009,-1,153	953	62178	05009.jpg
243.0859375	0.0	stim_train,10026,-1,154	954	62230	10026.jpg
243.2890625	0.0	oddball,16747,-1,155	955	62282	16747.jpg
243.4921875	0.0	stim_train,780,-1,156	956	62334	00780.jpg
243.6953125	0.0	stim_train,12838,-1,157	957	62386	12838.jpg
243.8828125	0.0	stim_train,13975,-1,158	958	62434	13975.jpg
244.0859375	0.0	stim_train,3858,-1,159	959	62486	03858.jpg
244.2890625	0.0	stim_train,5161,-1,160	960	62538	05161.jpg
244.4921875	0.0	stim_train,14046,-1,161	961	62590	14046.jpg
244.6953125	0.0	stim_train,3852,-1,162	962	62642	03852.jpg
244.8984375	0.0	stim_train,13184,-1,163	963	62694	13184.jpg
245.0859375	0.0	stim_train,4743,-1,164	964	62742	04743.jpg
245.2890625	0.0	stim_train,44,-1,165	965	62794	00044.jpg
246.29296875	0.0	behav,0,-1,166	966	63051	n/a
246.6484375	0.0	stim_train,13818,-1,167	967	63142	13818.jpg
246.8359375	0.0	stim_train,10927,-1,168	968	63190	10927.jpg
247.0390625	0.0	stim_train,9201,-1,169	969	63242	09201.jpg
247.2421875	0.0	stim_train,8566,-1,170	970	63294	08566.jpg
247.4453125	0.0	stim_train,3371,-1,171	971	63346	03371.jpg
247.6484375	0.0	stim_train,16046,-1,172	972	63398	16046.jpg
247.8515625	0.0	stim_train,9916,-1,173	973	63450	09916.jpg
248.0390625	0.0	stim_train,3883,-1,174	974	63498	03883.jpg
248.2421875	0.0	stim_train,4941,-1,175	975	63550	04941.jpg
248.4453125	0.0	stim_train,6453,-1,176	976	63602	06453.jpg
248.6484375	0.0	stim_train,15346,-1,177	977	63654	15346.jpg
248.8515625	0.0	stim_train,11140,-1,178	978	63706	11140.jpg
249.0390625	0.0	stim_train,2708,-1,179	979	63754	02708.jpg
249.2421875	0.0	stim_train,589,-1,180	980	63806	00589.jpg
249.4453125	0.0	stim_train,2450,-1,181	981	63858	02450.jpg
249.6484375	0.0	stim_train,15618,-1,182	982	63910	15618.jpg
249.8515625	0.0	stim_train,9450,-1,183	983	63962	09450.jpg
250.0390625	0.0	stim_train,1410,-1,184	984	64010	01410.jpg
250.2421875	0.0	stim_train,15321,-1,185	985	64062	15321.jpg
250.4453125	0.0	stim_train,6895,-1,186	986	64114	06895.jpg
251.87890625	0.0	behav,3,-1,187	987	64481	n/a
252.2265625	0.0	stim_train,7037,-1,188	988	64570	07037.jpg
252.43359375	0.0	stim_train,4142,-1,189	989	64623	04142.jpg
252.63671875	0.0	stim_train,13226,-1,190	990	64675	13226.jpg
252.83984375	0.0	stim_train,1165,-1,191	991	64727	01165.jpg
253.04296875	0.0	stim_train,14635,-1,192	992	64779	14635.jpg
253.2265625	0.0	stim_train,16266,-1,193	993	64826	16266.jpg
253.43359375	0.0	stim_train,14568,-1,194	994	64879	14568.jpg
253.63671875	0.0	stim_train,13926,-1,195	995	64931	13926.jpg
253.83984375	0.0	stim_train,10330,-1,196	996	64983	10330.jpg
254.04296875	0.0	stim_train,16239,-1,197	997	65035	16239.jpg
254.2265625	0.0	stim_train,2607,-1,198	998	65082	02607.jpg
254.43359375	0.0	stim_train,15275,-1,199	999	65135	15275.jpg
254.63671875	0.0	stim_train,11415,-1,200	1000	65187	11415.jpg
254.83984375	0.0	stim_train,5232,-1,201	1001	65239	05232.jpg
255.04296875	0.0	stim_train,9020,-1,202	1002	65291	09020.jpg
255.24609375	0.0	stim_train,12311,-1,203	1003	65343	12311.jpg
255.43359375	0.0	stim_train,10733,-1,204	1004	65391	10733.jpg
255.63671875	0.0	stim_train,5851,-1,205	1005	65443	05851.jpg
255.83984375	0.0	stim_train,2787,-1,206	1006	65495	02787.jpg
256.04296875	0.0	stim_train,7780,-1,207	1007	65547	07780.jpg
257.2734375	0.0	behav,3,-1,208	1008	65862	n/a
257.62109375	0.0	stim_train,1930,-1,209	1009	65951	01930.jpg
257.82421875	0.0	stim_train,12582,-1,210	1010	66003	12582.jpg
258.02734375	0.0	stim_train,2458,-1,211	1011	66055	02458.jpg
258.23046875	0.0	stim_train,4966,-1,212	1012	66107	04966.jpg
258.41796875	0.0	stim_train,7466,-1,213	1013	66155	07466.jpg
258.62109375	0.0	stim_train,14253,-1,214	1014	66207	14253.jpg
258.82421875	0.0	stim_train,16177,-1,215	1015	66259	16177.jpg
259.02734375	0.0	stim_train,1972,-1,216	1016	66311	01972.jpg
259.23046875	0.0	stim_train,16001,-1,217	1017	66363	16001.jpg
259.41796875	0.0	stim_train,4228,-1,218	1018	66411	04228.jpg
259.62109375	0.0	stim_train,4314,-1,219	1019	66463	04314.jpg
259.82421875	0.0	stim_train,8928,-1,220	1020	66515	08928.jpg
260.02734375	0.0	stim_train,10983,-1,221	1021	66567	10983.jpg
260.2265625	0.0	stim_train,13285,-1,222	1022	66618	13285.jpg
260.4296875	0.0	stim_train,7140,-1,223	1023	66670	07140.jpg
260.6171875	0.0	stim_train,2374,-1,224	1024	66718	02374.jpg
260.8203125	0.0	stim_train,9039,-1,225	1025	66770	09039.jpg
261.0234375	0.0	stim_train,11219,-1,226	1026	66822	11219.jpg
261.2265625	0.0	stim_train,12444,-1,227	1027	66874	12444.jpg
261.4296875	0.0	stim_train,9698,-1,228	1028	66926	09698.jpg
262.71484375	0.0	behav,3,-1,229	1029	67255	n/a
263.0703125	0.0	stim_train,2344,-1,230	1030	67346	02344.jpg
263.2734375	0.0	stim_train,3368,-1,231	1031	67398	03368.jpg
263.4765625	0.0	stim_train,523,-1,232	1032	67450	00523.jpg
263.6796875	0.0	stim_train,1006,-1,233	1033	67502	01006.jpg
263.8828125	0.0	stim_train,7541,-1,234	1034	67554	07541.jpg
264.0703125	0.0	stim_train,596,-1,235	1035	67602	00596.jpg
264.2734375	0.0	stim_train,4163,-1,236	1036	67654	04163.jpg
264.4765625	0.0	stim_train,13113,-1,237	1037	67706	13113.jpg
264.6796875	0.0	stim_train,15746,-1,238	1038	67758	15746.jpg
264.8828125	0.0	stim_train,14522,-1,239	1039	67810	14522.jpg
265.0703125	0.0	stim_train,11798,-1,240	1040	67858	11798.jpg
265.2734375	0.0	stim_train,11523,-1,241	1041	67910	11523.jpg
265.4765625	0.0	stim_train,13953,-1,242	1042	67962	13953.jpg
265.6796875	0.0	stim_train,3399,-1,243	1043	68014	03399.jpg
265.8828125	0.0	stim_train,2312,-1,244	1044	68066	02312.jpg
266.0859375	0.0	stim_train,13803,-1,245	1045	68118	13803.jpg
266.2734375	0.0	stim_train,15631,-1,246	1046	68166	15631.jpg
266.4765625	0.0	stim_train,13009,-1,247	1047	68218	13009.jpg
266.6796875	0.0	stim_train,15052,-1,248	1048	68270	15052.jpg
266.8828125	0.0	stim_train,12936,-1,249	1049	68322	12936.jpg
268.05078125	0.0	behav,3,-1,250	1050	68621	n/a
268.4140625	0.0	stim_train,6008,-1,251	1051	68714	06008.jpg
268.6171875	0.0	stim_train,5035,-1,252	1052	68766	05035.jpg
268.8203125	0.0	stim_train,10139,-1,253	1053	68818	10139.jpg
269.0234375	0.0	stim_train,11146,-1,254	1054	68870	11146.jpg
269.2109375	0.0	stim_train,12369,-1,255	1055	68918	12369.jpg
269.4140625	0.0	stim_train,13471,-1,256	1056	68970	13471.jpg
269.6171875	0.0	stim_train,1768,-1,257	1057	69022	01768.jpg
269.8203125	0.0	stim_train,4915,-1,258	1058	69074	04915.jpg
270.0234375	0.0	stim_train,11639,-1,259	1059	69126	11639.jpg
270.2109375	0.0	stim_train,7276,-1,260	1060	69174	07276.jpg
270.4140625	0.0	stim_train,10208,-1,261	1061	69226	10208.jpg
270.6171875	0.0	stim_train,2965,-1,262	1062	69278	02965.jpg
270.8203125	0.0	stim_train,15702,-1,263	1063	69330	15702.jpg
271.0234375	0.0	stim_train,8560,-1,264	1064	69382	08560.jpg
271.2109375	0.0	stim_train,7502,-1,265	1065	69430	07502.jpg
271.4140625	0.0	stim_train,2537,-1,266	1066	69482	02537.jpg
271.6171875	0.0	stim_train,1751,-1,267	1067	69534	01751.jpg
271.8203125	0.0	stim_train,2628,-1,268	1068	69586	02628.jpg
272.0234375	0.0	stim_train,11034,-1,269	1069	69638	11034.jpg
272.2109375	0.0	stim_train,10882,-1,270	1070	69686	10882.jpg
273.30078125	0.0	behav,3,-1,271	1071	69965	n/a
273.6328125	0.0	stim_train,10266,-1,272	1072	70050	10266.jpg
273.8359375	0.0	stim_train,11376,-1,273	1073	70102	11376.jpg
274.0390625	0.0	stim_train,7232,-1,274	1074	70154	07232.jpg
274.2421875	0.0	stim_train,4226,-1,275	1075	70206	04226.jpg
274.4453125	0.0	stim_train,2352,-1,276	1076	70258	02352.jpg
274.6328125	0.0	stim_train,5130,-1,277	1077	70306	05130.jpg
274.8359375	0.0	stim_train,13290,-1,278	1078	70358	13290.jpg
275.0390625	0.0	stim_train,11031,-1,279	1079	70410	11031.jpg
275.2421875	0.0	stim_train,2126,-1,280	1080	70462	02126.jpg
275.4453125	0.0	stim_train,8641,-1,281	1081	70514	08641.jpg
275.6328125	0.0	stim_train,8074,-1,282	1082	70562	08074.jpg
275.8359375	0.0	stim_train,10879,-1,283	1083	70614	10879.jpg
276.0390625	0.0	stim_train,3627,-1,284	1084	70666	03627.jpg
276.2421875	0.0	stim_train,13235,-1,285	1085	70718	13235.jpg
276.4453125	0.0	stim_train,194,-1,286	1086	70770	00194.jpg
276.6328125	0.0	stim_train,12457,-1,287	1087	70818	12457.jpg
276.8359375	0.0	stim_train,7951,-1,288	1088	70870	07951.jpg
277.0390625	0.0	stim_train,2435,-1,289	1089	70922	02435.jpg
277.2421875	0.0	stim_train,1865,-1,290	1090	70974	01865.jpg
277.4453125	0.0	stim_train,12240,-1,291	1091	71026	12240.jpg
278.4609375	0.0	behav,3,-1,292	1092	71286	n/a
278.8203125	0.0	stim_train,4532,-1,293	1093	71378	04532.jpg
279.0234375	0.0	stim_train,10706,-1,294	1094	71430	10706.jpg
279.2265625	0.0	stim_train,13040,-1,295	1095	71482	13040.jpg
279.4296875	0.0	stim_train,14574,-1,296	1096	71534	14574.jpg
279.6328125	0.0	stim_train,674,-1,297	1097	71586	00674.jpg
279.8203125	0.0	stim_train,12905,-1,298	1098	71634	12905.jpg
280.0234375	0.0	stim_train,13531,-1,299	1099	71686	13531.jpg
280.2265625	0.0	stim_train,4794,-1,300	1100	71738	04794.jpg
280.4296875	0.0	stim_train,1561,-1,301	1101	71790	01561.jpg
280.6328125	0.0	stim_train,1875,-1,302	1102	71842	01875.jpg
280.8203125	0.0	stim_train,2598,-1,303	1103	71890	02598.jpg
281.0234375	0.0	stim_train,2887,-1,304	1104	71942	02887.jpg
281.2265625	0.0	stim_train,6051,-1,305	1105	71994	06051.jpg
281.4296875	0.0	stim_train,10781,-1,306	1106	72046	10781.jpg
281.6328125	0.0	stim_train,11763,-1,307	1107	72098	11763.jpg
281.8359375	0.0	stim_train,3453,-1,308	1108	72150	03453.jpg
282.0234375	0.0	stim_train,14678,-1,309	1109	72198	14678.jpg
282.2265625	0.0	stim_train,7000,-1,310	1110	72250	07000.jpg
282.4296875	0.0	stim_train,8071,-1,311	1111	72302	08071.jpg
282.6328125	0.0	stim_train,12368,-1,312	1112	72354	12368.jpg
283.94921875	0.0	behav,3,-1,313	1113	72691	n/a
284.3046875	0.0	stim_train,1345,-1,314	1114	72782	01345.jpg
284.4921875	0.0	stim_train,11664,-1,315	1115	72830	11664.jpg
284.6953125	0.0	stim_train,5447,-1,316	1116	72882	05447.jpg
284.8984375	0.0	stim_train,15442,-1,317	1117	72934	15442.jpg
285.1015625	0.0	stim_train,133,-1,318	1118	72986	00133.jpg
285.3046875	0.0	stim_train,10303,-1,319	1119	73038	10303.jpg
285.4921875	0.0	stim_train,10689,-1,320	1120	73086	10689.jpg
285.6953125	0.0	stim_train,16530,-1,321	1121	73138	16530.jpg
285.8984375	0.0	stim_train,12592,-1,322	1122	73190	12592.jpg
286.1015625	0.0	stim_train,2146,-1,323	1123	73242	02146.jpg
286.3046875	0.0	stim_train,4993,-1,324	1124	73294	04993.jpg
286.5078125	0.0	stim_train,5676,-1,325	1125	73346	05676.jpg
286.6953125	0.0	stim_train,6903,-1,326	1126	73394	06903.jpg
286.8984375	0.0	stim_train,15439,-1,327	1127	73446	15439.jpg
287.1015625	0.0	stim_train,15724,-1,328	1128	73498	15724.jpg
287.3046875	0.0	stim_train,6084,-1,329	1129	73550	06084.jpg
287.5078125	0.0	stim_train,5158,-1,330	1130	73602	05158.jpg
287.6953125	0.0	stim_train,12430,-1,331	1131	73650	12430.jpg
287.8984375	0.0	stim_train,1931,-1,332	1132	73702	01931.jpg
288.1015625	0.0	stim_train,16295,-1,333	1133	73754	16295.jpg
289.421875	0.0	behav,3,-1,334	1134	74092	n/a
289.7890625	0.0	stim_train,7903,-1,335	1135	74186	07903.jpg
289.9921875	0.0	stim_train,2762,-1,336	1136	74238	02762.jpg
290.1796875	0.0	stim_train,9271,-1,337	1137	74286	09271.jpg
290.3828125	0.0	stim_train,13629,-1,338	1138	74338	13629.jpg
290.5859375	0.0	stim_train,6739,-1,339	1139	74390	06739.jpg
290.7890625	0.0	stim_train,11393,-1,340	1140	74442	11393.jpg
290.9921875	0.0	stim_train,10701,-1,341	1141	74494	10701.jpg
291.1953125	0.0	stim_train,5499,-1,342	1142	74546	05499.jpg
291.3828125	0.0	stim_train,5127,-1,343	1143	74594	05127.jpg
291.5859375	0.0	stim_train,8225,-1,344	1144	74646	08225.jpg
291.7890625	0.0	stim_train,9993,-1,345	1145	74698	09993.jpg
291.9921875	0.0	stim_train,33,-1,346	1146	74750	00033.jpg
292.1953125	0.0	stim_train,12096,-1,347	1147	74802	12096.jpg
292.3828125	0.0	stim_train,9539,-1,348	1148	74850	09539.jpg
292.5859375	0.0	stim_train,12460,-1,349	1149	74902	12460.jpg
292.7890625	0.0	stim_train,4396,-1,350	1150	74954	04396.jpg
292.9921875	0.0	stim_train,4495,-1,351	1151	75006	04495.jpg
293.1953125	0.0	stim_train,8564,-1,352	1152	75058	08564.jpg
293.3984375	0.0	stim_train,7265,-1,353	1153	75110	07265.jpg
293.5859375	0.0	stim_train,6741,-1,354	1154	75158	06741.jpg
294.953125	0.0	behav,3,-1,355	1155	75508	n/a
295.3046875	0.0	stim_train,9137,-1,356	1156	75598	09137.jpg
295.5078125	0.0	stim_train,14656,-1,357	1157	75650	14656.jpg
295.7109375	0.0	stim_train,12644,-1,358	1158	75702	12644.jpg
295.9140625	0.0	stim_train,13189,-1,359	1159	75754	13189.jpg
296.1171875	0.0	stim_train,11269,-1,360	1160	75806	11269.jpg
296.3046875	0.0	stim_train,1233,-1,361	1161	75854	01233.jpg
296.5078125	0.0	stim_train,12892,-1,362	1162	75906	12892.jpg
296.7109375	0.0	stim_train,9426,-1,363	1163	75958	09426.jpg
296.9140625	0.0	stim_train,5796,-1,364	1164	76010	05796.jpg
297.1171875	0.0	stim_train,2486,-1,365	1165	76062	02486.jpg
297.3046875	0.0	stim_train,13008,-1,366	1166	76110	13008.jpg
297.5078125	0.0	stim_train,5032,-1,367	1167	76162	05032.jpg
297.7109375	0.0	stim_train,16407,-1,368	1168	76214	16407.jpg
297.9140625	0.0	stim_train,5763,-1,369	1169	76266	05763.jpg
298.1171875	0.0	stim_train,10421,-1,370	1170	76318	10421.jpg
298.3046875	0.0	stim_train,12267,-1,371	1171	76366	12267.jpg
298.5078125	0.0	stim_train,9386,-1,372	1172	76418	09386.jpg
298.7109375	0.0	stim_train,7943,-1,373	1173	76470	07943.jpg
298.9140625	0.0	stim_train,6862,-1,374	1174	76522	06862.jpg
299.1171875	0.0	stim_train,13138,-1,375	1175	76574	13138.jpg
300.2890625	0.0	behav,3,-1,376	1176	76874	n/a
