onset	duration	trial_type	value	sample
127.25390625	0.0	stim_train,5068,-1,779	503	32577
128.25390625	0.0	behav,3,-1,780	504	32833
128.62890625	0.0	stim_train,14112,-1,781	505	32929
128.83203125	0.0	stim_train,69,-1,782	506	32981
129.03515625	0.0	stim_train,862,-1,783	507	33033
129.22265625	0.0	stim_train,3714,-1,784	508	33081
129.42578125	0.0	stim_train,5012,-1,785	509	33133
129.62890625	0.0	stim_train,407,-1,786	510	33185
129.83203125	0.0	stim_train,14729,-1,787	511	33237
130.03515625	0.0	stim_train,3917,-1,788	512	33289
130.22265625	0.0	stim_train,4290,-1,789	513	33337
130.42578125	0.0	stim_train,4448,-1,790	514	33389
130.62890625	0.0	stim_train,15135,-1,791	515	33441
130.83203125	0.0	stim_train,4698,-1,792	516	33493
131.03515625	0.0	stim_train,10231,-1,793	517	33545
131.23828125	0.0	stim_train,2977,-1,794	518	33597
131.42578125	0.0	stim_train,7174,-1,795	519	33645
131.62890625	0.0	stim_train,12780,-1,796	520	33697
131.83203125	0.0	stim_train,14172,-1,797	521	33749
132.03515625	0.0	stim_train,6386,-1,798	522	33801
132.23828125	0.0	stim_train,8117,-1,799	523	33853
132.42578125	0.0	stim_train,12630,-1,800	524	33901
133.55078125	0.0	behav,3,-1,801	525	34189
133.91015625	0.0	stim_train,1065,-1,802	526	34281
134.11328125	0.0	stim_train,10645,-1,803	527	34333
134.31640625	0.0	stim_train,14412,-1,804	528	34385
134.51953125	0.0	stim_train,13871,-1,805	529	34437
134.72265625	0.0	stim_train,5958,-1,806	530	34489
134.91015625	0.0	stim_train,8024,-1,807	531	34537
135.11328125	0.0	stim_train,13743,-1,808	532	34589
135.31640625	0.0	stim_train,3825,-1,809	533	34641
135.51953125	0.0	stim_train,6584,-1,810	534	34693
135.72265625	0.0	stim_train,2250,-1,811	535	34745
135.92578125	0.0	stim_train,9410,-1,812	536	34797
136.11328125	0.0	stim_train,66,-1,813	537	34845
136.31640625	0.0	stim_train,10173,-1,814	538	34897
136.51953125	0.0	stim_train,15923,-1,815	539	34949
136.72265625	0.0	stim_train,11201,-1,816	540	35001
136.92578125	0.0	stim_train,378,-1,817	541	35053
137.11328125	0.0	stim_train,1430,-1,818	542	35101
137.31640625	0.0	stim_train,3404,-1,819	543	35153
137.51953125	0.0	stim_train,2362,-1,820	544	35205
137.72265625	0.0	stim_train,6691,-1,821	545	35257
138.703125	0.0	behav,3,-1,822	546	35508
139.06640625	0.0	stim_train,4465,-1,823	547	35601
139.26953125	0.0	stim_train,15597,-1,824	548	35653
139.47265625	0.0	stim_train,9361,-1,825	549	35705
139.67578125	0.0	stim_train,11702,-1,826	550	35757
139.87890625	0.0	stim_train,11696,-1,827	551	35809
140.0703125	0.0	stim_train,8255,-1,828	552	35858
140.26953125	0.0	stim_train,3054,-1,829	553	35909
140.47265625	0.0	stim_train,2943,-1,830	554	35961
140.67578125	0.0	stim_train,14916,-1,831	555	36013
140.87890625	0.0	stim_train,11528,-1,832	556	36065
141.0703125	0.0	stim_train,12450,-1,833	557	36114
141.2734375	0.0	stim_train,789,-1,834	558	36166
141.47265625	0.0	stim_train,15208,-1,835	559	36217
141.67578125	0.0	stim_train,12152,-1,836	560	36269
141.87890625	0.0	stim_train,3099,-1,837	561	36321
142.08203125	0.0	stim_train,13306,-1,838	562	36373
142.2734375	0.0	stim_train,8511,-1,839	563	36422
142.47265625	0.0	stim_train,5743,-1,840	564	36473
142.67578125	0.0	stim_train,10575,-1,841	565	36525
142.87890625	0.0	stim_train,328,-1,842	566	36577
143.84765625	0.0	behav,3,-1,843	567	36825
144.1953125	0.0	stim_train,3946,-1,844	568	36914
144.3984375	0.0	stim_train,5025,-1,845	569	36966
144.59765625	0.0	stim_train,9478,-1,846	570	37017
144.796875	0.0	stim_train,11500,-1,847	571	37068
144.98828125	0.0	stim_train,14021,-1,848	572	37117
145.19140625	0.0	stim_train,5784,-1,849	573	37169
145.39453125	0.0	stim_train,10945,-1,850	574	37221
145.59765625	0.0	stim_train,16468,-1,851	575	37273
145.80078125	0.0	stim_train,12719,-1,852	576	37325
145.98828125	0.0	stim_train,4960,-1,853	577	37373
146.19140625	0.0	stim_train,5117,-1,854	578	37425
146.39453125	0.0	stim_train,14721,-1,855	579	37477
146.59765625	0.0	stim_train,592,-1,856	580	37529
146.80078125	0.0	stim_train,2015,-1,857	581	37581
147.00390625	0.0	stim_train,12477,-1,858	582	37633
147.19140625	0.0	stim_train,6030,-1,859	583	37681
147.39453125	0.0	stim_train,1724,-1,860	584	37733
147.59765625	0.0	stim_train,8774,-1,861	585	37785
147.80078125	0.0	stim_train,2820,-1,862	586	37837
148.00390625	0.0	stim_train,16461,-1,863	587	37889
149.109375	0.0	behav,3,-1,864	588	38172
149.48828125	0.0	stim_train,13007,-1,865	589	38269
149.67578125	0.0	stim_train,7719,-1,866	590	38317
149.87890625	0.0	stim_train,11258,-1,867	591	38369
150.08203125	0.0	stim_train,4090,-1,868	592	38421
150.28515625	0.0	stim_train,1384,-1,869	593	38473
150.48828125	0.0	stim_train,11913,-1,870	594	38525
150.69140625	0.0	stim_train,8747,-1,871	595	38577
150.87890625	0.0	stim_train,10224,-1,872	596	38625
151.08203125	0.0	stim_train,3234,-1,873	597	38677
151.28515625	0.0	stim_train,12917,-1,874	598	38729
151.48828125	0.0	stim_train,14188,-1,875	599	38781
151.69140625	0.0	stim_train,1740,-1,876	600	38833
151.87890625	0.0	stim_train,2519,-1,877	601	38881
152.08203125	0.0	stim_train,4421,-1,878	602	38933
152.28515625	0.0	stim_train,15529,-1,879	603	38985
152.48828125	0.0	stim_train,5639,-1,880	604	39037
152.69140625	0.0	stim_train,2508,-1,881	605	39089
152.87890625	0.0	stim_train,8048,-1,882	606	39137
153.08203125	0.0	stim_train,4267,-1,883	607	39189
153.28515625	0.0	stim_train,13271,-1,884	608	39241
154.52734375	0.0	behav,3,-1,885	609	39559
154.89453125	0.0	stim_train,1524,-1,886	610	39653
155.08203125	0.0	stim_train,1581,-1,887	611	39701
155.28515625	0.0	stim_train,11101,-1,888	612	39753
155.48828125	0.0	stim_train,4336,-1,889	613	39805
155.69140625	0.0	stim_train,10415,-1,890	614	39857
155.89453125	0.0	stim_train,15926,-1,891	615	39909
156.08203125	0.0	stim_train,9278,-1,892	616	39957
156.28515625	0.0	stim_train,4338,-1,893	617	40009
156.48828125	0.0	stim_train,1196,-1,894	618	40061
156.69140625	0.0	stim_train,5187,-1,895	619	40113
156.89453125	0.0	stim_train,8960,-1,896	620	40165
157.08203125	0.0	stim_train,7088,-1,897	621	40213
157.28515625	0.0	stim_train,8937,-1,898	622	40265
157.48828125	0.0	stim_train,8507,-1,899	623	40317
157.69140625	0.0	stim_train,10723,-1,900	624	40369
157.89453125	0.0	stim_train,15919,-1,901	625	40421
158.09765625	0.0	stim_train,14070,-1,902	626	40473
158.28515625	0.0	stim_train,13275,-1,903	627	40521
158.48828125	0.0	stim_train,1363,-1,904	628	40573
158.69140625	0.0	stim_train,16052,-1,905	629	40625
159.90234375	0.0	behav,3,-1,906	630	40935
160.26953125	0.0	stim_train,488,-1,907	631	41029
160.47265625	0.0	stim_train,10829,-1,908	632	41081
160.67578125	0.0	stim_train,7474,-1,909	633	41133
160.87890625	0.0	stim_train,2189,-1,910	634	41185
161.08203125	0.0	stim_train,16100,-1,911	635	41237
161.26953125	0.0	stim_train,15651,-1,912	636	41285
161.47265625	0.0	stim_train,719,-1,913	637	41337
161.67578125	0.0	stim_train,7864,-1,914	638	41389
161.87890625	0.0	stim_train,5033,-1,915	639	41441
162.08203125	0.0	stim_train,16470,-1,916	640	41493
162.28515625	0.0	stim_train,5431,-1,917	641	41545
162.47265625	0.0	stim_train,15394,-1,918	642	41593
162.67578125	0.0	stim_train,1645,-1,919	643	41645
162.87890625	0.0	stim_train,5908,-1,920	644	41697
163.08203125	0.0	stim_train,6652,-1,921	645	41749
163.28515625	0.0	stim_train,12922,-1,922	646	41801
163.47265625	0.0	stim_train,16329,-1,923	647	41849
163.67578125	0.0	stim_train,3009,-1,924	648	41901
163.87890625	0.0	stim_train,6597,-1,925	649	41953
164.08203125	0.0	stim_train,14541,-1,926	650	42005
165.0859375	0.0	behav,3,-1,927	651	42262
165.45703125	0.0	stim_train,14793,-1,928	652	42357
165.64453125	0.0	stim_train,6813,-1,929	653	42405
165.84765625	0.0	stim_train,7840,-1,930	654	42457
166.05078125	0.0	stim_train,7261,-1,931	655	42509
166.25390625	0.0	stim_train,3896,-1,932	656	42561
166.45703125	0.0	stim_train,4079,-1,933	657	42613
166.64453125	0.0	stim_train,3287,-1,934	658	42661
166.84765625	0.0	stim_train,9918,-1,935	659	42713
167.05078125	0.0	stim_train,3501,-1,936	660	42765
167.25390625	0.0	stim_train,2339,-1,937	661	42817
167.45703125	0.0	stim_train,8709,-1,938	662	42869
167.64453125	0.0	stim_train,5397,-1,939	663	42917
167.84765625	0.0	stim_train,8554,-1,940	664	42969
168.05078125	0.0	stim_train,4819,-1,941	665	43021
168.25390625	0.0	stim_train,6846,-1,942	666	43073
168.45703125	0.0	stim_train,15502,-1,943	667	43125
168.64453125	0.0	stim_train,6162,-1,944	668	43173
168.84765625	0.0	stim_train,3027,-1,945	669	43225
169.05078125	0.0	stim_train,7610,-1,946	670	43277
169.25390625	0.0	stim_train,11291,-1,947	671	43329
170.3828125	0.0	behav,3,-1,948	672	43618
170.75390625	0.0	stim_train,12175,-1,949	673	43713
170.95703125	0.0	stim_train,4963,-1,950	674	43765
171.16015625	0.0	stim_train,4160,-1,951	675	43817
171.34765625	0.0	stim_train,11830,-1,952	676	43865
171.55078125	0.0	stim_train,8100,-1,953	677	43917
171.75390625	0.0	stim_train,11153,-1,954	678	43969
171.95703125	0.0	stim_train,10892,-1,955	679	44021
172.16015625	0.0	stim_train,4432,-1,956	680	44073
172.36328125	0.0	stim_train,10852,-1,957	681	44125
172.55078125	0.0	stim_train,462,-1,958	682	44173
172.75390625	0.0	stim_train,3615,-1,959	683	44225
172.95703125	0.0	stim_train,5785,-1,960	684	44277
173.16015625	0.0	stim_train,2767,-1,961	685	44329
173.36328125	0.0	stim_train,6516,-1,962	686	44381
173.55078125	0.0	stim_train,3151,-1,963	687	44429
173.75390625	0.0	stim_train,10722,-1,964	688	44481
173.95703125	0.0	stim_train,14326,-1,965	689	44533
174.16015625	0.0	stim_train,408,-1,966	690	44585
174.36328125	0.0	stim_train,3487,-1,967	691	44637
174.55078125	0.0	stim_train,10801,-1,968	692	44685
175.7578125	0.0	behav,3,-1,969	693	44994
176.12890625	0.0	stim_train,6561,-1,970	694	45089
176.33203125	0.0	stim_train,1215,-1,971	695	45141
176.51953125	0.0	stim_train,11544,-1,972	696	45189
176.72265625	0.0	stim_train,10211,-1,973	697	45241
176.92578125	0.0	stim_train,4326,-1,974	698	45293
177.12890625	0.0	stim_train,14085,-1,975	699	45345
177.33203125	0.0	stim_train,4409,-1,976	700	45397
177.53515625	0.0	stim_train,671,-1,977	701	45449
177.72265625	0.0	stim_train,13261,-1,978	702	45497
177.92578125	0.0	stim_train,3232,-1,979	703	45549
178.12890625	0.0	stim_train,10903,-1,980	704	45601
178.33203125	0.0	stim_train,1212,-1,981	705	45653
178.53515625	0.0	stim_train,10643,-1,982	706	45705
178.72265625	0.0	stim_train,9556,-1,983	707	45753
178.92578125	0.0	stim_train,14987,-1,984	708	45805
179.12890625	0.0	stim_train,4860,-1,985	709	45857
179.33203125	0.0	stim_train,2372,-1,986	710	45909
179.53515625	0.0	stim_train,4788,-1,987	711	45961
179.72265625	0.0	stim_train,10101,-1,988	712	46009
179.92578125	0.0	stim_train,7750,-1,989	713	46061
180.91015625	0.0	behav,3,-1,990	714	46313
181.28515625	0.0	stim_train,4269,-1,991	715	46409
181.48828125	0.0	stim_train,12555,-1,992	716	46461
181.67578125	0.0	stim_train,7784,-1,993	717	46509
181.87890625	0.0	stim_train,1085,-1,994	718	46561
182.08203125	0.0	stim_train,6831,-1,995	719	46613
182.28515625	0.0	stim_train,3624,-1,996	720	46665
182.48828125	0.0	stim_train,9367,-1,997	721	46717
182.67578125	0.0	stim_train,16104,-1,998	722	46765
182.87890625	0.0	stim_train,14502,-1,999	723	46817
183.08203125	0.0	stim_train,13175,-1,1000	724	46869
183.28515625	0.0	stim_train,12907,-1,1001	725	46921
183.48828125	0.0	stim_train,12138,-1,1002	726	46973
183.69140625	0.0	stim_train,4712,-1,1003	727	47025
183.87890625	0.0	stim_train,10065,-1,1004	728	47073
184.08203125	0.0	stim_train,3372,-1,1005	729	47125
184.28515625	0.0	stim_train,16157,-1,1006	730	47177
184.48828125	0.0	stim_train,13675,-1,1007	731	47229
184.69140625	0.0	stim_train,4212,-1,1008	732	47281
184.87890625	0.0	stim_train,8198,-1,1009	733	47329
185.08203125	0.0	stim_train,10296,-1,1010	734	47381
186.2734375	0.0	behav,3,-1,1011	735	47686
186.64453125	0.0	stim_train,10794,-1,1012	736	47781
186.83203125	0.0	stim_train,4990,-1,1013	737	47829
187.03515625	0.0	stim_train,5991,-1,1014	738	47881
187.23828125	0.0	stim_train,13156,-1,1015	739	47933
187.44140625	0.0	stim_train,1081,-1,1016	740	47985
187.64453125	0.0	stim_train,15199,-1,1017	741	48037
187.83203125	0.0	stim_train,11624,-1,1018	742	48085
188.03515625	0.0	stim_train,9430,-1,1019	743	48137
188.23828125	0.0	stim_train,13279,-1,1020	744	48189
188.44140625	0.0	stim_train,6972,-1,1021	745	48241
188.64453125	0.0	stim_train,10071,-1,1022	746	48293
188.83203125	0.0	stim_train,14405,-1,1023	747	48341
189.03515625	0.0	stim_train,4853,-1,1024	748	48393
189.23828125	0.0	stim_train,10342,-1,1025	749	48445
189.44140625	0.0	stim_train,2514,-1,1026	750	48497
189.64453125	0.0	stim_train,3258,-1,1027	751	48549
189.84765625	0.0	stim_train,15570,-1,1028	752	48601
190.03515625	0.0	stim_train,2923,-1,1029	753	48649
190.23828125	0.0	stim_train,14602,-1,1030	754	48701
190.44140625	0.0	stim_train,9995,-1,1031	755	48753
191.44921875	0.0	behav,3,-1,1032	756	49011
191.80078125	0.0	stim_train,1455,-1,1033	757	49101
192.00390625	0.0	stim_train,6915,-1,1034	758	49153
192.20703125	0.0	stim_train,5549,-1,1035	759	49205
192.41015625	0.0	stim_train,13144,-1,1036	760	49257
192.61328125	0.0	stim_train,1440,-1,1037	761	49309
192.81640625	0.0	stim_train,6013,-1,1038	762	49361
193.00390625	0.0	stim_train,2739,-1,1039	763	49409
193.20703125	0.0	stim_train,4059,-1,1040	764	49461
193.41015625	0.0	stim_train,12194,-1,1041	765	49513
193.61328125	0.0	stim_train,3655,-1,1042	766	49565
193.81640625	0.0	stim_train,5775,-1,1043	767	49617
194.00390625	0.0	stim_train,6126,-1,1044	768	49665
194.20703125	0.0	stim_train,14658,-1,1045	769	49717
194.4140625	0.0	stim_train,3034,-1,1046	770	49770
194.61328125	0.0	stim_train,9273,-1,1047	771	49821
194.81640625	0.0	stim_train,9769,-1,1048	772	49873
195.01953125	0.0	stim_train,112,-1,1049	773	49925
195.20703125	0.0	stim_train,8503,-1,1050	774	49973
195.4140625	0.0	stim_train,9454,-1,1051	775	50026
195.6171875	0.0	stim_train,5165,-1,1052	776	50078
196.953125	0.0	behav,3,-1,1053	777	50420
197.3203125	0.0	stim_train,3031,-1,1054	778	50514
197.51953125	0.0	stim_train,6591,-1,1055	779	50565
197.72265625	0.0	stim_train,12483,-1,1056	780	50617
197.9140625	0.0	stim_train,16438,-1,1057	781	50666
198.1171875	0.0	stim_train,9131,-1,1058	782	50718
198.3203125	0.0	stim_train,4785,-1,1059	783	50770
198.51953125	0.0	stim_train,16095,-1,1060	784	50821
198.72265625	0.0	stim_train,8654,-1,1061	785	50873
198.9140625	0.0	stim_train,775,-1,1062	786	50922
199.1171875	0.0	stim_train,8379,-1,1063	787	50974
199.3203125	0.0	stim_train,6298,-1,1064	788	51026
199.5234375	0.0	stim_train,199,-1,1065	789	51078
199.72265625	0.0	stim_train,15908,-1,1066	790	51129
199.9140625	0.0	stim_train,6711,-1,1067	791	51178
200.1171875	0.0	stim_train,2554,-1,1068	792	51230
200.3203125	0.0	stim_train,15362,-1,1069	793	51282
200.5234375	0.0	stim_train,12558,-1,1070	794	51334
200.72265625	0.0	stim_train,9159,-1,1071	795	51385
200.92578125	0.0	stim_train,15508,-1,1072	796	51437
201.1171875	0.0	stim_train,13662,-1,1073	797	51486
202.2265625	0.0	behav,3,-1,1074	798	51770
202.56640625	0.0	stim_train,1688,-1,1075	799	51857
202.76953125	0.0	stim_train,79,-1,1076	800	51909
202.97265625	0.0	stim_train,7796,-1,1077	801	51961
203.17578125	0.0	stim_train,4099,-1,1078	802	52013
203.36328125	0.0	stim_train,5,-1,1079	803	52061
203.56640625	0.0	stim_train,2413,-1,1080	804	52113
203.76953125	0.0	stim_train,9835,-1,1081	805	52165
203.97265625	0.0	stim_train,8026,-1,1082	806	52217
204.17578125	0.0	stim_train,14393,-1,1083	807	52269
204.375	0.0	stim_train,3509,-1,1084	808	52320
204.56640625	0.0	stim_train,11431,-1,1085	809	52369
204.76953125	0.0	stim_train,11249,-1,1086	810	52421
204.97265625	0.0	stim_train,3334,-1,1087	811	52473
205.17578125	0.0	stim_train,9924,-1,1088	812	52525
205.37890625	0.0	stim_train,1989,-1,1089	813	52577
205.56640625	0.0	stim_train,93,-1,1090	814	52625
205.76953125	0.0	stim_train,9353,-1,1091	815	52677
205.97265625	0.0	stim_train,6976,-1,1092	816	52729
206.17578125	0.0	stim_train,9483,-1,1093	817	52781
206.37890625	0.0	stim_train,2336,-1,1094	818	52833
207.6953125	0.0	behav,3,-1,1095	819	53170
208.03515625	0.0	oddball,16741,-1,1096	820	53257
208.23828125	0.0	stim_train,9704,-1,1097	821	53309
208.44140625	0.0	stim_train,6405,-1,1098	822	53361
208.64453125	0.0	stim_train,4481,-1,1099	823	53413
208.84765625	0.0	stim_train,4040,-1,1100	824	53465
209.03515625	0.0	stim_train,4429,-1,1101	825	53513
209.23828125	0.0	stim_train,3373,-1,1102	826	53565
209.44140625	0.0	stim_train,9514,-1,1103	827	53617
209.64453125	0.0	stim_train,8332,-1,1104	828	53669
209.84765625	0.0	stim_train,11138,-1,1105	829	53721
210.05078125	0.0	stim_train,15260,-1,1106	830	53773
210.23828125	0.0	stim_train,7880,-1,1107	831	53821
210.44140625	0.0	stim_train,5748,-1,1108	832	53873
210.64453125	0.0	stim_train,11353,-1,1109	833	53925
210.84765625	0.0	stim_train,244,-1,1110	834	53977
211.05078125	0.0	stim_train,11581,-1,1111	835	54029
211.23828125	0.0	stim_train,16039,-1,1112	836	54077
211.44140625	0.0	stim_train,800,-1,1113	837	54129
211.64453125	0.0	stim_train,15363,-1,1114	838	54181
211.84765625	0.0	stim_train,15842,-1,1115	839	54233
213.0546875	0.0	behav,0,-1,1116	840	54542
213.42578125	0.0	stim_train,4477,-1,1117	841	54637
213.62890625	0.0	stim_train,14256,-1,1118	842	54689
213.83203125	0.0	stim_train,12672,-1,1119	843	54741
214.03515625	0.0	stim_train,4292,-1,1120	844	54793
214.23828125	0.0	stim_train,9737,-1,1121	845	54845
214.42578125	0.0	stim_train,2574,-1,1122	846	54893
214.62890625	0.0	stim_train,5007,-1,1123	847	54945
214.83203125	0.0	stim_train,15069,-1,1124	848	54997
215.03515625	0.0	stim_train,9043,-1,1125	849	55049
215.23828125	0.0	stim_train,8918,-1,1126	850	55101
215.44140625	0.0	stim_train,14886,-1,1127	851	55153
215.62890625	0.0	stim_train,645,-1,1128	852	55201
215.83203125	0.0	stim_train,9639,-1,1129	853	55253
216.03515625	0.0	stim_train,5834,-1,1130	854	55305
216.23828125	0.0	stim_train,7565,-1,1131	855	55357
216.44140625	0.0	stim_train,7158,-1,1132	856	55409
216.62890625	0.0	stim_train,3025,-1,1133	857	55457
216.83203125	0.0	stim_train,15686,-1,1134	858	55509
217.03515625	0.0	stim_train,15076,-1,1135	859	55561
217.23828125	0.0	stim_train,15857,-1,1136	860	55613
218.3671875	0.0	behav,3,-1,1137	861	55902
218.73828125	0.0	stim_train,14333,-1,1138	862	55997
218.94140625	0.0	stim_train,4023,-1,1139	863	56049
219.14453125	0.0	stim_train,3663,-1,1140	864	56101
219.33203125	0.0	stim_train,7625,-1,1141	865	56149
219.53515625	0.0	stim_train,13264,-1,1142	866	56201
219.73828125	0.0	stim_train,2019,-1,1143	867	56253
219.94140625	0.0	stim_train,9289,-1,1144	868	56305
220.14453125	0.0	stim_train,1162,-1,1145	869	56357
220.33203125	0.0	stim_train,1625,-1,1146	870	56405
220.53515625	0.0	stim_train,1175,-1,1147	871	56457
220.73828125	0.0	stim_train,11769,-1,1148	872	56509
220.94140625	0.0	stim_train,2045,-1,1149	873	56561
221.14453125	0.0	stim_train,1045,-1,1150	874	56613
221.33203125	0.0	stim_train,9078,-1,1151	875	56661
221.53515625	0.0	stim_train,5893,-1,1152	876	56713
221.73828125	0.0	stim_train,4547,-1,1153	877	56765
221.94140625	0.0	stim_train,15827,-1,1154	878	56817
222.14453125	0.0	stim_train,10609,-1,1155	879	56869
222.34765625	0.0	stim_train,732,-1,1156	880	56921
222.53515625	0.0	stim_train,8005,-1,1157	881	56969
223.54296875	0.0	behav,3,-1,1158	882	57227
223.91015625	0.0	stim_train,4771,-1,1159	883	57321
224.11328125	0.0	stim_train,12355,-1,1160	884	57373
224.30078125	0.0	stim_train,4614,-1,1161	885	57421
224.50390625	0.0	stim_train,1159,-1,1162	886	57473
224.70703125	0.0	stim_train,7371,-1,1163	887	57525
224.91015625	0.0	stim_train,3941,-1,1164	888	57577
225.11328125	0.0	stim_train,4949,-1,1165	889	57629
225.31640625	0.0	stim_train,14012,-1,1166	890	57681
225.50390625	0.0	stim_train,2803,-1,1167	891	57729
225.70703125	0.0	stim_train,2694,-1,1168	892	57781
225.91015625	0.0	stim_train,7372,-1,1169	893	57833
226.11328125	0.0	stim_train,6878,-1,1170	894	57885
226.31640625	0.0	stim_train,11089,-1,1171	895	57937
226.50390625	0.0	stim_train,1420,-1,1172	896	57985
226.70703125	0.0	stim_train,14799,-1,1173	897	58037
226.91015625	0.0	stim_train,6865,-1,1174	898	58089
227.11328125	0.0	stim_train,3388,-1,1175	899	58141
227.31640625	0.0	stim_train,10719,-1,1176	900	58193
227.51953125	0.0	stim_train,4211,-1,101	901	58245
227.70703125	0.0	stim_train,1555,-1,102	902	58293
228.83984375	0.0	behav,3,-1,103	903	58583
229.20703125	0.0	stim_train,1312,-1,104	904	58677
229.41015625	0.0	stim_train,14008,-1,105	905	58729
229.61328125	0.0	stim_train,13715,-1,106	906	58781
229.81640625	0.0	stim_train,12577,-1,107	907	58833
230.01953125	0.0	stim_train,13320,-1,108	908	58885
230.22265625	0.0	stim_train,13913,-1,109	909	58937
230.41015625	0.0	stim_train,885,-1,110	910	58985
230.61328125	0.0	stim_train,12929,-1,111	911	59037
230.81640625	0.0	stim_train,11470,-1,112	912	59089
231.01953125	0.0	stim_train,9592,-1,113	913	59141
231.22265625	0.0	stim_train,5818,-1,114	914	59193
231.41015625	0.0	stim_train,13392,-1,115	915	59241
231.61328125	0.0	stim_train,11464,-1,116	916	59293
231.81640625	0.0	stim_train,124,-1,117	917	59345
232.01953125	0.0	stim_train,14803,-1,118	918	59397
232.22265625	0.0	stim_train,13135,-1,119	919	59449
232.41015625	0.0	stim_train,3955,-1,120	920	59497
232.61328125	0.0	stim_train,6477,-1,121	921	59549
232.81640625	0.0	stim_train,8466,-1,122	922	59601
233.01953125	0.0	stim_train,14446,-1,123	923	59653
234.2890625	0.0	behav,3,-1,124	924	59978
234.66015625	0.0	stim_train,13359,-1,125	925	60073
234.84765625	0.0	stim_train,14118,-1,126	926	60121
235.05078125	0.0	stim_train,9164,-1,127	927	60173
235.25390625	0.0	stim_train,15580,-1,128	928	60225
235.45703125	0.0	stim_train,5847,-1,129	929	60277
235.66015625	0.0	stim_train,10851,-1,130	930	60329
235.84765625	0.0	stim_train,15752,-1,131	931	60377
236.05078125	0.0	stim_train,4171,-1,132	932	60429
236.25390625	0.0	stim_train,5921,-1,133	933	60481
236.45703125	0.0	stim_train,4779,-1,134	934	60533
236.66015625	0.0	stim_train,3179,-1,135	935	60585
236.86328125	0.0	stim_train,4442,-1,136	936	60637
237.05078125	0.0	stim_train,3304,-1,137	937	60685
237.25390625	0.0	stim_train,3558,-1,138	938	60737
237.45703125	0.0	stim_train,5870,-1,139	939	60789
237.66015625	0.0	stim_train,12760,-1,140	940	60841
237.86328125	0.0	stim_train,5773,-1,141	941	60893
238.05078125	0.0	stim_train,12602,-1,142	942	60941
238.25390625	0.0	stim_train,6252,-1,143	943	60993
238.45703125	0.0	stim_train,4046,-1,144	944	61045
239.546875	0.0	behav,3,-1,145	945	61324
239.89453125	0.0	stim_train,6927,-1,146	946	61413
240.09765625	0.0	stim_train,5270,-1,147	947	61465
240.28515625	0.0	stim_train,13072,-1,148	948	61513
240.48828125	0.0	stim_train,13315,-1,149	949	61565
240.69140625	0.0	stim_train,12646,-1,150	950	61617
240.89453125	0.0	stim_train,11932,-1,151	951	61669
241.09765625	0.0	stim_train,7533,-1,152	952	61721
241.30078125	0.0	stim_train,1850,-1,153	953	61773
241.48828125	0.0	stim_train,10220,-1,154	954	61821
241.69140625	0.0	stim_train,14452,-1,155	955	61873
241.89453125	0.0	stim_train,2272,-1,156	956	61925
242.09765625	0.0	stim_train,4519,-1,157	957	61977
242.30078125	0.0	stim_train,7432,-1,158	958	62029
242.48828125	0.0	stim_train,397,-1,159	959	62077
242.69140625	0.0	stim_train,15563,-1,160	960	62129
242.89453125	0.0	stim_train,16110,-1,161	961	62181
243.09765625	0.0	stim_train,11204,-1,162	962	62233
243.30078125	0.0	stim_train,11772,-1,163	963	62285
243.48828125	0.0	stim_train,8957,-1,164	964	62333
243.69140625	0.0	stim_train,11551,-1,165	965	62385
244.859375	0.0	behav,3,-1,166	966	62684
245.23828125	0.0	stim_train,2463,-1,167	967	62781
245.42578125	0.0	stim_train,8840,-1,168	968	62829
245.62890625	0.0	stim_train,647,-1,169	969	62881
245.83203125	0.0	stim_train,10456,-1,170	970	62933
246.03515625	0.0	stim_train,8281,-1,171	971	62985
246.23828125	0.0	stim_train,16293,-1,172	972	63037
246.42578125	0.0	stim_train,16044,-1,173	973	63085
246.62890625	0.0	stim_train,2851,-1,174	974	63137
246.83203125	0.0	stim_train,9125,-1,175	975	63189
247.03515625	0.0	stim_train,5416,-1,176	976	63241
247.23828125	0.0	stim_train,16250,-1,177	977	63293
247.42578125	0.0	stim_train,10681,-1,178	978	63341
247.62890625	0.0	stim_train,9329,-1,179	979	63393
247.83203125	0.0	stim_train,6772,-1,180	980	63445
248.03515625	0.0	stim_train,13655,-1,181	981	63497
248.23828125	0.0	stim_train,937,-1,182	982	63549
248.42578125	0.0	stim_train,4111,-1,183	983	63597
248.62890625	0.0	stim_train,11957,-1,184	984	63649
248.83203125	0.0	stim_train,16143,-1,185	985	63701
249.03515625	0.0	stim_train,15125,-1,186	986	63753
250.10546875	0.0	behav,3,-1,187	987	64027
250.47265625	0.0	stim_train,644,-1,188	988	64121
250.67578125	0.0	stim_train,4375,-1,189	989	64173
250.86328125	0.0	stim_train,8269,-1,190	990	64221
251.06640625	0.0	stim_train,10991,-1,191	991	64273
251.26953125	0.0	stim_train,12262,-1,192	992	64325
251.47265625	0.0	stim_train,13994,-1,193	993	64377
251.67578125	0.0	stim_train,15963,-1,194	994	64429
251.86328125	0.0	stim_train,15263,-1,195	995	64477
252.06640625	0.0	stim_train,1962,-1,196	996	64529
252.26953125	0.0	stim_train,15245,-1,197	997	64581
252.47265625	0.0	stim_train,10531,-1,198	998	64633
252.67578125	0.0	stim_train,2405,-1,199	999	64685
