onset	duration	trial_type	value	sample	marker_index	stim_file
243.8984375	0.0	stim_test	16726	62438	139	16726.jpg
244.1015625	0.0	stim_test	16565	62490	140	16565.jpg
244.3046875	0.0	stim_test	16589	62542	141	16589.jpg
244.5078125	0.0	stim_test	16679	62594	142	16679.jpg
244.6953125	0.0	stim_test	16709	62642	143	16709.jpg
244.8984375	0.0	stim_test	16574	62694	144	16574.jpg
246.15625	0.0	behav	0	63016	145	n/a
246.5078125	0.0	stim_test	16735	63106	146	16735.jpg
246.6953125	0.0	stim_test	16685	63154	147	16685.jpg
246.8984375	0.0	stim_test	16603	63206	148	16603.jpg
247.1015625	0.0	stim_test	16637	63258	149	16637.jpg
247.3046875	0.0	stim_test	16558	63310	150	16558.jpg
247.5078125	0.0	stim_test	16728	63362	151	16728.jpg
247.7109375	0.0	stim_test	16702	63414	152	16702.jpg
247.8984375	0.0	stim_test	16731	63462	153	16731.jpg
248.1015625	0.0	stim_test	16732	63514	154	16732.jpg
248.3046875	0.0	stim_test	16584	63566	155	16584.jpg
248.5078125	0.0	stim_test	16708	63618	156	16708.jpg
248.7109375	0.0	stim_test	16596	63670	157	16596.jpg
248.8984375	0.0	stim_test	16559	63718	158	16559.jpg
249.1015625	0.0	stim_test	16599	63770	159	16599.jpg
249.3046875	0.0	stim_test	16555	63822	160	16555.jpg
249.5078125	0.0	stim_test	16540	63874	161	16540.jpg
249.7109375	0.0	stim_test	16579	63926	162	16579.jpg
249.8984375	0.0	stim_test	16569	63974	163	16569.jpg
250.1015625	0.0	stim_test	16712	64026	164	16712.jpg
250.3046875	0.0	stim_test	16716	64078	165	16716.jpg
251.7734375	0.0	behav	3	64454	166	n/a
252.1171875	0.0	stim_test	16704	64542	167	16704.jpg
252.3203125	0.0	stim_test	16626	64594	168	16626.jpg
252.5234375	0.0	stim_test	16629	64646	169	16629.jpg
252.7265625	0.0	stim_test	16711	64698	170	16711.jpg
252.9296875	0.0	stim_test	16636	64750	171	16636.jpg
253.1328125	0.0	stim_test	16556	64802	172	16556.jpg
253.3203125	0.0	stim_test	16666	64850	173	16666.jpg
253.5234375	0.0	stim_test	16674	64902	174	16674.jpg
253.7265625	0.0	stim_test	16602	64954	175	16602.jpg
253.9296875	0.0	stim_test	16638	65006	176	16638.jpg
254.1328125	0.0	stim_test	16593	65058	177	16593.jpg
254.3203125	0.0	stim_test	16640	65106	178	16640.jpg
254.5234375	0.0	stim_test	16651	65158	179	16651.jpg
254.7265625	0.0	stim_test	16547	65210	180	16547.jpg
254.9296875	0.0	stim_test	16680	65262	181	16680.jpg
255.1328125	0.0	stim_test	16543	65314	182	16543.jpg
255.3203125	0.0	stim_test	16609	65362	183	16609.jpg
255.5234375	0.0	stim_test	16560	65414	184	16560.jpg
255.7265625	0.0	stim_test	16605	65466	185	16605.jpg
255.9296875	0.0	stim_test	16633	65518	186	16633.jpg
257.6953125	0.0	behav	3	65970	187	n/a
258.0546875	0.0	stim_test	16604	66062	188	16604.jpg
258.2421875	0.0	stim_test	16738	66110	189	16738.jpg
258.4453125	0.0	stim_test	16692	66162	190	16692.jpg
258.6484375	0.0	stim_test	16549	66214	191	16549.jpg
258.8515625	0.0	stim_test	16628	66266	192	16628.jpg
259.0546875	0.0	stim_test	16578	66318	193	16578.jpg
259.2421875	0.0	stim_test	16627	66366	194	16627.jpg
259.4453125	0.0	stim_test	16615	66418	195	16615.jpg
259.6484375	0.0	stim_test	16739	66470	196	16739.jpg
259.8515625	0.0	stim_test	16587	66522	197	16587.jpg
260.0546875	0.0	stim_test	16694	66574	198	16694.jpg
260.2421875	0.0	stim_test	16646	66622	199	16646.jpg
260.4453125	0.0	stim_test	16661	66674	200	16661.jpg
260.6484375	0.0	stim_test	16571	66726	201	16571.jpg
260.8515625	0.0	stim_test	16600	66778	202	16600.jpg
261.0546875	0.0	stim_test	16695	66830	203	16695.jpg
261.2578125	0.0	stim_test	16721	66882	204	16721.jpg
261.4453125	0.0	stim_test	16598	66930	205	16598.jpg
261.64453125	0.0	stim_test	16724	66981	206	16724.jpg
261.84765625	0.0	stim_test	16576	67033	207	16576.jpg
263.69140625	0.0	behav	3	67505	208	n/a
264.03515625	0.0	stim_test	16573	67593	209	16573.jpg
264.23828125	0.0	stim_test	16607	67645	210	16607.jpg
264.42578125	0.0	stim_test	16697	67693	211	16697.jpg
264.62890625	0.0	stim_test	16660	67745	212	16660.jpg
264.83203125	0.0	stim_test	16720	67797	213	16720.jpg
265.03515625	0.0	stim_test	16729	67849	214	16729.jpg
265.23828125	0.0	stim_test	16635	67901	215	16635.jpg
265.44140625	0.0	stim_test	16663	67953	216	16663.jpg
265.62890625	0.0	stim_test	16541	68001	217	16541.jpg
265.83203125	0.0	stim_test	16567	68053	218	16567.jpg
266.03515625	0.0	stim_test	16650	68105	219	16650.jpg
266.23828125	0.0	stim_test	16621	68157	220	16621.jpg
266.44140625	0.0	stim_test	16618	68209	221	16618.jpg
266.62890625	0.0	stim_test	16544	68257	222	16544.jpg
266.83203125	0.0	stim_test	16641	68309	223	16641.jpg
267.03515625	0.0	stim_test	16693	68361	224	16693.jpg
267.23828125	0.0	stim_test	16664	68413	225	16664.jpg
267.44140625	0.0	stim_test	16733	68465	226	16733.jpg
267.64453125	0.0	stim_test	16542	68517	227	16542.jpg
267.83203125	0.0	stim_test	16650	68565	228	16650.jpg
268.99609375	0.0	behav	3	68863	229	n/a
269.31640625	0.0	stim_test	16708	68945	230	16708.jpg
269.51953125	0.0	stim_test	16696	68997	231	16696.jpg
269.72265625	0.0	stim_test	16574	69049	232	16574.jpg
269.92578125	0.0	stim_test	16571	69101	233	16571.jpg
270.12890625	0.0	stim_test	16692	69153	234	16692.jpg
270.31640625	0.0	stim_test	16734	69201	235	16734.jpg
270.51953125	0.0	stim_test	16687	69253	236	16687.jpg
270.72265625	0.0	stim_test	16686	69305	237	16686.jpg
270.92578125	0.0	stim_test	16665	69357	238	16665.jpg
271.12890625	0.0	stim_test	16720	69409	239	16720.jpg
271.31640625	0.0	stim_test	16615	69457	240	16615.jpg
271.51953125	0.0	stim_test	16609	69509	241	16609.jpg
271.72265625	0.0	stim_test	16688	69561	242	16688.jpg
271.92578125	0.0	stim_test	16640	69613	243	16640.jpg
272.12890625	0.0	stim_test	16700	69665	244	16700.jpg
272.33203125	0.0	stim_test	16589	69717	245	16589.jpg
272.51953125	0.0	stim_test	16645	69765	246	16645.jpg
272.72265625	0.0	stim_test	16703	69817	247	16703.jpg
272.92578125	0.0	stim_test	16629	69869	248	16629.jpg
273.12890625	0.0	stim_test	16673	69921	249	16673.jpg
274.859375	0.0	behav	3	70364	250	n/a
275.20703125	0.0	stim_test	16654	70453	251	16654.jpg
275.41015625	0.0	stim_test	16555	70505	252	16555.jpg
275.61328125	0.0	stim_test	16632	70557	253	16632.jpg
275.81640625	0.0	stim_test	16573	70609	254	16573.jpg
276.01953125	0.0	stim_test	16682	70661	255	16682.jpg
276.20703125	0.0	stim_test	16705	70709	256	16705.jpg
276.41015625	0.0	stim_test	16683	70761	257	16683.jpg
276.61328125	0.0	stim_test	16586	70813	258	16586.jpg
276.81640625	0.0	stim_test	16613	70865	259	16613.jpg
277.01953125	0.0	stim_test	16677	70917	260	16677.jpg
277.20703125	0.0	stim_test	16603	70965	261	16603.jpg
277.41015625	0.0	stim_test	16541	71017	262	16541.jpg
277.61328125	0.0	stim_test	16602	71069	263	16602.jpg
277.81640625	0.0	stim_test	16647	71121	264	16647.jpg
278.01953125	0.0	stim_test	16561	71173	265	16561.jpg
278.20703125	0.0	stim_test	16717	71221	266	16717.jpg
278.41015625	0.0	stim_test	16648	71273	267	16648.jpg
278.61328125	0.0	stim_test	16552	71325	268	16552.jpg
278.81640625	0.0	stim_test	16583	71377	269	16583.jpg
279.01953125	0.0	stim_test	16559	71429	270	16559.jpg
280.171875	0.0	behav	3	71724	271	n/a
