onset	duration	trial_type	value	sample	marker_index	stim_file
246.609375	0.0	stim_train	2117	63132	160	02117.jpg
246.8125	0.0	stim_train	5031	63184	161	05031.jpg
247.015625	0.0	stim_train	1436	63236	162	01436.jpg
247.203125	0.0	stim_train	6750	63284	163	06750.jpg
247.40625	0.0	stim_train	1783	63336	164	01783.jpg
247.609375	0.0	stim_train	1013	63388	165	01013.jpg
248.93359375	0.0	behav	3	63727	166	n/a
249.296875	0.0	stim_train	4462	63820	167	04462.jpg
249.5	0.0	stim_train	7555	63872	168	07555.jpg
249.6875	0.0	stim_train	10327	63920	169	10327.jpg
249.890625	0.0	stim_train	3913	63972	170	03913.jpg
250.09375	0.0	stim_train	3563	64024	171	03563.jpg
250.296875	0.0	stim_train	9964	64076	172	09964.jpg
250.5	0.0	stim_train	11836	64128	173	11836.jpg
250.6875	0.0	stim_train	14254	64176	174	14254.jpg
250.890625	0.0	stim_train	1168	64228	175	01168.jpg
251.09375	0.0	stim_train	13300	64280	176	13300.jpg
251.296875	0.0	stim_train	1832	64332	177	01832.jpg
251.5	0.0	stim_train	457	64384	178	00457.jpg
251.703125	0.0	stim_train	8136	64436	179	08136.jpg
251.890625	0.0	stim_train	3111	64484	180	03111.jpg
252.09375	0.0	stim_train	14277	64536	181	14277.jpg
252.296875	0.0	stim_train	15699	64588	182	15699.jpg
252.5	0.0	stim_train	2149	64640	183	02149.jpg
252.703125	0.0	stim_train	1828	64692	184	01828.jpg
252.890625	0.0	stim_train	4169	64740	185	04169.jpg
253.09375	0.0	stim_train	10070	64792	186	10070.jpg
254.29296875	0.0	behav	3	65099	187	n/a
254.65625	0.0	stim_train	12423	65192	188	12423.jpg
254.84375	0.0	stim_train	8365	65240	189	08365.jpg
255.046875	0.0	stim_train	7240	65292	190	07240.jpg
255.25	0.0	stim_train	14471	65344	191	14471.jpg
255.453125	0.0	stim_train	3785	65396	192	03785.jpg
255.65625	0.0	stim_train	9795	65448	193	09795.jpg
255.859375	0.0	stim_train	3471	65500	194	03471.jpg
256.046875	0.0	stim_train	11142	65548	195	11142.jpg
256.25	0.0	stim_train	7498	65600	196	07498.jpg
256.453125	0.0	stim_train	13324	65652	197	13324.jpg
256.65625	0.0	stim_train	2655	65704	198	02655.jpg
256.859375	0.0	stim_train	8479	65756	199	08479.jpg
257.046875	0.0	stim_train	1072	65804	200	01072.jpg
257.25	0.0	stim_train	12594	65856	201	12594.jpg
257.453125	0.0	stim_train	8776	65908	202	08776.jpg
257.65625	0.0	stim_train	14923	65960	203	14923.jpg
257.859375	0.0	stim_train	6985	66012	204	06985.jpg
258.046875	0.0	stim_train	10398	66060	205	10398.jpg
258.25	0.0	stim_train	15527	66112	206	15527.jpg
258.453125	0.0	stim_train	7358	66164	207	07358.jpg
259.62109375	0.0	behav	3	66463	208	n/a
259.984375	0.0	stim_train	12303	66556	209	12303.jpg
260.1875	0.0	stim_train	6271	66608	210	06271.jpg
260.38671875	0.0	stim_train	15487	66659	211	15487.jpg
260.58984375	0.0	stim_train	12078	66711	212	12078.jpg
260.79296875	0.0	stim_train	7585	66763	213	07585.jpg
260.98046875	0.0	stim_train	14138	66811	214	14138.jpg
261.18359375	0.0	stim_train	2426	66863	215	02426.jpg
261.38671875	0.0	stim_train	11750	66915	216	11750.jpg
261.58984375	0.0	stim_train	5216	66967	217	05216.jpg
261.79296875	0.0	stim_train	11166	67019	218	11166.jpg
261.98046875	0.0	stim_train	13463	67067	219	13463.jpg
262.18359375	0.0	stim_train	12769	67119	220	12769.jpg
262.38671875	0.0	stim_train	1710	67171	221	01710.jpg
262.58984375	0.0	stim_train	4281	67223	222	04281.jpg
262.79296875	0.0	stim_train	16496	67275	223	16496.jpg
262.99609375	0.0	stim_train	10694	67327	224	10694.jpg
263.18359375	0.0	stim_train	10975	67375	225	10975.jpg
263.38671875	0.0	stim_train	3688	67427	226	03688.jpg
263.58984375	0.0	stim_train	12785	67479	227	12785.jpg
263.79296875	0.0	stim_train	14630	67531	228	14630.jpg
264.8359375	0.0	behav	3	67798	229	n/a
265.21484375	0.0	stim_train	6356	67895	230	06356.jpg
265.40234375	0.0	stim_train	14255	67943	231	14255.jpg
265.60546875	0.0	stim_train	13488	67995	232	13488.jpg
265.80859375	0.0	stim_train	5483	68047	233	05483.jpg
266.01171875	0.0	stim_train	16303	68099	234	16303.jpg
266.21484375	0.0	stim_train	7283	68151	235	07283.jpg
266.40234375	0.0	stim_train	14258	68199	236	14258.jpg
266.60546875	0.0	stim_train	1129	68251	237	01129.jpg
266.80859375	0.0	stim_train	15261	68303	238	15261.jpg
267.01171875	0.0	stim_train	13866	68355	239	13866.jpg
267.21484375	0.0	stim_train	8626	68407	240	08626.jpg
267.40234375	0.0	stim_train	606	68455	241	00606.jpg
267.60546875	0.0	stim_train	2104	68507	242	02104.jpg
267.80859375	0.0	stim_train	16071	68559	243	16071.jpg
268.01171875	0.0	stim_train	8006	68611	244	08006.jpg
268.21484375	0.0	stim_train	6523	68663	245	06523.jpg
268.41796875	0.0	stim_train	13459	68715	246	13459.jpg
268.60546875	0.0	stim_train	8842	68763	247	08842.jpg
268.80859375	0.0	stim_train	16103	68815	248	16103.jpg
269.01171875	0.0	stim_train	14427	68867	249	14427.jpg
270.30859375	0.0	behav	3	69199	250	n/a
270.68359375	0.0	stim_train	13430	69295	251	13430.jpg
270.88671875	0.0	stim_train	6060	69347	252	06060.jpg
271.07421875	0.0	stim_train	13679	69395	253	13679.jpg
271.27734375	0.0	stim_train	14664	69447	254	14664.jpg
271.48046875	0.0	stim_train	15937	69499	255	15937.jpg
271.68359375	0.0	stim_train	10660	69551	256	10660.jpg
271.88671875	0.0	stim_train	16512	69603	257	16512.jpg
272.07421875	0.0	stim_train	9033	69651	258	09033.jpg
272.27734375	0.0	stim_train	14055	69703	259	14055.jpg
272.48046875	0.0	stim_train	48	69755	260	00048.jpg
272.68359375	0.0	oddball	16742	69807	261	16742.jpg
272.88671875	0.0	stim_train	38	69859	262	00038.jpg
273.08984375	0.0	stim_train	13403	69911	263	13403.jpg
273.27734375	0.0	stim_train	13139	69959	264	13139.jpg
273.484375	0.0	stim_train	7970	70012	265	07970.jpg
273.68359375	0.0	stim_train	13375	70063	266	13375.jpg
273.88671875	0.0	stim_train	14766	70115	267	14766.jpg
274.08984375	0.0	stim_train	7256	70167	268	07256.jpg
274.27734375	0.0	stim_train	14365	70215	269	14365.jpg
274.484375	0.0	stim_train	6952	70268	270	06952.jpg
276.1640625	0.0	behav	0	70698	271	n/a
276.51171875	0.0	stim_train	12002	70787	272	12002.jpg
276.71484375	0.0	stim_train	4207	70839	273	04207.jpg
276.91796875	0.0	stim_train	10772	70891	274	10772.jpg
277.12109375	0.0	stim_train	3353	70943	275	03353.jpg
277.32421875	0.0	stim_train	6909	70995	276	06909.jpg
277.515625	0.0	stim_train	6589	71044	277	06589.jpg
277.71484375	0.0	stim_train	4455	71095	278	04455.jpg
277.91796875	0.0	stim_train	10731	71147	279	10731.jpg
278.12109375	0.0	stim_train	2791	71199	280	02791.jpg
278.32421875	0.0	stim_train	2205	71251	281	02205.jpg
278.52734375	0.0	stim_train	5570	71303	282	05570.jpg
278.71484375	0.0	stim_train	1822	71351	283	01822.jpg
278.91796875	0.0	stim_train	12599	71403	284	12599.jpg
279.12109375	0.0	stim_train	6218	71455	285	06218.jpg
279.32421875	0.0	stim_train	12561	71507	286	12561.jpg
279.52734375	0.0	stim_train	15967	71559	287	15967.jpg
279.71875	0.0	stim_train	12842	71608	288	12842.jpg
279.91796875	0.0	stim_train	4865	71659	289	04865.jpg
280.12109375	0.0	stim_train	16425	71711	290	16425.jpg
280.32421875	0.0	stim_train	9755	71763	291	09755.jpg
281.4765625	0.0	behav	3	72058	292	n/a
281.84375	0.0	stim_train	10413	72152	293	10413.jpg
282.046875	0.0	stim_train	13814	72204	294	13814.jpg
282.24609375	0.0	stim_train	9036	72255	295	09036.jpg
282.4375	0.0	stim_train	7452	72304	296	07452.jpg
282.640625	0.0	stim_train	586	72356	297	00586.jpg
282.84375	0.0	stim_train	73	72408	298	00073.jpg
283.046875	0.0	stim_train	1460	72460	299	01460.jpg
283.25	0.0	stim_train	8037	72512	300	08037.jpg
283.44921875	0.0	stim_train	12588	72563	301	12588.jpg
283.640625	0.0	stim_train	3128	72612	302	03128.jpg
283.84375	0.0	oddball	16742	72664	303	16742.jpg
284.046875	0.0	stim_train	283	72716	304	00283.jpg
284.25	0.0	stim_train	6211	72768	305	06211.jpg
284.44921875	0.0	stim_train	14941	72819	306	14941.jpg
284.640625	0.0	stim_train	2882	72868	307	02882.jpg
284.84375	0.0	stim_train	2197	72920	308	02197.jpg
285.046875	0.0	stim_train	13668	72972	309	13668.jpg
285.25	0.0	stim_train	15925	73024	310	15925.jpg
285.453125	0.0	stim_train	8084	73076	311	08084.jpg
285.65234375	0.0	stim_train	6393	73127	312	06393.jpg
286.66796875	0.0	behav	0	73387	313	n/a
287.03125	0.0	stim_train	8415	73480	314	08415.jpg
287.234375	0.0	stim_train	12926	73532	315	12926.jpg
287.4375	0.0	stim_train	11137	73584	316	11137.jpg
287.640625	0.0	stim_train	9786	73636	317	09786.jpg
287.828125	0.0	stim_train	13123	73684	318	13123.jpg
288.03125	0.0	stim_train	11392	73736	319	11392.jpg
288.234375	0.0	stim_train	2350	73788	320	02350.jpg
288.4375	0.0	stim_train	4030	73840	321	04030.jpg
288.640625	0.0	stim_train	15939	73892	322	15939.jpg
288.828125	0.0	stim_train	10584	73940	323	10584.jpg
289.03125	0.0	stim_train	5829	73992	324	05829.jpg
289.234375	0.0	stim_train	10278	74044	325	10278.jpg
289.4375	0.0	stim_train	5265	74096	326	05265.jpg
289.640625	0.0	stim_train	10457	74148	327	10457.jpg
289.84375	0.0	stim_train	15037	74200	328	15037.jpg
290.03125	0.0	stim_train	15861	74248	329	15861.jpg
290.234375	0.0	stim_train	1362	74300	330	01362.jpg
290.4375	0.0	stim_train	13407	74352	331	13407.jpg
290.640625	0.0	stim_train	8939	74404	332	08939.jpg
290.84375	0.0	stim_train	12604	74456	333	12604.jpg
292.01953125	0.0	behav	3	74757	334	n/a
292.375	0.0	stim_train	3812	74848	335	03812.jpg
292.578125	0.0	stim_train	7041	74900	336	07041.jpg
292.765625	0.0	stim_train	11598	74948	337	11598.jpg
292.96875	0.0	stim_train	1937	75000	338	01937.jpg
293.171875	0.0	stim_train	8171	75052	339	08171.jpg
293.375	0.0	stim_train	312	75104	340	00312.jpg
293.578125	0.0	stim_train	15303	75156	341	15303.jpg
293.78125	0.0	stim_train	13983	75208	342	13983.jpg
293.96875	0.0	stim_train	4750	75256	343	04750.jpg
294.171875	0.0	stim_train	2560	75308	344	02560.jpg
294.375	0.0	stim_train	7165	75360	345	07165.jpg
294.578125	0.0	stim_train	15382	75412	346	15382.jpg
294.78125	0.0	stim_train	1767	75464	347	01767.jpg
294.96875	0.0	stim_train	4838	75512	348	04838.jpg
295.171875	0.0	stim_train	4846	75564	349	04846.jpg
295.375	0.0	stim_train	7558	75616	350	07558.jpg
295.578125	0.0	stim_train	11054	75668	351	11054.jpg
295.78125	0.0	stim_train	1988	75720	352	01988.jpg
295.96875	0.0	stim_train	9584	75768	353	09584.jpg
296.171875	0.0	stim_train	15540	75820	354	15540.jpg
297.3671875	0.0	behav	3	76126	355	n/a
297.75	0.0	stim_train	8611	76224	356	08611.jpg
297.9375	0.0	stim_train	9831	76272	357	09831.jpg
298.140625	0.0	stim_train	9618	76324	358	09618.jpg
298.34375	0.0	stim_train	2651	76376	359	02651.jpg
298.546875	0.0	stim_train	8003	76428	360	08003.jpg
298.75	0.0	stim_train	11276	76480	361	11276.jpg
298.953125	0.0	stim_train	13183	76532	362	13183.jpg
299.140625	0.0	stim_train	8657	76580	363	08657.jpg
299.34375	0.0	stim_train	8535	76632	364	08535.jpg
299.546875	0.0	stim_train	554	76684	365	00554.jpg
299.75	0.0	stim_train	8908	76736	366	08908.jpg
299.953125	0.0	stim_train	8669	76788	367	08669.jpg
300.140625	0.0	stim_train	7251	76836	368	07251.jpg
300.34375	0.0	stim_train	3826	76888	369	03826.jpg
300.546875	0.0	stim_train	3331	76940	370	03331.jpg
300.75	0.0	stim_train	12188	76992	371	12188.jpg
300.953125	0.0	stim_train	15124	77044	372	15124.jpg
301.140625	0.0	stim_train	14952	77092	373	14952.jpg
301.34375	0.0	stim_train	8381	77144	374	08381.jpg
301.546875	0.0	stim_train	6140	77196	375	06140.jpg
302.7109375	0.0	behav	3	77494	376	n/a
