onset	duration	trial_type	value	sample
132.90234375	0.0	behav,3,-1,780	504	34023
133.26171875	0.0	stim_train,5533,-1,781	505	34115
133.46484375	0.0	stim_train,7257,-1,782	506	34167
133.66796875	0.0	stim_train,15629,-1,783	507	34219
133.87109375	0.0	stim_train,14365,-1,784	508	34271
134.07421875	0.0	stim_train,9512,-1,785	509	34323
134.26171875	0.0	stim_train,13281,-1,786	510	34371
134.46484375	0.0	stim_train,5577,-1,787	511	34423
134.66796875	0.0	stim_train,14630,-1,788	512	34475
134.87109375	0.0	stim_train,4996,-1,789	513	34527
135.07421875	0.0	stim_train,16318,-1,790	514	34579
135.27734375	0.0	stim_train,9861,-1,791	515	34631
135.46484375	0.0	stim_train,14766,-1,792	516	34679
135.66796875	0.0	stim_train,15762,-1,793	517	34731
135.87109375	0.0	stim_train,2871,-1,794	518	34783
136.07421875	0.0	stim_train,6495,-1,795	519	34835
136.27734375	0.0	stim_train,5592,-1,796	520	34887
136.46484375	0.0	stim_train,7527,-1,797	521	34935
136.66796875	0.0	stim_train,11424,-1,798	522	34987
136.87109375	0.0	stim_train,9746,-1,799	523	35039
137.07421875	0.0	stim_train,9145,-1,800	524	35091
138.26953125	0.0	behav,3,-1,801	525	35397
138.60546875	0.0	stim_train,5543,-1,802	526	35483
138.80859375	0.0	stim_train,9501,-1,803	527	35535
139.01171875	0.0	stim_train,5110,-1,804	528	35587
139.21484375	0.0	stim_train,5956,-1,805	529	35639
139.40234375	0.0	stim_train,14136,-1,806	530	35687
139.60546875	0.0	stim_train,9116,-1,807	531	35739
139.80859375	0.0	stim_train,7747,-1,808	532	35791
140.01171875	0.0	stim_train,9980,-1,809	533	35843
140.21484375	0.0	stim_train,3006,-1,810	534	35895
140.40234375	0.0	stim_train,13177,-1,811	535	35943
140.60546875	0.0	stim_train,593,-1,812	536	35995
140.80859375	0.0	stim_train,5147,-1,813	537	36047
141.01171875	0.0	stim_train,12711,-1,814	538	36099
141.21484375	0.0	stim_train,16038,-1,815	539	36151
141.40234375	0.0	stim_train,15242,-1,816	540	36199
141.60546875	0.0	stim_train,4655,-1,817	541	36251
141.80859375	0.0	stim_train,16072,-1,818	542	36303
142.01171875	0.0	stim_train,5897,-1,819	543	36355
142.21484375	0.0	stim_train,10649,-1,820	544	36407
142.40234375	0.0	stim_train,6240,-1,821	545	36455
144.0546875	0.0	behav,3,-1,822	546	36878
144.41796875	0.0	stim_train,8947,-1,823	547	36971
144.60546875	0.0	stim_train,6906,-1,824	548	37019
144.80859375	0.0	stim_train,14900,-1,825	549	37071
145.0078125	0.0	stim_train,16170,-1,826	550	37122
145.2109375	0.0	stim_train,7859,-1,827	551	37174
145.4140625	0.0	stim_train,4112,-1,828	552	37226
145.6171875	0.0	stim_train,13598,-1,829	553	37278
145.8046875	0.0	stim_train,11627,-1,830	554	37326
146.0078125	0.0	stim_train,10844,-1,831	555	37378
146.2109375	0.0	stim_train,13348,-1,832	556	37430
146.4140625	0.0	stim_train,693,-1,833	557	37482
146.6171875	0.0	stim_train,16229,-1,834	558	37534
146.8046875	0.0	stim_train,7441,-1,835	559	37582
147.0078125	0.0	stim_train,10902,-1,836	560	37634
147.2109375	0.0	stim_train,3714,-1,837	561	37686
147.4140625	0.0	stim_train,15104,-1,838	562	37738
147.6171875	0.0	stim_train,8048,-1,839	563	37790
147.8203125	0.0	stim_train,10945,-1,840	564	37842
148.0078125	0.0	stim_train,3179,-1,841	565	37890
148.2109375	0.0	stim_train,4718,-1,842	566	37942
149.31640625	0.0	behav,3,-1,843	567	38225
149.6640625	0.0	stim_train,2463,-1,844	568	38314
149.8671875	0.0	stim_train,606,-1,845	569	38366
150.0703125	0.0	stim_train,2405,-1,846	570	38418
150.2578125	0.0	stim_train,7814,-1,847	571	38466
150.4609375	0.0	stim_train,4421,-1,848	572	38518
150.6640625	0.0	stim_train,4000,-1,849	573	38570
150.8671875	0.0	stim_train,4106,-1,850	574	38622
151.0703125	0.0	stim_train,6162,-1,851	575	38674
151.2734375	0.0	stim_train,9157,-1,852	576	38726
151.4609375	0.0	stim_train,6655,-1,853	577	38774
151.6640625	0.0	stim_train,13909,-1,854	578	38826
151.8671875	0.0	stim_train,3438,-1,855	579	38878
152.0703125	0.0	oddball,16744,-1,856	580	38930
152.2734375	0.0	stim_train,10552,-1,857	581	38982
152.4609375	0.0	stim_train,12582,-1,858	582	39030
152.6640625	0.0	stim_train,11543,-1,859	583	39082
152.8671875	0.0	stim_train,9399,-1,860	584	39134
153.0703125	0.0	stim_train,4734,-1,861	585	39186
153.2734375	0.0	stim_train,8674,-1,862	586	39238
153.4609375	0.0	stim_train,10350,-1,863	587	39286
155.234375	0.0	behav,0,-1,864	588	39740
155.5859375	0.0	stim_train,2172,-1,865	589	39830
155.7890625	0.0	stim_train,4497,-1,866	590	39882
155.9921875	0.0	stim_train,9360,-1,867	591	39934
156.1796875	0.0	stim_train,4864,-1,868	592	39982
156.3828125	0.0	stim_train,11125,-1,869	593	40034
156.5859375	0.0	stim_train,13642,-1,870	594	40086
156.7890625	0.0	stim_train,131,-1,871	595	40138
156.9921875	0.0	stim_train,1181,-1,872	596	40190
157.1953125	0.0	stim_train,13415,-1,873	597	40242
157.3828125	0.0	stim_train,11869,-1,874	598	40290
157.5859375	0.0	stim_train,13727,-1,875	599	40342
157.7890625	0.0	stim_train,15419,-1,876	600	40394
157.9921875	0.0	stim_train,8564,-1,877	601	40446
158.1953125	0.0	oddball,16747,-1,878	602	40498
158.3984375	0.0	stim_train,9582,-1,879	603	40550
158.5859375	0.0	stim_train,11642,-1,880	604	40598
158.7890625	0.0	stim_train,3120,-1,881	605	40650
158.9921875	0.0	stim_train,7971,-1,882	606	40702
159.1953125	0.0	stim_train,3597,-1,883	607	40754
159.3984375	0.0	stim_train,7730,-1,884	608	40806
160.62109375	0.0	behav,0,-1,885	609	41119
160.9765625	0.0	stim_train,4830,-1,886	610	41210
161.1796875	0.0	stim_train,12362,-1,887	611	41262
161.3828125	0.0	stim_train,14530,-1,888	612	41314
161.5703125	0.0	stim_train,12731,-1,889	613	41362
161.7734375	0.0	stim_train,13087,-1,890	614	41414
161.9765625	0.0	stim_train,3772,-1,891	615	41466
162.1796875	0.0	stim_train,6344,-1,892	616	41518
162.3828125	0.0	stim_train,11123,-1,893	617	41570
162.5703125	0.0	stim_train,567,-1,894	618	41618
162.7734375	0.0	stim_train,3941,-1,895	619	41670
162.9765625	0.0	stim_train,12238,-1,896	620	41722
163.1796875	0.0	stim_train,3085,-1,897	621	41774
163.3828125	0.0	stim_train,14329,-1,898	622	41826
163.5859375	0.0	stim_train,11140,-1,899	623	41878
163.77734375	0.0	stim_train,3933,-1,900	624	41927
163.9765625	0.0	stim_train,10604,-1,901	625	41978
164.1796875	0.0	stim_train,5219,-1,902	626	42030
164.3828125	0.0	stim_train,13317,-1,903	627	42082
164.5859375	0.0	stim_train,87,-1,904	628	42134
164.77734375	0.0	stim_train,399,-1,905	629	42183
166.00390625	0.0	behav,3,-1,906	630	42497
166.3671875	0.0	stim_train,16311,-1,907	631	42590
166.5703125	0.0	stim_train,6927,-1,908	632	42642
166.7578125	0.0	stim_train,34,-1,909	633	42690
166.9609375	0.0	stim_train,10338,-1,910	634	42742
167.1640625	0.0	stim_train,15080,-1,911	635	42794
167.3671875	0.0	stim_train,8186,-1,912	636	42846
167.5703125	0.0	stim_train,2116,-1,913	637	42898
167.77734375	0.0	stim_train,15651,-1,914	638	42951
167.9609375	0.0	stim_train,8937,-1,915	639	42998
168.1640625	0.0	stim_train,5587,-1,916	640	43050
168.3671875	0.0	stim_train,5662,-1,917	641	43102
168.5703125	0.0	stim_train,12,-1,918	642	43154
168.77734375	0.0	stim_train,9508,-1,919	643	43207
168.9609375	0.0	stim_train,3270,-1,920	644	43254
169.1640625	0.0	stim_train,5628,-1,921	645	43306
169.3671875	0.0	stim_train,3373,-1,922	646	43358
169.5703125	0.0	stim_train,13855,-1,923	647	43410
169.77734375	0.0	stim_train,7555,-1,924	648	43463
169.9609375	0.0	stim_train,14379,-1,925	649	43510
170.1640625	0.0	oddball,16743,-1,926	650	43562
171.3828125	0.0	behav,0,-1,927	651	43874
171.73046875	0.0	stim_train,1856,-1,928	652	43963
171.9140625	0.0	stim_train,1507,-1,929	653	44010
172.1171875	0.0	stim_train,13001,-1,930	654	44062
172.3203125	0.0	stim_train,3530,-1,931	655	44114
172.52734375	0.0	stim_train,2324,-1,932	656	44167
172.73046875	0.0	stim_train,13026,-1,933	657	44219
172.91796875	0.0	stim_train,2465,-1,934	658	44267
173.1171875	0.0	stim_train,10957,-1,935	659	44318
173.3203125	0.0	stim_train,12468,-1,936	660	44370
173.52734375	0.0	stim_train,14190,-1,937	661	44423
173.73046875	0.0	stim_train,16259,-1,938	662	44475
173.93359375	0.0	stim_train,8840,-1,939	663	44527
174.1171875	0.0	stim_train,10961,-1,940	664	44574
174.3203125	0.0	stim_train,13859,-1,941	665	44626
174.52734375	0.0	stim_train,9626,-1,942	666	44679
174.73046875	0.0	stim_train,15273,-1,943	667	44731
174.93359375	0.0	stim_train,13027,-1,944	668	44783
175.12109375	0.0	stim_train,10937,-1,945	669	44831
175.3203125	0.0	stim_train,6614,-1,946	670	44882
175.52734375	0.0	stim_train,11536,-1,947	671	44935
176.734375	0.0	behav,3,-1,948	672	45244
177.08984375	0.0	stim_train,12135,-1,949	673	45335
177.29296875	0.0	stim_train,11445,-1,950	674	45387
177.49609375	0.0	stim_train,944,-1,951	675	45439
177.69921875	0.0	stim_train,15824,-1,952	676	45491
177.90234375	0.0	stim_train,13949,-1,953	677	45543
178.08984375	0.0	stim_train,690,-1,954	678	45591
178.29296875	0.0	stim_train,5641,-1,955	679	45643
178.49609375	0.0	stim_train,486,-1,956	680	45695
178.69921875	0.0	stim_train,15907,-1,957	681	45747
178.90234375	0.0	stim_train,4065,-1,958	682	45799
179.10546875	0.0	stim_train,13449,-1,959	683	45851
179.29296875	0.0	stim_train,13359,-1,960	684	45899
179.49609375	0.0	stim_train,8711,-1,961	685	45951
179.69921875	0.0	stim_train,13523,-1,962	686	46003
179.90234375	0.0	stim_train,1688,-1,963	687	46055
180.10546875	0.0	stim_train,8353,-1,964	688	46107
180.29296875	0.0	stim_train,5354,-1,965	689	46155
180.49609375	0.0	stim_train,10305,-1,966	690	46207
180.69921875	0.0	stim_train,374,-1,967	691	46259
180.90234375	0.0	stim_train,4695,-1,968	692	46311
182.015625	0.0	behav,3,-1,969	693	46596
182.37109375	0.0	stim_train,10228,-1,970	694	46687
182.57421875	0.0	stim_train,5806,-1,971	695	46739
182.76171875	0.0	stim_train,8466,-1,972	696	46787
182.96484375	0.0	stim_train,15467,-1,973	697	46839
183.16796875	0.0	stim_train,1409,-1,974	698	46891
183.37109375	0.0	stim_train,13011,-1,975	699	46943
183.57421875	0.0	stim_train,13253,-1,976	700	46995
183.77734375	0.0	stim_train,2551,-1,977	701	47047
183.96484375	0.0	stim_train,13336,-1,978	702	47095
184.16796875	0.0	stim_train,10543,-1,979	703	47147
184.37109375	0.0	stim_train,5176,-1,980	704	47199
184.57421875	0.0	stim_train,6270,-1,981	705	47251
184.77734375	0.0	stim_train,6629,-1,982	706	47303
184.96484375	0.0	stim_train,12433,-1,983	707	47351
185.16796875	0.0	stim_train,14872,-1,984	708	47403
185.37109375	0.0	stim_train,15032,-1,985	709	47455
185.57421875	0.0	stim_train,9585,-1,986	710	47507
185.77734375	0.0	stim_train,8580,-1,987	711	47559
185.96484375	0.0	stim_train,13279,-1,988	712	47607
186.16796875	0.0	stim_train,13412,-1,989	713	47659
187.51171875	0.0	behav,3,-1,990	714	48003
187.85546875	0.0	stim_train,11920,-1,991	715	48091
188.05859375	0.0	stim_train,2874,-1,992	716	48143
188.26171875	0.0	stim_train,6127,-1,993	717	48195
188.46484375	0.0	stim_train,2118,-1,994	718	48247
188.65234375	0.0	stim_train,5546,-1,995	719	48295
188.85546875	0.0	stim_train,7698,-1,996	720	48347
189.05859375	0.0	stim_train,15204,-1,997	721	48399
189.26171875	0.0	stim_train,1141,-1,998	722	48451
189.46484375	0.0	stim_train,3505,-1,999	723	48503
189.65234375	0.0	stim_train,11457,-1,1000	724	48551
189.85546875	0.0	stim_train,12072,-1,1001	725	48603
190.05859375	0.0	stim_train,3727,-1,1002	726	48655
190.26171875	0.0	stim_train,2702,-1,1003	727	48707
190.46484375	0.0	stim_train,16084,-1,1004	728	48759
190.66796875	0.0	stim_train,4082,-1,1005	729	48811
190.85546875	0.0	stim_train,8396,-1,1006	730	48859
191.05859375	0.0	stim_train,11916,-1,1007	731	48911
191.26171875	0.0	stim_train,4159,-1,1008	732	48963
191.46484375	0.0	stim_train,7796,-1,1009	733	49015
191.66796875	0.0	stim_train,5819,-1,1010	734	49067
193.390625	0.0	behav,3,-1,1011	735	49508
193.74609375	0.0	stim_train,3502,-1,1012	736	49599
193.94921875	0.0	stim_train,6122,-1,1013	737	49651
194.15234375	0.0	stim_train,16186,-1,1014	738	49703
194.33984375	0.0	stim_train,11676,-1,1015	739	49751
194.54296875	0.0	stim_train,11826,-1,1016	740	49803
194.74609375	0.0	stim_train,1113,-1,1017	741	49855
194.94921875	0.0	stim_train,14101,-1,1018	742	49907
195.15234375	0.0	stim_train,3020,-1,1019	743	49959
195.35546875	0.0	stim_train,16104,-1,1020	744	50011
195.54296875	0.0	stim_train,8174,-1,1021	745	50059
195.74609375	0.0	stim_train,3033,-1,1022	746	50111
195.94921875	0.0	stim_train,4723,-1,1023	747	50163
196.15234375	0.0	stim_train,13140,-1,1024	748	50215
196.35546875	0.0	stim_train,1869,-1,1025	749	50267
196.54296875	0.0	stim_train,11260,-1,1026	750	50315
196.74609375	0.0	stim_train,15910,-1,1027	751	50367
196.94921875	0.0	stim_train,12076,-1,1028	752	50419
197.15234375	0.0	stim_train,2206,-1,1029	753	50471
197.35546875	0.0	stim_train,10213,-1,1030	754	50523
197.55859375	0.0	stim_train,1642,-1,1031	755	50575
198.671875	0.0	behav,3,-1,1032	756	50860
199.04296875	0.0	stim_train,7479,-1,1033	757	50955
199.23046875	0.0	stim_train,16207,-1,1034	758	51003
199.43359375	0.0	stim_train,9419,-1,1035	759	51055
199.63671875	0.0	stim_train,13943,-1,1036	760	51107
199.83984375	0.0	stim_train,16411,-1,1037	761	51159
200.04296875	0.0	stim_train,12800,-1,1038	762	51211
200.23046875	0.0	stim_train,6407,-1,1039	763	51259
200.43359375	0.0	stim_train,9677,-1,1040	764	51311
200.63671875	0.0	stim_train,14496,-1,1041	765	51363
200.83984375	0.0	stim_train,2781,-1,1042	766	51415
201.04296875	0.0	stim_train,7542,-1,1043	767	51467
201.23046875	0.0	stim_train,14960,-1,1044	768	51515
201.43359375	0.0	stim_train,6971,-1,1045	769	51567
201.63671875	0.0	stim_train,14022,-1,1046	770	51619
201.83984375	0.0	stim_train,6331,-1,1047	771	51671
202.04296875	0.0	stim_train,5335,-1,1048	772	51723
202.24609375	0.0	stim_train,1660,-1,1049	773	51775
202.43359375	0.0	stim_train,11513,-1,1050	774	51823
202.63671875	0.0	stim_train,12444,-1,1051	775	51875
202.8359375	0.0	stim_train,4091,-1,1052	776	51926
205.0859375	0.0	behav,3,-1,1053	777	52502
205.4453125	0.0	stim_train,10518,-1,1054	778	52594
205.6328125	0.0	stim_train,9709,-1,1055	779	52642
205.8359375	0.0	stim_train,11401,-1,1056	780	52694
206.0390625	0.0	stim_train,13195,-1,1057	781	52746
206.2421875	0.0	stim_train,14035,-1,1058	782	52798
206.4453125	0.0	stim_train,7995,-1,1059	783	52850
206.6328125	0.0	stim_train,13495,-1,1060	784	52898
206.8359375	0.0	stim_train,11297,-1,1061	785	52950
207.0390625	0.0	stim_train,5736,-1,1062	786	53002
207.2421875	0.0	stim_train,8340,-1,1063	787	53054
207.4453125	0.0	stim_train,15493,-1,1064	788	53106
207.6328125	0.0	stim_train,425,-1,1065	789	53154
207.8359375	0.0	stim_train,7333,-1,1066	790	53206
208.0390625	0.0	stim_train,4708,-1,1067	791	53258
208.2421875	0.0	stim_train,15257,-1,1068	792	53310
208.4453125	0.0	stim_train,12799,-1,1069	793	53362
208.6484375	0.0	stim_train,7142,-1,1070	794	53414
208.8359375	0.0	stim_train,8319,-1,1071	795	53462
209.0390625	0.0	stim_train,4658,-1,1072	796	53514
209.2421875	0.0	stim_train,14495,-1,1073	797	53566
210.69140625	0.0	behav,3,-1,1074	798	53937
211.0234375	0.0	stim_train,14287,-1,1075	799	54022
211.2265625	0.0	stim_train,3240,-1,1076	800	54074
211.4296875	0.0	stim_train,2516,-1,1077	801	54126
211.6328125	0.0	stim_train,9431,-1,1078	802	54178
211.8359375	0.0	stim_train,6185,-1,1079	803	54230
212.0234375	0.0	stim_train,8084,-1,1080	804	54278
212.2265625	0.0	stim_train,1385,-1,1081	805	54330
212.4296875	0.0	stim_train,4462,-1,1082	806	54382
212.6328125	0.0	stim_train,2174,-1,1083	807	54434
212.8359375	0.0	stim_train,6605,-1,1084	808	54486
213.0234375	0.0	stim_train,3672,-1,1085	809	54534
213.2265625	0.0	stim_train,9997,-1,1086	810	54586
213.4296875	0.0	stim_train,10080,-1,1087	811	54638
213.6328125	0.0	stim_train,8694,-1,1088	812	54690
213.8359375	0.0	stim_train,9715,-1,1089	813	54742
214.0234375	0.0	stim_train,15696,-1,1090	814	54790
214.2265625	0.0	stim_train,13555,-1,1091	815	54842
214.4296875	0.0	stim_train,15290,-1,1092	816	54894
214.6328125	0.0	stim_train,2704,-1,1093	817	54946
214.8359375	0.0	stim_train,11496,-1,1094	818	54998
216.390625	0.0	behav,3,-1,1095	819	55396
216.7421875	0.0	stim_train,5631,-1,1096	820	55486
216.9453125	0.0	stim_train,6387,-1,1097	821	55538
217.1484375	0.0	stim_train,9184,-1,1098	822	55590
217.3515625	0.0	stim_train,8608,-1,1099	823	55642
217.5546875	0.0	stim_train,1708,-1,1100	824	55694
217.7578125	0.0	stim_train,10953,-1,1101	825	55746
217.9453125	0.0	stim_train,4372,-1,1102	826	55794
218.1484375	0.0	stim_train,15488,-1,1103	827	55846
218.3515625	0.0	stim_train,992,-1,1104	828	55898
218.5546875	0.0	stim_train,3786,-1,1105	829	55950
218.7578125	0.0	stim_train,11649,-1,1106	830	56002
218.9453125	0.0	stim_train,12279,-1,1107	831	56050
219.1484375	0.0	stim_train,1289,-1,1108	832	56102
219.3515625	0.0	stim_train,2044,-1,1109	833	56154
219.5546875	0.0	stim_train,15339,-1,1110	834	56206
219.7578125	0.0	stim_train,15765,-1,1111	835	56258
219.9609375	0.0	stim_train,12418,-1,1112	836	56310
220.1484375	0.0	stim_train,4560,-1,1113	837	56358
220.3515625	0.0	stim_train,458,-1,1114	838	56410
220.5546875	0.0	stim_train,1613,-1,1115	839	56462
222.59765625	0.0	behav,3,-1,1116	840	56985
222.9296875	0.0	stim_train,10936,-1,1117	841	57070
223.1171875	0.0	stim_train,3807,-1,1118	842	57118
223.3203125	0.0	stim_train,16439,-1,1119	843	57170
223.52734375	0.0	stim_train,3390,-1,1120	844	57223
223.73046875	0.0	stim_train,14002,-1,1121	845	57275
223.9296875	0.0	stim_train,255,-1,1122	846	57326
224.1171875	0.0	stim_train,4787,-1,1123	847	57374
224.3203125	0.0	stim_train,2746,-1,1124	848	57426
224.52734375	0.0	stim_train,5136,-1,1125	849	57479
224.73046875	0.0	stim_train,1476,-1,1126	850	57531
224.9296875	0.0	stim_train,15224,-1,1127	851	57582
225.1328125	0.0	stim_train,3335,-1,1128	852	57634
225.3203125	0.0	stim_train,5650,-1,1129	853	57682
225.52734375	0.0	stim_train,7634,-1,1130	854	57735
225.73046875	0.0	stim_train,15952,-1,1131	855	57787
225.93359375	0.0	stim_train,6703,-1,1132	856	57839
226.1328125	0.0	stim_train,3887,-1,1133	857	57890
226.3203125	0.0	stim_train,8658,-1,1134	858	57938
226.52734375	0.0	stim_train,10688,-1,1135	859	57991
226.73046875	0.0	stim_train,15446,-1,1136	860	58043
228.16015625	0.0	behav,3,-1,1137	861	58409
228.4921875	0.0	stim_train,16230,-1,1138	862	58494
228.6953125	0.0	stim_train,4685,-1,1139	863	58546
228.90234375	0.0	stim_train,8284,-1,1140	864	58599
229.10546875	0.0	stim_train,14541,-1,1141	865	58651
229.2890625	0.0	stim_train,8978,-1,1142	866	58698
229.4921875	0.0	stim_train,15570,-1,1143	867	58750
229.6953125	0.0	stim_train,14764,-1,1144	868	58802
229.90234375	0.0	stim_train,10665,-1,1145	869	58855
230.10546875	0.0	stim_train,12842,-1,1146	870	58907
230.30859375	0.0	stim_train,14005,-1,1147	871	58959
230.4921875	0.0	stim_train,2813,-1,1148	872	59006
230.6953125	0.0	stim_train,1057,-1,1149	873	59058
230.90234375	0.0	stim_train,5519,-1,1150	874	59111
231.10546875	0.0	stim_train,8007,-1,1151	875	59163
231.30859375	0.0	stim_train,8794,-1,1152	876	59215
231.4921875	0.0	stim_train,5659,-1,1153	877	59262
231.6953125	0.0	stim_train,8973,-1,1154	878	59314
231.90234375	0.0	stim_train,14892,-1,1155	879	59367
232.10546875	0.0	stim_train,6865,-1,1156	880	59419
232.30859375	0.0	stim_train,387,-1,1157	881	59471
233.3984375	0.0	behav,3,-1,1158	882	59750
233.76171875	0.0	stim_train,15529,-1,1159	883	59843
233.9453125	0.0	stim_train,1477,-1,1160	884	59890
234.15234375	0.0	stim_train,1975,-1,1161	885	59943
234.35546875	0.0	stim_train,7885,-1,1162	886	59995
234.55859375	0.0	stim_train,3976,-1,1163	887	60047
234.76171875	0.0	stim_train,5507,-1,1164	888	60099
234.94921875	0.0	stim_train,14896,-1,1165	889	60147
235.15234375	0.0	stim_train,5247,-1,1166	890	60199
235.35546875	0.0	stim_train,12699,-1,1167	891	60251
235.55859375	0.0	stim_train,9471,-1,1168	892	60303
235.76171875	0.0	stim_train,3875,-1,1169	893	60355
235.94921875	0.0	stim_train,15371,-1,1170	894	60403
236.15234375	0.0	stim_train,937,-1,1171	895	60455
236.35546875	0.0	stim_train,12793,-1,1172	896	60507
236.55859375	0.0	stim_train,15611,-1,1173	897	60559
236.76171875	0.0	stim_train,5536,-1,1174	898	60611
236.96484375	0.0	stim_train,1331,-1,1175	899	60663
237.15234375	0.0	stim_train,10001,-1,1176	900	60711
237.35546875	0.0	stim_train,7835,-1,101	901	60763
237.55859375	0.0	stim_train,4488,-1,102	902	60815
239.6796875	0.0	behav,3,-1,103	903	61358
240.02734375	0.0	stim_train,15021,-1,104	904	61447
240.23046875	0.0	stim_train,12600,-1,105	905	61499
240.43359375	0.0	stim_train,2699,-1,106	906	61551
240.62109375	0.0	stim_train,15064,-1,107	907	61599
240.82421875	0.0	stim_train,12603,-1,108	908	61651
241.02734375	0.0	stim_train,10065,-1,109	909	61703
241.23046875	0.0	stim_train,1060,-1,110	910	61755
241.43359375	0.0	stim_train,14460,-1,111	911	61807
241.63671875	0.0	stim_train,14853,-1,112	912	61859
241.82421875	0.0	stim_train,3742,-1,113	913	61907
242.02734375	0.0	stim_train,14087,-1,114	914	61959
242.23046875	0.0	stim_train,6754,-1,115	915	62011
242.43359375	0.0	stim_train,7296,-1,116	916	62063
242.63671875	0.0	stim_train,14988,-1,117	917	62115
242.82421875	0.0	stim_train,960,-1,118	918	62163
243.02734375	0.0	stim_train,7016,-1,119	919	62215
243.23046875	0.0	stim_train,7136,-1,120	920	62267
243.43359375	0.0	stim_train,14281,-1,121	921	62319
243.63671875	0.0	stim_train,4836,-1,122	922	62371
243.82421875	0.0	stim_train,4786,-1,123	923	62419
245.48046875	0.0	behav,3,-1,124	924	62843
245.83984375	0.0	stim_train,5033,-1,125	925	62935
246.02734375	0.0	stim_train,7256,-1,126	926	62983
246.23046875	0.0	stim_train,13707,-1,127	927	63035
246.43359375	0.0	stim_train,6758,-1,128	928	63087
246.63671875	0.0	stim_train,12292,-1,129	929	63139
246.83984375	0.0	oddball,16743,-1,130	930	63191
247.02734375	0.0	stim_train,3625,-1,131	931	63239
247.23046875	0.0	stim_train,5084,-1,132	932	63291
247.43359375	0.0	stim_train,12811,-1,133	933	63343
247.63671875	0.0	stim_train,3763,-1,134	934	63395
247.83984375	0.0	stim_train,9057,-1,135	935	63447
248.04296875	0.0	stim_train,8526,-1,136	936	63499
248.23046875	0.0	stim_train,13353,-1,137	937	63547
248.43359375	0.0	stim_train,9777,-1,138	938	63599
248.63671875	0.0	stim_train,5419,-1,139	939	63651
248.83984375	0.0	stim_train,13556,-1,140	940	63703
249.04296875	0.0	stim_train,15520,-1,141	941	63755
249.23046875	0.0	stim_train,1635,-1,142	942	63803
249.43359375	0.0	stim_train,4542,-1,143	943	63855
249.63671875	0.0	stim_train,9830,-1,144	944	63907
250.984375	0.0	behav,0,-1,145	945	64252
251.30859375	0.0	stim_train,108,-1,146	946	64335
251.51171875	0.0	stim_train,7023,-1,147	947	64387
251.69921875	0.0	stim_train,15433,-1,148	948	64435
251.90234375	0.0	stim_train,14149,-1,149	949	64487
252.10546875	0.0	stim_train,8268,-1,150	950	64539
252.30859375	0.0	stim_train,1559,-1,151	951	64591
252.51171875	0.0	stim_train,4424,-1,152	952	64643
252.71484375	0.0	stim_train,10380,-1,153	953	64695
252.90234375	0.0	stim_train,13941,-1,154	954	64743
253.10546875	0.0	stim_train,7073,-1,155	955	64795
253.30859375	0.0	stim_train,10259,-1,156	956	64847
253.51171875	0.0	stim_train,4532,-1,157	957	64899
253.71484375	0.0	stim_train,14013,-1,158	958	64951
253.90234375	0.0	stim_train,14085,-1,159	959	64999
254.10546875	0.0	stim_train,13981,-1,160	960	65051
254.30859375	0.0	stim_train,10798,-1,161	961	65103
254.51171875	0.0	stim_train,12407,-1,162	962	65155
254.71484375	0.0	stim_train,4710,-1,163	963	65207
254.90234375	0.0	stim_train,7497,-1,164	964	65255
255.10546875	0.0	stim_train,15666,-1,165	965	65307
256.359375	0.0	behav,3,-1,166	966	65628
256.69921875	0.0	stim_train,8400,-1,167	967	65715
256.90234375	0.0	stim_train,9952,-1,168	968	65767
257.08984375	0.0	stim_train,14246,-1,169	969	65815
257.29296875	0.0	stim_train,15137,-1,170	970	65867
257.49609375	0.0	stim_train,3592,-1,171	971	65919
257.69921875	0.0	stim_train,11546,-1,172	972	65971
257.90234375	0.0	stim_train,4817,-1,173	973	66023
258.08984375	0.0	stim_train,1798,-1,174	974	66071
258.29296875	0.0	stim_train,14701,-1,175	975	66123
258.49609375	0.0	stim_train,14223,-1,176	976	66175
258.69921875	0.0	stim_train,12196,-1,177	977	66227
258.90234375	0.0	stim_train,16522,-1,178	978	66279
259.10546875	0.0	stim_train,9361,-1,179	979	66331
259.29296875	0.0	stim_train,4400,-1,180	980	66379
259.49609375	0.0	stim_train,10529,-1,181	981	66431
259.69921875	0.0	stim_train,7258,-1,182	982	66483
259.90234375	0.0	stim_train,2941,-1,183	983	66535
260.10546875	0.0	stim_train,4406,-1,184	984	66587
260.29296875	0.0	stim_train,9370,-1,185	985	66635
260.49609375	0.0	stim_train,9886,-1,186	986	66687
262.1328125	0.0	behav,3,-1,187	987	67106
262.4921875	0.0	stim_train,11836,-1,188	988	67198
262.6953125	0.0	stim_train,6837,-1,189	989	67250
262.8984375	0.0	stim_train,13682,-1,190	990	67302
263.1015625	0.0	stim_train,9036,-1,191	991	67354
263.3046875	0.0	stim_train,10225,-1,192	992	67406
263.4921875	0.0	stim_train,4870,-1,193	993	67454
263.6953125	0.0	stim_train,16190,-1,194	994	67506
263.8984375	0.0	stim_train,10921,-1,195	995	67558
264.1015625	0.0	stim_train,11185,-1,196	996	67610
264.3046875	0.0	stim_train,16304,-1,197	997	67662
264.4921875	0.0	stim_train,9312,-1,198	998	67710
264.6953125	0.0	stim_train,13695,-1,199	999	67762
