onset	duration	trial_type	value	sample
132.44921875	0.0	stim_train,4684,-1,783	507	33907
132.65234375	0.0	stim_train,2529,-1,784	508	33959
132.859375	0.0	stim_train,10623,-1,785	509	34012
133.0625	0.0	stim_train,1279,-1,786	510	34064
133.265625	0.0	oddball,16746,-1,787	511	34116
133.44921875	0.0	stim_train,3417,-1,788	512	34163
133.65234375	0.0	stim_train,7129,-1,789	513	34215
133.859375	0.0	stim_train,11396,-1,790	514	34268
134.0625	0.0	stim_train,14366,-1,791	515	34320
134.265625	0.0	stim_train,6433,-1,792	516	34372
134.44921875	0.0	stim_train,5531,-1,793	517	34419
134.65234375	0.0	stim_train,15394,-1,794	518	34471
134.859375	0.0	stim_train,9955,-1,795	519	34524
135.0625	0.0	stim_train,9664,-1,796	520	34576
135.265625	0.0	stim_train,2632,-1,797	521	34628
135.46875	0.0	stim_train,4664,-1,798	522	34680
135.65234375	0.0	stim_train,3707,-1,799	523	34727
135.859375	0.0	stim_train,15075,-1,800	524	34780
136.83984375	0.0	behav,0,-1,801	525	35031
137.21875	0.0	stim_train,2606,-1,802	526	35128
137.40234375	0.0	stim_train,16236,-1,803	527	35175
137.609375	0.0	stim_train,1317,-1,804	528	35228
137.8125	0.0	stim_train,4098,-1,805	529	35280
138.015625	0.0	stim_train,4432,-1,806	530	35332
138.21875	0.0	stim_train,7915,-1,807	531	35384
138.421875	0.0	stim_train,6124,-1,808	532	35436
138.609375	0.0	stim_train,15507,-1,809	533	35484
138.8125	0.0	stim_train,8354,-1,810	534	35536
139.015625	0.0	stim_train,178,-1,811	535	35588
139.21875	0.0	stim_train,8988,-1,812	536	35640
139.421875	0.0	stim_train,8150,-1,813	537	35692
139.609375	0.0	stim_train,3128,-1,814	538	35740
139.8125	0.0	stim_train,9889,-1,815	539	35792
140.015625	0.0	stim_train,12465,-1,816	540	35844
140.21875	0.0	stim_train,10312,-1,817	541	35896
140.421875	0.0	stim_train,4625,-1,818	542	35948
140.609375	0.0	stim_train,801,-1,819	543	35996
140.8125	0.0	stim_train,6976,-1,820	544	36048
141.015625	0.0	stim_train,15406,-1,821	545	36100
142.0234375	0.0	behav,3,-1,822	546	36358
142.40625	0.0	stim_train,14706,-1,823	547	36456
142.59375	0.0	stim_train,775,-1,824	548	36504
142.796875	0.0	stim_train,7376,-1,825	549	36556
143.0	0.0	stim_train,5877,-1,826	550	36608
143.203125	0.0	stim_train,14185,-1,827	551	36660
143.40625	0.0	stim_train,1121,-1,828	552	36712
143.609375	0.0	stim_train,4306,-1,829	553	36764
143.796875	0.0	stim_train,13118,-1,830	554	36812
144.0	0.0	stim_train,2020,-1,831	555	36864
144.203125	0.0	stim_train,6526,-1,832	556	36916
144.40625	0.0	stim_train,7647,-1,833	557	36968
144.609375	0.0	stim_train,14488,-1,834	558	37020
144.796875	0.0	stim_train,14,-1,835	559	37068
144.99609375	0.0	stim_train,7996,-1,836	560	37119
145.19921875	0.0	stim_train,11640,-1,837	561	37171
145.40234375	0.0	stim_train,11062,-1,838	562	37223
145.60546875	0.0	stim_train,11472,-1,839	563	37275
145.80859375	0.0	stim_train,6772,-1,840	564	37327
145.99609375	0.0	stim_train,2785,-1,841	565	37375
146.19921875	0.0	stim_train,3940,-1,842	566	37427
147.28515625	0.0	behav,3,-1,843	567	37705
147.65234375	0.0	stim_train,15391,-1,844	568	37799
147.85546875	0.0	stim_train,4743,-1,845	569	37851
148.05859375	0.0	stim_train,14003,-1,846	570	37903
148.24609375	0.0	stim_train,5862,-1,847	571	37951
148.44921875	0.0	stim_train,3614,-1,848	572	38003
148.65234375	0.0	stim_train,7118,-1,849	573	38055
148.85546875	0.0	stim_train,5107,-1,850	574	38107
149.05859375	0.0	stim_train,8534,-1,851	575	38159
149.26171875	0.0	stim_train,11766,-1,852	576	38211
149.44921875	0.0	stim_train,2370,-1,853	577	38259
149.65234375	0.0	stim_train,13006,-1,854	578	38311
149.85546875	0.0	stim_train,10398,-1,855	579	38363
150.05859375	0.0	stim_train,14430,-1,856	580	38415
150.26171875	0.0	stim_train,12915,-1,857	581	38467
150.44921875	0.0	stim_train,362,-1,858	582	38515
150.65234375	0.0	stim_train,14010,-1,859	583	38567
150.85546875	0.0	stim_train,5605,-1,860	584	38619
151.05859375	0.0	stim_train,6982,-1,861	585	38671
151.26171875	0.0	stim_train,12985,-1,862	586	38723
151.46484375	0.0	stim_train,8445,-1,863	587	38775
153.078125	0.0	behav,3,-1,864	588	39188
153.40234375	0.0	stim_train,8533,-1,865	589	39271
153.60546875	0.0	stim_train,2595,-1,866	590	39323
153.80859375	0.0	stim_train,66,-1,867	591	39375
154.01171875	0.0	stim_train,3273,-1,868	592	39427
154.21484375	0.0	stim_train,8888,-1,869	593	39479
154.41796875	0.0	stim_train,11285,-1,870	594	39531
154.60546875	0.0	stim_train,14677,-1,871	595	39579
154.80859375	0.0	stim_train,1450,-1,872	596	39631
155.01171875	0.0	stim_train,4961,-1,873	597	39683
155.21484375	0.0	stim_train,5129,-1,874	598	39735
155.41796875	0.0	stim_train,4130,-1,875	599	39787
155.60546875	0.0	stim_train,1852,-1,876	600	39835
155.80859375	0.0	stim_train,14537,-1,877	601	39887
156.01171875	0.0	stim_train,2170,-1,878	602	39939
156.21484375	0.0	stim_train,9719,-1,879	603	39991
156.41796875	0.0	stim_train,13726,-1,880	604	40043
156.60546875	0.0	stim_train,462,-1,881	605	40091
156.80859375	0.0	stim_train,10942,-1,882	606	40143
157.01171875	0.0	stim_train,9453,-1,883	607	40195
157.21484375	0.0	stim_train,3934,-1,884	608	40247
158.57421875	0.0	behav,3,-1,885	609	40595
158.94921875	0.0	stim_train,4215,-1,886	610	40691
159.15234375	0.0	stim_train,11436,-1,887	611	40743
159.35546875	0.0	stim_train,11370,-1,888	612	40795
159.54296875	0.0	stim_train,511,-1,889	613	40843
159.74609375	0.0	stim_train,1581,-1,890	614	40895
159.94921875	0.0	stim_train,8428,-1,891	615	40947
160.15234375	0.0	stim_train,1620,-1,892	616	40999
160.35546875	0.0	stim_train,16154,-1,893	617	41051
160.54296875	0.0	stim_train,12001,-1,894	618	41099
160.74609375	0.0	stim_train,13546,-1,895	619	41151
160.94921875	0.0	stim_train,8072,-1,896	620	41203
161.15234375	0.0	stim_train,6370,-1,897	621	41255
161.35546875	0.0	stim_train,10716,-1,898	622	41307
161.54296875	0.0	stim_train,1367,-1,899	623	41355
161.74609375	0.0	stim_train,5620,-1,900	624	41407
161.94921875	0.0	stim_train,13761,-1,901	625	41459
162.15234375	0.0	stim_train,2378,-1,902	626	41511
162.35546875	0.0	stim_train,10194,-1,903	627	41563
162.55859375	0.0	stim_train,15912,-1,904	628	41615
162.74609375	0.0	stim_train,2207,-1,905	629	41663
163.96875	0.0	behav,3,-1,906	630	41976
164.30859375	0.0	stim_train,16224,-1,907	631	42063
164.49609375	0.0	stim_train,12902,-1,908	632	42111
164.69921875	0.0	stim_train,4340,-1,909	633	42163
164.90234375	0.0	stim_train,11898,-1,910	634	42215
165.10546875	0.0	stim_train,11286,-1,911	635	42267
165.30859375	0.0	stim_train,4007,-1,912	636	42319
165.51171875	0.0	stim_train,3349,-1,913	637	42371
165.69921875	0.0	stim_train,4737,-1,914	638	42419
165.90234375	0.0	stim_train,2853,-1,915	639	42471
166.10546875	0.0	stim_train,5235,-1,916	640	42523
166.30859375	0.0	stim_train,8734,-1,917	641	42575
166.51171875	0.0	stim_train,15098,-1,918	642	42627
166.69921875	0.0	stim_train,4477,-1,919	643	42675
166.90234375	0.0	stim_train,217,-1,920	644	42727
167.10546875	0.0	stim_train,11301,-1,921	645	42779
167.30859375	0.0	stim_train,12977,-1,922	646	42831
167.51171875	0.0	stim_train,9273,-1,923	647	42883
167.69921875	0.0	stim_train,6133,-1,924	648	42931
167.90234375	0.0	stim_train,8262,-1,925	649	42983
168.10546875	0.0	stim_train,8535,-1,926	650	43035
169.49609375	0.0	behav,3,-1,927	651	43391
169.85546875	0.0	stim_train,7850,-1,928	652	43483
170.05859375	0.0	stim_train,10653,-1,929	653	43535
170.26171875	0.0	stim_train,7681,-1,930	654	43587
170.46484375	0.0	stim_train,13849,-1,931	655	43639
170.65234375	0.0	stim_train,6687,-1,932	656	43687
170.85546875	0.0	stim_train,9131,-1,933	657	43739
171.05859375	0.0	stim_train,8177,-1,934	658	43791
171.26171875	0.0	stim_train,11940,-1,935	659	43843
171.46484375	0.0	stim_train,12343,-1,936	660	43895
171.66796875	0.0	stim_train,3571,-1,937	661	43947
171.85546875	0.0	stim_train,4069,-1,938	662	43995
172.05859375	0.0	stim_train,1811,-1,939	663	44047
172.26171875	0.0	stim_train,1836,-1,940	664	44099
172.46484375	0.0	stim_train,7397,-1,941	665	44151
172.66796875	0.0	stim_train,7800,-1,942	666	44203
172.85546875	0.0	stim_train,10971,-1,943	667	44251
173.05859375	0.0	stim_train,1837,-1,944	668	44303
173.26171875	0.0	stim_train,16353,-1,945	669	44355
173.46484375	0.0	stim_train,10049,-1,946	670	44407
173.66796875	0.0	stim_train,2076,-1,947	671	44459
174.87890625	0.0	behav,3,-1,948	672	44769
175.24609375	0.0	stim_train,14320,-1,949	673	44863
175.44921875	0.0	stim_train,9408,-1,950	674	44915
175.65234375	0.0	stim_train,8780,-1,951	675	44967
175.85546875	0.0	stim_train,13295,-1,952	676	45019
176.04296875	0.0	stim_train,2316,-1,953	677	45067
176.24609375	0.0	stim_train,2,-1,954	678	45119
176.44921875	0.0	stim_train,1343,-1,955	679	45171
176.65234375	0.0	stim_train,14363,-1,956	680	45223
176.85546875	0.0	stim_train,15872,-1,957	681	45275
177.04296875	0.0	stim_train,5010,-1,958	682	45323
177.24609375	0.0	stim_train,4886,-1,959	683	45375
177.44921875	0.0	stim_train,14256,-1,960	684	45427
177.65234375	0.0	stim_train,16429,-1,961	685	45479
177.85546875	0.0	stim_train,8063,-1,962	686	45531
178.05859375	0.0	stim_train,15675,-1,963	687	45583
178.24609375	0.0	stim_train,1608,-1,964	688	45631
178.44921875	0.0	stim_train,5738,-1,965	689	45683
178.65234375	0.0	stim_train,7821,-1,966	690	45735
178.85546875	0.0	stim_train,199,-1,967	691	45787
179.05859375	0.0	stim_train,141,-1,968	692	45839
180.28125	0.0	behav,3,-1,969	693	46152
180.65234375	0.0	stim_train,8881,-1,970	694	46247
180.85546875	0.0	stim_train,14297,-1,971	695	46299
181.05859375	0.0	stim_train,9507,-1,972	696	46351
181.24609375	0.0	stim_train,7533,-1,973	697	46399
181.44921875	0.0	stim_train,13608,-1,974	698	46451
181.65234375	0.0	stim_train,15303,-1,975	699	46503
181.85546875	0.0	stim_train,13270,-1,976	700	46555
182.05859375	0.0	stim_train,14860,-1,977	701	46607
182.26171875	0.0	stim_train,10660,-1,978	702	46659
182.44921875	0.0	stim_train,13538,-1,979	703	46707
182.65234375	0.0	stim_train,16182,-1,980	704	46759
182.85546875	0.0	stim_train,7572,-1,981	705	46811
183.05859375	0.0	stim_train,15288,-1,982	706	46863
183.26171875	0.0	stim_train,13814,-1,983	707	46915
183.44921875	0.0	stim_train,10857,-1,984	708	46963
183.65234375	0.0	stim_train,11598,-1,985	709	47015
183.85546875	0.0	stim_train,9283,-1,986	710	47067
184.05859375	0.0	stim_train,13773,-1,987	711	47119
184.26171875	0.0	stim_train,7778,-1,988	712	47171
184.46484375	0.0	stim_train,7744,-1,989	713	47223
185.78515625	0.0	behav,3,-1,990	714	47561
186.15234375	0.0	stim_train,6032,-1,991	715	47655
186.359375	0.0	stim_train,10782,-1,992	716	47708
186.5625	0.0	stim_train,13467,-1,993	717	47760
186.76171875	0.0	stim_train,8292,-1,994	718	47811
186.96484375	0.0	stim_train,9770,-1,995	719	47863
187.16796875	0.0	stim_train,6278,-1,996	720	47915
187.359375	0.0	stim_train,16058,-1,997	721	47964
187.5625	0.0	stim_train,14668,-1,998	722	48016
187.76171875	0.0	stim_train,6109,-1,999	723	48067
187.96484375	0.0	stim_train,13311,-1,1000	724	48119
188.16796875	0.0	stim_train,4918,-1,1001	725	48171
188.359375	0.0	stim_train,15375,-1,1002	726	48220
188.5625	0.0	stim_train,5706,-1,1003	727	48272
188.765625	0.0	stim_train,6832,-1,1004	728	48324
188.96484375	0.0	stim_train,4611,-1,1005	729	48375
189.16796875	0.0	stim_train,11758,-1,1006	730	48427
189.359375	0.0	stim_train,2589,-1,1007	731	48476
189.5625	0.0	stim_train,8953,-1,1008	732	48528
189.765625	0.0	stim_train,6099,-1,1009	733	48580
189.96875	0.0	stim_train,10915,-1,1010	734	48632
191.46484375	0.0	behav,3,-1,1011	735	49015
191.82421875	0.0	stim_train,12365,-1,1012	736	49107
192.02734375	0.0	stim_train,15221,-1,1013	737	49159
192.234375	0.0	stim_train,8930,-1,1014	738	49212
192.4375	0.0	stim_train,12018,-1,1015	739	49264
192.640625	0.0	stim_train,1500,-1,1016	740	49316
192.84375	0.0	stim_train,8770,-1,1017	741	49368
193.02734375	0.0	stim_train,2315,-1,1018	742	49415
193.234375	0.0	stim_train,5216,-1,1019	743	49468
193.4375	0.0	stim_train,332,-1,1020	744	49520
193.640625	0.0	stim_train,12535,-1,1021	745	49572
193.84375	0.0	stim_train,5357,-1,1022	746	49624
194.02734375	0.0	stim_train,7942,-1,1023	747	49671
194.234375	0.0	stim_train,2112,-1,1024	748	49724
194.4375	0.0	stim_train,2345,-1,1025	749	49776
194.640625	0.0	stim_train,2089,-1,1026	750	49828
194.84375	0.0	stim_train,1453,-1,1027	751	49880
195.02734375	0.0	stim_train,16510,-1,1028	752	49927
195.234375	0.0	stim_train,16174,-1,1029	753	49980
195.4375	0.0	stim_train,12173,-1,1030	754	50032
195.640625	0.0	stim_train,15546,-1,1031	755	50084
197.02734375	0.0	behav,3,-1,1032	756	50439
197.375	0.0	stim_train,8159,-1,1033	757	50528
197.578125	0.0	stim_train,14331,-1,1034	758	50580
197.78125	0.0	stim_train,2082,-1,1035	759	50632
197.96875	0.0	stim_train,11957,-1,1036	760	50680
198.171875	0.0	stim_train,2485,-1,1037	761	50732
198.375	0.0	stim_train,7829,-1,1038	762	50784
198.578125	0.0	stim_train,3634,-1,1039	763	50836
198.78125	0.0	stim_train,11360,-1,1040	764	50888
198.96875	0.0	stim_train,9910,-1,1041	765	50936
199.171875	0.0	stim_train,3117,-1,1042	766	50988
199.375	0.0	stim_train,16159,-1,1043	767	51040
199.578125	0.0	stim_train,8109,-1,1044	768	51092
199.78125	0.0	stim_train,220,-1,1045	769	51144
199.984375	0.0	stim_train,9054,-1,1046	770	51196
200.171875	0.0	stim_train,8222,-1,1047	771	51244
200.375	0.0	stim_train,15746,-1,1048	772	51296
200.578125	0.0	stim_train,8385,-1,1049	773	51348
200.78125	0.0	stim_train,15739,-1,1050	774	51400
200.984375	0.0	stim_train,3884,-1,1051	775	51452
201.171875	0.0	stim_train,1803,-1,1052	776	51500
202.5703125	0.0	behav,3,-1,1053	777	51858
202.94921875	0.0	stim_train,4503,-1,1054	778	51955
203.13671875	0.0	stim_train,6356,-1,1055	779	52003
203.33984375	0.0	stim_train,13666,-1,1056	780	52055
203.54296875	0.0	stim_train,8882,-1,1057	781	52107
203.74609375	0.0	stim_train,16068,-1,1058	782	52159
203.94921875	0.0	stim_train,16041,-1,1059	783	52211
204.13671875	0.0	stim_train,7748,-1,1060	784	52259
204.33984375	0.0	stim_train,6816,-1,1061	785	52311
204.54296875	0.0	stim_train,2232,-1,1062	786	52363
204.74609375	0.0	stim_train,2256,-1,1063	787	52415
204.94921875	0.0	stim_train,14306,-1,1064	788	52467
205.15234375	0.0	stim_train,3127,-1,1065	789	52519
205.33984375	0.0	stim_train,11132,-1,1066	790	52567
205.54296875	0.0	stim_train,13282,-1,1067	791	52619
205.74609375	0.0	stim_train,14888,-1,1068	792	52671
205.94921875	0.0	stim_train,772,-1,1069	793	52723
206.15234375	0.0	stim_train,10416,-1,1070	794	52775
206.33984375	0.0	stim_train,12423,-1,1071	795	52823
206.54296875	0.0	stim_train,6925,-1,1072	796	52875
206.74609375	0.0	stim_train,2292,-1,1073	797	52927
207.9609375	0.0	behav,3,-1,1074	798	53238
208.33984375	0.0	stim_train,11179,-1,1075	799	53335
208.52734375	0.0	stim_train,6523,-1,1076	800	53383
208.73046875	0.0	stim_train,15165,-1,1077	801	53435
208.93359375	0.0	stim_train,2673,-1,1078	802	53487
209.13671875	0.0	stim_train,9811,-1,1079	803	53539
209.33984375	0.0	stim_train,7749,-1,1080	804	53591
209.52734375	0.0	stim_train,10196,-1,1081	805	53639
209.73046875	0.0	stim_train,151,-1,1082	806	53691
209.93359375	0.0	stim_train,1764,-1,1083	807	53743
210.13671875	0.0	stim_train,8884,-1,1084	808	53795
210.33984375	0.0	stim_train,7997,-1,1085	809	53847
210.52734375	0.0	stim_train,3453,-1,1086	810	53895
210.73046875	0.0	stim_train,14993,-1,1087	811	53947
210.93359375	0.0	stim_train,11707,-1,1088	812	53999
211.13671875	0.0	stim_train,11426,-1,1089	813	54051
211.33984375	0.0	stim_train,13210,-1,1090	814	54103
211.52734375	0.0	stim_train,3835,-1,1091	815	54151
211.73046875	0.0	stim_train,5199,-1,1092	816	54203
211.93359375	0.0	stim_train,3160,-1,1093	817	54255
212.13671875	0.0	stim_train,4538,-1,1094	818	54307
213.50390625	0.0	behav,3,-1,1095	819	54657
213.83984375	0.0	stim_train,1116,-1,1096	820	54743
214.04296875	0.0	stim_train,12291,-1,1097	821	54795
214.23046875	0.0	stim_train,15349,-1,1098	822	54843
214.43359375	0.0	stim_train,8243,-1,1099	823	54895
214.63671875	0.0	stim_train,6150,-1,1100	824	54947
214.83984375	0.0	stim_train,13290,-1,1101	825	54999
215.04296875	0.0	stim_train,12336,-1,1102	826	55051
215.24609375	0.0	stim_train,3482,-1,1103	827	55103
215.43359375	0.0	stim_train,685,-1,1104	828	55151
215.63671875	0.0	stim_train,8178,-1,1105	829	55203
215.83984375	0.0	stim_train,112,-1,1106	830	55255
216.04296875	0.0	stim_train,1376,-1,1107	831	55307
216.24609375	0.0	stim_train,9484,-1,1108	832	55359
216.43359375	0.0	stim_train,3583,-1,1109	833	55407
216.63671875	0.0	stim_train,342,-1,1110	834	55459
216.83984375	0.0	stim_train,11765,-1,1111	835	55511
217.04296875	0.0	stim_train,6682,-1,1112	836	55563
217.24609375	0.0	stim_train,5190,-1,1113	837	55615
217.44921875	0.0	stim_train,6921,-1,1114	838	55667
217.63671875	0.0	stim_train,15135,-1,1115	839	55715
219.15234375	0.0	behav,3,-1,1116	840	56103
219.51171875	0.0	stim_train,14740,-1,1117	841	56195
219.71484375	0.0	stim_train,12906,-1,1118	842	56247
219.91796875	0.0	stim_train,12540,-1,1119	843	56299
220.10546875	0.0	stim_train,6878,-1,1120	844	56347
220.30859375	0.0	stim_train,14717,-1,1121	845	56399
220.51171875	0.0	stim_train,15307,-1,1122	846	56451
220.71484375	0.0	stim_train,14400,-1,1123	847	56503
220.91796875	0.0	stim_train,6169,-1,1124	848	56555
221.10546875	0.0	stim_train,2184,-1,1125	849	56603
221.30859375	0.0	stim_train,3099,-1,1126	850	56655
221.51171875	0.0	stim_train,4205,-1,1127	851	56707
221.71484375	0.0	stim_train,2484,-1,1128	852	56759
221.91796875	0.0	stim_train,14423,-1,1129	853	56811
222.10546875	0.0	stim_train,14476,-1,1130	854	56859
222.30859375	0.0	stim_train,13383,-1,1131	855	56911
222.51171875	0.0	stim_train,1089,-1,1132	856	56963
222.71484375	0.0	stim_train,13782,-1,1133	857	57015
222.91796875	0.0	stim_train,11987,-1,1134	858	57067
223.10546875	0.0	stim_train,2685,-1,1135	859	57115
223.30859375	0.0	stim_train,645,-1,1136	860	57167
224.50390625	0.0	behav,3,-1,1137	861	57473
224.85546875	0.0	stim_train,3845,-1,1138	862	57563
225.04296875	0.0	stim_train,10643,-1,1139	863	57611
225.24609375	0.0	stim_train,12467,-1,1140	864	57663
225.44921875	0.0	stim_train,3010,-1,1141	865	57715
225.65234375	0.0	stim_train,3309,-1,1142	866	57767
225.85546875	0.0	stim_train,3728,-1,1143	867	57819
226.04296875	0.0	stim_train,13605,-1,1144	868	57867
226.24609375	0.0	stim_train,14254,-1,1145	869	57919
226.44921875	0.0	stim_train,14814,-1,1146	870	57971
226.65234375	0.0	stim_train,1374,-1,1147	871	58023
226.85546875	0.0	stim_train,10910,-1,1148	872	58075
227.05859375	0.0	stim_train,10168,-1,1149	873	58127
227.24609375	0.0	stim_train,1472,-1,1150	874	58175
227.44921875	0.0	stim_train,14602,-1,1151	875	58227
227.65234375	0.0	stim_train,12337,-1,1152	876	58279
227.85546875	0.0	stim_train,6789,-1,1153	877	58331
228.05859375	0.0	stim_train,14475,-1,1154	878	58383
228.24609375	0.0	stim_train,13895,-1,1155	879	58431
228.44921875	0.0	stim_train,15108,-1,1156	880	58483
228.65234375	0.0	stim_train,11413,-1,1157	881	58535
229.83984375	0.0	behav,3,-1,1158	882	58839
230.19921875	0.0	stim_train,909,-1,1159	883	58931
230.40234375	0.0	stim_train,1988,-1,1160	884	58983
230.60546875	0.0	stim_train,8563,-1,1161	885	59035
230.80859375	0.0	stim_train,4186,-1,1162	886	59087
231.01171875	0.0	stim_train,5570,-1,1163	887	59139
231.19921875	0.0	stim_train,116,-1,1164	888	59187
231.40234375	0.0	stim_train,15969,-1,1165	889	59239
231.60546875	0.0	stim_train,11779,-1,1166	890	59291
231.80859375	0.0	stim_train,1182,-1,1167	891	59343
232.01171875	0.0	stim_train,14568,-1,1168	892	59395
232.19921875	0.0	stim_train,10797,-1,1169	893	59443
232.40234375	0.0	stim_train,14790,-1,1170	894	59495
232.60546875	0.0	stim_train,15392,-1,1171	895	59547
232.80859375	0.0	oddball,16742,-1,1172	896	59599
233.01171875	0.0	stim_train,5856,-1,1173	897	59651
233.21484375	0.0	stim_train,2810,-1,1174	898	59703
233.40234375	0.0	stim_train,7658,-1,1175	899	59751
233.60546875	0.0	stim_train,1050,-1,1176	900	59803
233.80859375	0.0	stim_train,148,-1,101	901	59855
234.01171875	0.0	stim_train,8411,-1,102	902	59907
235.546875	0.0	behav,0,-1,103	903	60300
235.91796875	0.0	stim_train,9769,-1,104	904	60395
236.10546875	0.0	stim_train,16260,-1,105	905	60443
236.30859375	0.0	stim_train,15101,-1,106	906	60495
236.51171875	0.0	stim_train,1641,-1,107	907	60547
236.71484375	0.0	stim_train,15254,-1,108	908	60599
236.91796875	0.0	stim_train,7780,-1,109	909	60651
237.10546875	0.0	stim_train,4935,-1,110	910	60699
237.30859375	0.0	stim_train,12466,-1,111	911	60751
237.51171875	0.0	stim_train,11463,-1,112	912	60803
237.71484375	0.0	stim_train,15168,-1,113	913	60855
237.91796875	0.0	stim_train,1780,-1,114	914	60907
238.10546875	0.0	stim_train,11775,-1,115	915	60955
238.30859375	0.0	stim_train,16231,-1,116	916	61007
238.51171875	0.0	stim_train,8598,-1,117	917	61059
238.71484375	0.0	stim_train,15998,-1,118	918	61111
238.91796875	0.0	stim_train,14617,-1,119	919	61163
239.10546875	0.0	stim_train,10115,-1,120	920	61211
239.30859375	0.0	stim_train,69,-1,121	921	61263
239.51171875	0.0	stim_train,12995,-1,122	922	61315
239.71484375	0.0	stim_train,5538,-1,123	923	61367
241.40234375	0.0	behav,3,-1,124	924	61799
241.76171875	0.0	stim_train,5723,-1,125	925	61891
241.96484375	0.0	stim_train,14038,-1,126	926	61943
242.16796875	0.0	stim_train,12221,-1,127	927	61995
242.37109375	0.0	stim_train,7245,-1,128	928	62047
242.57421875	0.0	stim_train,15517,-1,129	929	62099
242.76171875	0.0	stim_train,887,-1,130	930	62147
242.96484375	0.0	stim_train,8298,-1,131	931	62199
243.16796875	0.0	stim_train,13893,-1,132	932	62251
243.37109375	0.0	stim_train,13184,-1,133	933	62303
243.57421875	0.0	stim_train,11139,-1,134	934	62355
243.76171875	0.0	stim_train,5933,-1,135	935	62403
243.96484375	0.0	stim_train,12284,-1,136	936	62455
244.16796875	0.0	stim_train,3785,-1,137	937	62507
244.37109375	0.0	stim_train,16008,-1,138	938	62559
244.57421875	0.0	stim_train,13059,-1,139	939	62611
244.77734375	0.0	stim_train,1045,-1,140	940	62663
244.96484375	0.0	stim_train,7964,-1,141	941	62711
245.16796875	0.0	stim_train,14470,-1,142	942	62763
245.37109375	0.0	stim_train,8082,-1,143	943	62815
245.57421875	0.0	stim_train,10714,-1,144	944	62867
247.203125	0.0	behav,3,-1,145	945	63284
247.5625	0.0	stim_train,12454,-1,146	946	63376
247.765625	0.0	stim_train,15036,-1,147	947	63428
247.94921875	0.0	stim_train,11862,-1,148	948	63475
248.15234375	0.0	stim_train,2792,-1,149	949	63527
248.359375	0.0	stim_train,7516,-1,150	950	63580
248.5625	0.0	stim_train,12646,-1,151	951	63632
248.765625	0.0	stim_train,3402,-1,152	952	63684
248.94921875	0.0	stim_train,10951,-1,153	953	63731
249.15234375	0.0	stim_train,8482,-1,154	954	63783
249.359375	0.0	stim_train,8971,-1,155	955	63836
249.5625	0.0	stim_train,2820,-1,156	956	63888
249.765625	0.0	stim_train,14152,-1,157	957	63940
249.96875	0.0	stim_train,7461,-1,158	958	63992
250.15234375	0.0	stim_train,14491,-1,159	959	64039
250.359375	0.0	stim_train,6915,-1,160	960	64092
250.5625	0.0	stim_train,11499,-1,161	961	64144
250.765625	0.0	stim_train,5097,-1,162	962	64196
250.96875	0.0	stim_train,4930,-1,163	963	64248
251.15234375	0.0	stim_train,15605,-1,164	964	64295
251.359375	0.0	stim_train,12615,-1,165	965	64348
252.74609375	0.0	behav,3,-1,166	966	64703
253.109375	0.0	stim_train,10862,-1,167	967	64796
253.3125	0.0	stim_train,5762,-1,168	968	64848
253.515625	0.0	stim_train,1822,-1,169	969	64900
253.71875	0.0	stim_train,11023,-1,170	970	64952
253.921875	0.0	stim_train,1653,-1,171	971	65004
254.109375	0.0	stim_train,10601,-1,172	972	65052
254.3125	0.0	stim_train,7547,-1,173	973	65104
254.515625	0.0	stim_train,10690,-1,174	974	65156
254.71875	0.0	stim_train,15574,-1,175	975	65208
254.921875	0.0	stim_train,341,-1,176	976	65260
255.109375	0.0	stim_train,11876,-1,177	977	65308
255.3125	0.0	stim_train,1810,-1,178	978	65360
255.515625	0.0	stim_train,7351,-1,179	979	65412
255.71875	0.0	stim_train,4222,-1,180	980	65464
255.921875	0.0	stim_train,14563,-1,181	981	65516
256.125	0.0	stim_train,8459,-1,182	982	65568
256.3125	0.0	stim_train,9823,-1,183	983	65616
256.515625	0.0	stim_train,13713,-1,184	984	65668
256.71875	0.0	stim_train,318,-1,185	985	65720
256.921875	0.0	stim_train,15505,-1,186	986	65772
258.05078125	0.0	behav,3,-1,187	987	66061
258.40625	0.0	stim_train,2518,-1,188	988	66152
258.609375	0.0	stim_train,6380,-1,189	989	66204
258.8125	0.0	stim_train,9498,-1,190	990	66256
259.0	0.0	stim_train,14479,-1,191	991	66304
259.203125	0.0	stim_train,16032,-1,192	992	66356
259.40625	0.0	stim_train,643,-1,193	993	66408
259.609375	0.0	stim_train,2473,-1,194	994	66460
259.8125	0.0	stim_train,8785,-1,195	995	66512
260.0	0.0	stim_train,8266,-1,196	996	66560
260.203125	0.0	stim_train,9618,-1,197	997	66612
260.40625	0.0	stim_train,11579,-1,198	998	66664
260.609375	0.0	stim_train,7458,-1,199	999	66716
260.80859375	0.0	stim_train,8490,-1,200	1000	66767
260.99609375	0.0	stim_train,11088,-1,201	1001	66815
261.19921875	0.0	stim_train,10224,-1,202	1002	66867
261.40234375	0.0	stim_train,9876,-1,203	1003	66919
261.60546875	0.0	stim_train,876,-1,204	1004	66971
261.80859375	0.0	stim_train,9107,-1,205	1005	67023
261.99609375	0.0	stim_train,457,-1,206	1006	67071
262.19921875	0.0	stim_train,3817,-1,207	1007	67123
