onset	duration	trial_type	value	sample	marker_index	stim_file
248.26953125	0.0	stim_train	13637	63557	156	13637.jpg
248.47265625	0.0	stim_train	11923	63609	157	11923.jpg
248.67578125	0.0	stim_train	12465	63661	158	12465.jpg
248.86328125	0.0	stim_train	6682	63709	159	06682.jpg
249.06640625	0.0	stim_train	1049	63761	160	01049.jpg
249.26953125	0.0	stim_train	15110	63813	161	15110.jpg
249.47265625	0.0	stim_train	14523	63865	162	14523.jpg
249.67578125	0.0	stim_train	13497	63917	163	13497.jpg
249.86328125	0.0	stim_train	1536	63965	164	01536.jpg
250.06640625	0.0	stim_train	12150	64017	165	12150.jpg
251.65625	0.0	behav	3	64424	166	n/a
252.01953125	0.0	stim_train	8342	64517	167	08342.jpg
252.22265625	0.0	stim_train	12619	64569	168	12619.jpg
252.42578125	0.0	stim_train	8548	64621	169	08548.jpg
252.62890625	0.0	stim_train	1579	64673	170	01579.jpg
252.83203125	0.0	stim_train	7907	64725	171	07907.jpg
253.01953125	0.0	stim_train	2733	64773	172	02733.jpg
253.22265625	0.0	stim_train	7403	64825	173	07403.jpg
253.42578125	0.0	stim_train	14873	64877	174	14873.jpg
253.62890625	0.0	stim_train	9424	64929	175	09424.jpg
253.83203125	0.0	stim_train	6100	64981	176	06100.jpg
254.01953125	0.0	stim_train	11136	65029	177	11136.jpg
254.22265625	0.0	stim_train	10906	65081	178	10906.jpg
254.42578125	0.0	stim_train	14973	65133	179	14973.jpg
254.62890625	0.0	stim_train	14868	65185	180	14868.jpg
254.83203125	0.0	stim_train	7257	65237	181	07257.jpg
255.01953125	0.0	stim_train	1921	65285	182	01921.jpg
255.22265625	0.0	stim_train	273	65337	183	00273.jpg
255.42578125	0.0	stim_train	15969	65389	184	15969.jpg
255.62890625	0.0	stim_train	1188	65441	185	01188.jpg
255.83203125	0.0	stim_train	1888	65493	186	01888.jpg
257.15234375	0.0	behav	3	65831	187	n/a
257.51953125	0.0	stim_train	169	65925	188	00169.jpg
257.70703125	0.0	stim_train	14700	65973	189	14700.jpg
257.91015625	0.0	stim_train	257	66025	190	00257.jpg
258.11328125	0.0	stim_train	5706	66077	191	05706.jpg
258.31640625	0.0	stim_train	12623	66129	192	12623.jpg
258.51953125	0.0	stim_train	10964	66181	193	10964.jpg
258.70703125	0.0	stim_train	11046	66229	194	11046.jpg
258.91015625	0.0	stim_train	2502	66281	195	02502.jpg
259.11328125	0.0	stim_train	4291	66333	196	04291.jpg
259.31640625	0.0	stim_train	10565	66385	197	10565.jpg
259.51953125	0.0	stim_train	3893	66437	198	03893.jpg
259.70703125	0.0	stim_train	13897	66485	199	13897.jpg
259.91015625	0.0	stim_train	11825	66537	200	11825.jpg
260.11328125	0.0	stim_train	8002	66589	201	08002.jpg
260.31640625	0.0	stim_train	12808	66641	202	12808.jpg
260.51953125	0.0	stim_train	7938	66693	203	07938.jpg
260.71875	0.0	stim_train	1051	66744	204	01051.jpg
260.90625	0.0	stim_train	12419	66792	205	12419.jpg
261.109375	0.0	stim_train	11902	66844	206	11902.jpg
261.3125	0.0	stim_train	5504	66896	207	05504.jpg
262.52734375	0.0	behav	3	67207	208	n/a
262.859375	0.0	stim_train	2945	67292	209	02945.jpg
263.0625	0.0	stim_train	9056	67344	210	09056.jpg
263.265625	0.0	stim_train	13685	67396	211	13685.jpg
263.46875	0.0	stim_train	3845	67448	212	03845.jpg
263.671875	0.0	stim_train	5679	67500	213	05679.jpg
263.859375	0.0	stim_train	1369	67548	214	01369.jpg
264.0625	0.0	stim_train	10971	67600	215	10971.jpg
264.265625	0.0	stim_train	3045	67652	216	03045.jpg
264.46875	0.0	stim_train	5065	67704	217	05065.jpg
264.671875	0.0	stim_train	49	67756	218	00049.jpg
264.859375	0.0	stim_train	8236	67804	219	08236.jpg
265.0625	0.0	stim_train	1192	67856	220	01192.jpg
265.265625	0.0	stim_train	4685	67908	221	04685.jpg
265.46875	0.0	stim_train	2663	67960	222	02663.jpg
265.671875	0.0	stim_train	5576	68012	223	05576.jpg
265.859375	0.0	stim_train	9862	68060	224	09862.jpg
266.0625	0.0	stim_train	1786	68112	225	01786.jpg
266.265625	0.0	stim_train	5746	68164	226	05746.jpg
266.46875	0.0	oddball	16745	68216	227	16745.jpg
266.671875	0.0	stim_train	2794	68268	228	02794.jpg
267.703125	0.0	behav	0	68532	229	n/a
268.0625	0.0	stim_train	3464	68624	230	03464.jpg
268.265625	0.0	stim_train	11011	68676	231	11011.jpg
268.46875	0.0	stim_train	1417	68728	232	01417.jpg
268.671875	0.0	stim_train	11164	68780	233	11164.jpg
268.875	0.0	stim_train	5024	68832	234	05024.jpg
269.0625	0.0	stim_train	6355	68880	235	06355.jpg
269.265625	0.0	stim_train	15646	68932	236	15646.jpg
269.46875	0.0	stim_train	1368	68984	237	01368.jpg
269.671875	0.0	stim_train	4791	69036	238	04791.jpg
269.875	0.0	stim_train	11964	69088	239	11964.jpg
270.078125	0.0	stim_train	15414	69140	240	15414.jpg
270.265625	0.0	stim_train	3414	69188	241	03414.jpg
270.46875	0.0	stim_train	8252	69240	242	08252.jpg
270.671875	0.0	stim_train	1034	69292	243	01034.jpg
270.875	0.0	stim_train	6128	69344	244	06128.jpg
271.078125	0.0	stim_train	6970	69396	245	06970.jpg
271.265625	0.0	stim_train	929	69444	246	00929.jpg
271.46875	0.0	stim_train	15173	69496	247	15173.jpg
271.671875	0.0	stim_train	15650	69548	248	15650.jpg
271.875	0.0	stim_train	11319	69600	249	11319.jpg
274.1015625	0.0	behav	3	70170	250	n/a
274.453125	0.0	stim_train	6540	70260	251	06540.jpg
274.65625	0.0	stim_train	14388	70312	252	14388.jpg
274.859375	0.0	stim_train	3098	70364	253	03098.jpg
275.0625	0.0	stim_train	3070	70416	254	03070.jpg
275.265625	0.0	stim_train	16174	70468	255	16174.jpg
275.453125	0.0	stim_train	3952	70516	256	03952.jpg
275.65625	0.0	stim_train	15028	70568	257	15028.jpg
275.859375	0.0	stim_train	2771	70620	258	02771.jpg
276.0625	0.0	stim_train	10270	70672	259	10270.jpg
276.265625	0.0	stim_train	5054	70724	260	05054.jpg
276.46875	0.0	stim_train	6573	70776	261	06573.jpg
276.65625	0.0	stim_train	5753	70824	262	05753.jpg
276.859375	0.0	stim_train	9987	70876	263	09987.jpg
277.0625	0.0	stim_train	12612	70928	264	12612.jpg
277.265625	0.0	stim_train	10158	70980	265	10158.jpg
277.46875	0.0	stim_train	8110	71032	266	08110.jpg
277.65625	0.0	stim_train	6541	71080	267	06541.jpg
277.859375	0.0	stim_train	13605	71132	268	13605.jpg
278.0625	0.0	stim_train	15309	71184	269	15309.jpg
278.265625	0.0	stim_train	11649	71236	270	11649.jpg
279.53515625	0.0	behav	3	71561	271	n/a
279.890625	0.0	stim_train	1662	71652	272	01662.jpg
280.09375	0.0	stim_train	16402	71704	273	16402.jpg
280.296875	0.0	stim_train	11437	71756	274	11437.jpg
280.5	0.0	stim_train	1715	71808	275	01715.jpg
280.703125	0.0	stim_train	15226	71860	276	15226.jpg
280.90625	0.0	stim_train	1990	71912	277	01990.jpg
281.09375	0.0	stim_train	11069	71960	278	11069.jpg
281.296875	0.0	stim_train	4112	72012	279	04112.jpg
281.5	0.0	stim_train	8423	72064	280	08423.jpg
281.703125	0.0	stim_train	4598	72116	281	04598.jpg
281.90625	0.0	stim_train	10704	72168	282	10704.jpg
282.09375	0.0	stim_train	16275	72216	283	16275.jpg
282.296875	0.0	stim_train	3985	72268	284	03985.jpg
282.5	0.0	stim_train	16529	72320	285	16529.jpg
282.703125	0.0	stim_train	10409	72372	286	10409.jpg
282.90625	0.0	stim_train	14851	72424	287	14851.jpg
283.109375	0.0	stim_train	582	72476	288	00582.jpg
283.296875	0.0	stim_train	11924	72524	289	11924.jpg
283.5	0.0	stim_train	8927	72576	290	08927.jpg
283.703125	0.0	stim_train	11874	72628	291	11874.jpg
284.91015625	0.0	behav	3	72937	292	n/a
285.265625	0.0	stim_train	9086	73028	293	09086.jpg
285.46875	0.0	stim_train	5042	73080	294	05042.jpg
285.671875	0.0	stim_train	9260	73132	295	09260.jpg
285.875	0.0	stim_train	15253	73184	296	15253.jpg
286.078125	0.0	stim_train	14900	73236	297	14900.jpg
286.265625	0.0	stim_train	3415	73284	298	03415.jpg
286.46875	0.0	stim_train	2728	73336	299	02728.jpg
286.671875	0.0	stim_train	16283	73388	300	16283.jpg
286.875	0.0	stim_train	6248	73440	301	06248.jpg
287.078125	0.0	stim_train	8529	73492	302	08529.jpg
287.265625	0.0	stim_train	2905	73540	303	02905.jpg
287.46875	0.0	stim_train	2765	73592	304	02765.jpg
287.671875	0.0	stim_train	9562	73644	305	09562.jpg
287.875	0.0	stim_train	2736	73696	306	02736.jpg
288.078125	0.0	stim_train	10022	73748	307	10022.jpg
288.28515625	0.0	stim_train	13914	73801	308	13914.jpg
288.46875	0.0	stim_train	8040	73848	309	08040.jpg
288.671875	0.0	stim_train	11115	73900	310	11115.jpg
288.875	0.0	stim_train	9968	73952	311	09968.jpg
289.078125	0.0	stim_train	4108	74004	312	04108.jpg
290.3984375	0.0	behav	3	74342	313	n/a
290.73828125	0.0	stim_train	9743	74429	314	09743.jpg
290.94140625	0.0	stim_train	2673	74481	315	02673.jpg
291.140625	0.0	stim_train	1999	74532	316	01999.jpg
291.34375	0.0	stim_train	8722	74584	317	08722.jpg
291.546875	0.0	stim_train	5194	74636	318	05194.jpg
291.75	0.0	stim_train	2705	74688	319	02705.jpg
291.94140625	0.0	stim_train	898	74737	320	00898.jpg
292.140625	0.0	stim_train	7575	74788	321	07575.jpg
292.34375	0.0	stim_train	1553	74840	322	01553.jpg
292.546875	0.0	stim_train	7786	74892	323	07786.jpg
292.75	0.0	stim_train	992	74944	324	00992.jpg
292.94140625	0.0	stim_train	6080	74993	325	06080.jpg
293.14453125	0.0	stim_train	8258	75045	326	08258.jpg
293.34375	0.0	stim_train	6774	75096	327	06774.jpg
293.546875	0.0	stim_train	170	75148	328	00170.jpg
293.75	0.0	stim_train	6131	75200	329	06131.jpg
293.953125	0.0	stim_train	3594	75252	330	03594.jpg
294.14453125	0.0	stim_train	5373	75301	331	05373.jpg
294.34765625	0.0	stim_train	4786	75353	332	04786.jpg
294.546875	0.0	stim_train	7268	75404	333	07268.jpg
295.74609375	0.0	behav	3	75711	334	n/a
296.06640625	0.0	stim_train	2242	75793	335	02242.jpg
296.26953125	0.0	stim_train	13773	75845	336	13773.jpg
296.47265625	0.0	stim_train	6499	75897	337	06499.jpg
296.67578125	0.0	stim_train	8953	75949	338	08953.jpg
296.86328125	0.0	stim_train	15649	75997	339	15649.jpg
297.06640625	0.0	stim_train	5257	76049	340	05257.jpg
297.26953125	0.0	stim_train	12648	76101	341	12648.jpg
297.47265625	0.0	stim_train	14709	76153	342	14709.jpg
297.67578125	0.0	stim_train	6001	76205	343	06001.jpg
297.86328125	0.0	stim_train	10956	76253	344	10956.jpg
298.06640625	0.0	stim_train	4775	76305	345	04775.jpg
298.26953125	0.0	stim_train	10670	76357	346	10670.jpg
298.47265625	0.0	stim_train	8091	76409	347	08091.jpg
298.67578125	0.0	stim_train	15195	76461	348	15195.jpg
298.87890625	0.0	stim_train	8338	76513	349	08338.jpg
299.06640625	0.0	stim_train	9848	76561	350	09848.jpg
299.26953125	0.0	stim_train	1203	76613	351	01203.jpg
299.47265625	0.0	stim_train	2285	76665	352	02285.jpg
299.67578125	0.0	stim_train	1010	76717	353	01010.jpg
299.87890625	0.0	stim_train	13210	76769	354	13210.jpg
301.16796875	0.0	behav	3	77099	355	n/a
301.51953125	0.0	oddball	16742	77189	356	16742.jpg
301.72265625	0.0	stim_train	721	77241	357	00721.jpg
301.92578125	0.0	stim_train	9902	77293	358	09902.jpg
302.12890625	0.0	stim_train	6989	77345	359	06989.jpg
302.33203125	0.0	stim_train	11448	77397	360	11448.jpg
302.51953125	0.0	stim_train	13840	77445	361	13840.jpg
302.72265625	0.0	stim_train	5357	77497	362	05357.jpg
302.92578125	0.0	stim_train	7036	77549	363	07036.jpg
303.12890625	0.0	stim_train	15388	77601	364	15388.jpg
303.33203125	0.0	stim_train	9090	77653	365	09090.jpg
303.51953125	0.0	stim_train	15998	77701	366	15998.jpg
303.72265625	0.0	stim_train	3778	77753	367	03778.jpg
303.92578125	0.0	stim_train	10647	77805	368	10647.jpg
304.12890625	0.0	stim_train	16038	77857	369	16038.jpg
304.33203125	0.0	stim_train	5302	77909	370	05302.jpg
304.53515625	0.0	stim_train	14035	77961	371	14035.jpg
304.72265625	0.0	stim_train	10762	78009	372	10762.jpg
304.92578125	0.0	stim_train	13809	78061	373	13809.jpg
305.12890625	0.0	stim_train	10779	78113	374	10779.jpg
305.33203125	0.0	stim_train	8247	78165	375	08247.jpg
306.43359375	0.0	behav	0	78447	376	n/a
