onset	duration	trial_type	value	sample	marker_index	stim_file
251.6875	0.0	stim_train	11025	64432	167	11025.jpg
251.890625	0.0	stim_train	12155	64484	168	12155.jpg
252.09375	0.0	stim_train	5017	64536	169	05017.jpg
252.296875	0.0	stim_train	13082	64588	170	13082.jpg
252.5	0.0	stim_train	14956	64640	171	14956.jpg
252.6875	0.0	stim_train	3566	64688	172	03566.jpg
252.890625	0.0	stim_train	4423	64740	173	04423.jpg
253.09375	0.0	stim_train	11513	64792	174	11513.jpg
253.296875	0.0	stim_train	9651	64844	175	09651.jpg
253.5	0.0	stim_train	6066	64896	176	06066.jpg
253.6875	0.0	stim_train	5374	64944	177	05374.jpg
253.890625	0.0	stim_train	2646	64996	178	02646.jpg
254.09375	0.0	stim_train	11151	65048	179	11151.jpg
254.296875	0.0	stim_train	7782	65100	180	07782.jpg
254.5	0.0	stim_train	8474	65152	181	08474.jpg
254.703125	0.0	stim_train	11844	65204	182	11844.jpg
254.890625	0.0	stim_train	1234	65252	183	01234.jpg
255.09375	0.0	stim_train	4271	65304	184	04271.jpg
255.296875	0.0	stim_train	376	65356	185	00376.jpg
255.5	0.0	stim_train	10539	65408	186	10539.jpg
256.83984375	0.0	behav	3	65751	187	n/a
257.21875	0.0	stim_train	16181	65848	188	16181.jpg
257.421875	0.0	stim_train	16241	65900	189	16241.jpg
257.609375	0.0	stim_train	9567	65948	190	09567.jpg
257.8125	0.0	stim_train	2900	66000	191	02900.jpg
258.015625	0.0	stim_train	2525	66052	192	02525.jpg
258.21875	0.0	stim_train	6031	66104	193	06031.jpg
258.421875	0.0	stim_train	2075	66156	194	02075.jpg
258.609375	0.0	stim_train	831	66204	195	00831.jpg
258.8125	0.0	stim_train	2440	66256	196	02440.jpg
259.015625	0.0	stim_train	2319	66308	197	02319.jpg
259.21875	0.0	stim_train	2251	66360	198	02251.jpg
259.421875	0.0	stim_train	11643	66412	199	11643.jpg
259.609375	0.0	stim_train	9945	66460	200	09945.jpg
259.8125	0.0	stim_train	2879	66512	201	02879.jpg
260.015625	0.0	stim_train	14624	66564	202	14624.jpg
260.21875	0.0	stim_train	6648	66616	203	06648.jpg
260.421875	0.0	stim_train	15787	66668	204	15787.jpg
260.62109375	0.0	stim_train	599	66719	205	00599.jpg
260.80859375	0.0	stim_train	9671	66767	206	09671.jpg
261.01171875	0.0	stim_train	14794	66819	207	14794.jpg
262.35546875	0.0	behav	3	67163	208	n/a
262.71484375	0.0	stim_train	8232	67255	209	08232.jpg
262.91796875	0.0	stim_train	12266	67307	210	12266.jpg
263.12109375	0.0	stim_train	2128	67359	211	02128.jpg
263.328125	0.0	stim_train	13966	67412	212	13966.jpg
263.51171875	0.0	stim_train	14190	67459	213	14190.jpg
263.71484375	0.0	stim_train	5098	67511	214	05098.jpg
263.91796875	0.0	stim_train	12341	67563	215	12341.jpg
264.12109375	0.0	stim_train	4560	67615	216	04560.jpg
264.328125	0.0	stim_train	10866	67668	217	10866.jpg
264.51171875	0.0	stim_train	13114	67715	218	13114.jpg
264.71484375	0.0	stim_train	12362	67767	219	12362.jpg
264.91796875	0.0	stim_train	7031	67819	220	07031.jpg
265.12109375	0.0	stim_train	749	67871	221	00749.jpg
265.328125	0.0	stim_train	385	67924	222	00385.jpg
265.53125	0.0	stim_train	13580	67976	223	13580.jpg
265.71484375	0.0	stim_train	2710	68023	224	02710.jpg
265.91796875	0.0	stim_train	10251	68075	225	10251.jpg
266.12109375	0.0	stim_train	12160	68127	226	12160.jpg
266.328125	0.0	stim_train	5086	68180	227	05086.jpg
266.53125	0.0	stim_train	15494	68232	228	15494.jpg
267.92578125	0.0	behav	3	68589	229	n/a
268.28125	0.0	stim_train	5585	68680	230	05585.jpg
268.46484375	0.0	stim_train	3920	68727	231	03920.jpg
268.66796875	0.0	stim_train	14369	68779	232	14369.jpg
268.87109375	0.0	stim_train	10846	68831	233	10846.jpg
269.078125	0.0	stim_train	4912	68884	234	04912.jpg
269.28125	0.0	stim_train	7237	68936	235	07237.jpg
269.484375	0.0	stim_train	1599	68988	236	01599.jpg
269.66796875	0.0	stim_train	9807	69035	237	09807.jpg
269.87109375	0.0	stim_train	3709	69087	238	03709.jpg
270.078125	0.0	stim_train	7021	69140	239	07021.jpg
270.28125	0.0	stim_train	14527	69192	240	14527.jpg
270.484375	0.0	stim_train	9619	69244	241	09619.jpg
270.66796875	0.0	stim_train	6185	69291	242	06185.jpg
270.87109375	0.0	stim_train	16081	69343	243	16081.jpg
271.078125	0.0	stim_train	184	69396	244	00184.jpg
271.28125	0.0	stim_train	12431	69448	245	12431.jpg
271.484375	0.0	stim_train	8919	69500	246	08919.jpg
271.66796875	0.0	stim_train	10677	69547	247	10677.jpg
271.87109375	0.0	stim_train	15230	69599	248	15230.jpg
272.078125	0.0	stim_train	15949	69652	249	15949.jpg
273.4375	0.0	behav	3	70000	250	n/a
273.8125	0.0	stim_train	2973	70096	251	02973.jpg
274.015625	0.0	stim_train	3570	70148	252	03570.jpg
274.21875	0.0	stim_train	174	70200	253	00174.jpg
274.421875	0.0	stim_train	13503	70252	254	13503.jpg
274.609375	0.0	stim_train	12301	70300	255	12301.jpg
274.8125	0.0	stim_train	1194	70352	256	01194.jpg
275.015625	0.0	stim_train	5210	70404	257	05210.jpg
275.21875	0.0	stim_train	15490	70456	258	15490.jpg
275.421875	0.0	stim_train	6713	70508	259	06713.jpg
275.625	0.0	stim_train	10168	70560	260	10168.jpg
275.8125	0.0	stim_train	11701	70608	261	11701.jpg
276.015625	0.0	oddball	16740	70660	262	16740.jpg
276.21875	0.0	stim_train	6993	70712	263	06993.jpg
276.421875	0.0	stim_train	2315	70764	264	02315.jpg
276.625	0.0	stim_train	1746	70816	265	01746.jpg
276.8125	0.0	stim_train	5231	70864	266	05231.jpg
277.015625	0.0	stim_train	232	70916	267	00232.jpg
277.21875	0.0	stim_train	4466	70968	268	04466.jpg
277.421875	0.0	stim_train	4447	71020	269	04447.jpg
277.625	0.0	stim_train	2507	71072	270	02507.jpg
278.94140625	0.0	behav	0	71409	271	n/a
279.296875	0.0	stim_train	8242	71500	272	08242.jpg
279.5	0.0	stim_train	3788	71552	273	03788.jpg
279.703125	0.0	stim_train	6605	71604	274	06605.jpg
279.90625	0.0	stim_train	4151	71656	275	04151.jpg
280.109375	0.0	stim_train	491	71708	276	00491.jpg
280.296875	0.0	stim_train	3904	71756	277	03904.jpg
280.5	0.0	stim_train	6380	71808	278	06380.jpg
280.703125	0.0	stim_train	6278	71860	279	06278.jpg
280.90625	0.0	stim_train	15839	71912	280	15839.jpg
281.109375	0.0	stim_train	4438	71964	281	04438.jpg
281.3125	0.0	stim_train	2174	72016	282	02174.jpg
281.5	0.0	stim_train	13	72064	283	00013.jpg
281.703125	0.0	stim_train	12638	72116	284	12638.jpg
281.90625	0.0	stim_train	6963	72168	285	06963.jpg
282.109375	0.0	stim_train	1837	72220	286	01837.jpg
282.3125	0.0	stim_train	308	72272	287	00308.jpg
282.515625	0.0	stim_train	6496	72324	288	06496.jpg
282.703125	0.0	stim_train	15328	72372	289	15328.jpg
282.90625	0.0	stim_train	9190	72424	290	09190.jpg
283.109375	0.0	stim_train	149	72476	291	00149.jpg
284.4609375	0.0	behav	3	72822	292	n/a
284.8125	0.0	stim_train	4517	72912	293	04517.jpg
285.015625	0.0	stim_train	12968	72964	294	12968.jpg
285.203125	0.0	stim_train	8915	73012	295	08915.jpg
285.40625	0.0	stim_train	14428	73064	296	14428.jpg
285.609375	0.0	stim_train	7981	73116	297	07981.jpg
285.8125	0.0	stim_train	4804	73168	298	04804.jpg
286.015625	0.0	stim_train	14065	73220	299	14065.jpg
286.203125	0.0	stim_train	7142	73268	300	07142.jpg
286.40625	0.0	stim_train	1789	73320	301	01789.jpg
286.609375	0.0	stim_train	96	73372	302	00096.jpg
286.8125	0.0	stim_train	4032	73424	303	04032.jpg
287.015625	0.0	stim_train	8121	73476	304	08121.jpg
287.21875	0.0	stim_train	3003	73528	305	03003.jpg
287.40625	0.0	stim_train	13946	73576	306	13946.jpg
287.609375	0.0	stim_train	7843	73628	307	07843.jpg
287.8125	0.0	stim_train	2773	73680	308	02773.jpg
288.015625	0.0	stim_train	3390	73732	309	03390.jpg
288.21875	0.0	stim_train	2927	73784	310	02927.jpg
288.40625	0.0	stim_train	13174	73832	311	13174.jpg
288.609375	0.0	stim_train	4320	73884	312	04320.jpg
289.94921875	0.0	behav	3	74227	313	n/a
290.3125	0.0	stim_train	6975	74320	314	06975.jpg
290.515625	0.0	stim_train	3547	74372	315	03547.jpg
290.71875	0.0	stim_train	7250	74424	316	07250.jpg
290.921875	0.0	stim_train	6070	74476	317	06070.jpg
291.109375	0.0	stim_train	4157	74524	318	04157.jpg
291.3125	0.0	stim_train	14582	74576	319	14582.jpg
291.515625	0.0	stim_train	5623	74628	320	05623.jpg
291.71875	0.0	stim_train	10506	74680	321	10506.jpg
291.921875	0.0	stim_train	4872	74732	322	04872.jpg
292.125	0.0	stim_train	8883	74784	323	08883.jpg
292.3125	0.0	stim_train	9577	74832	324	09577.jpg
292.515625	0.0	stim_train	76	74884	325	00076.jpg
292.71875	0.0	stim_train	7820	74936	326	07820.jpg
292.921875	0.0	stim_train	14006	74988	327	14006.jpg
293.125	0.0	stim_train	11410	75040	328	11410.jpg
293.3125	0.0	stim_train	10604	75088	329	10604.jpg
293.515625	0.0	stim_train	8973	75140	330	08973.jpg
293.71875	0.0	stim_train	10397	75192	331	10397.jpg
293.921875	0.0	stim_train	4238	75244	332	04238.jpg
294.125	0.0	stim_train	2005	75296	333	02005.jpg
295.3203125	0.0	behav	3	75602	334	n/a
295.6875	0.0	stim_train	12603	75696	335	12603.jpg
295.890625	0.0	stim_train	13332	75748	336	13332.jpg
296.09375	0.0	stim_train	15507	75800	337	15507.jpg
296.28125	0.0	stim_train	15726	75848	338	15726.jpg
296.484375	0.0	stim_train	2305	75900	339	02305.jpg
296.6875	0.0	stim_train	8875	75952	340	08875.jpg
296.890625	0.0	stim_train	15366	76004	341	15366.jpg
297.09375	0.0	stim_train	6017	76056	342	06017.jpg
297.28125	0.0	stim_train	4215	76104	343	04215.jpg
297.484375	0.0	stim_train	8544	76156	344	08544.jpg
297.6875	0.0	stim_train	627	76208	345	00627.jpg
297.890625	0.0	stim_train	3964	76260	346	03964.jpg
298.09375	0.0	stim_train	3618	76312	347	03618.jpg
298.296875	0.0	stim_train	2065	76364	348	02065.jpg
298.484375	0.0	stim_train	5412	76412	349	05412.jpg
298.6875	0.0	stim_train	15639	76464	350	15639.jpg
298.890625	0.0	stim_train	7735	76516	351	07735.jpg
299.09375	0.0	stim_train	2240	76568	352	02240.jpg
299.296875	0.0	stim_train	13555	76620	353	13555.jpg
299.484375	0.0	stim_train	4569	76668	354	04569.jpg
300.6875	0.0	behav	3	76976	355	n/a
301.0625	0.0	stim_train	2200	77072	356	02200.jpg
301.265625	0.0	stim_train	6640	77124	357	06640.jpg
301.453125	0.0	stim_train	4009	77172	358	04009.jpg
301.65625	0.0	stim_train	13521	77224	359	13521.jpg
301.859375	0.0	stim_train	6911	77276	360	06911.jpg
302.0625	0.0	stim_train	14764	77328	361	14764.jpg
302.265625	0.0	stim_train	1557	77380	362	01557.jpg
302.46875	0.0	stim_train	12615	77432	363	12615.jpg
302.65625	0.0	stim_train	16308	77480	364	16308.jpg
302.859375	0.0	stim_train	5193	77532	365	05193.jpg
303.0625	0.0	stim_train	3569	77584	366	03569.jpg
303.265625	0.0	stim_train	11529	77636	367	11529.jpg
303.46875	0.0	stim_train	9312	77688	368	09312.jpg
303.65625	0.0	stim_train	4020	77736	369	04020.jpg
303.859375	0.0	stim_train	639	77788	370	00639.jpg
304.0625	0.0	stim_train	14843	77840	371	14843.jpg
304.265625	0.0	stim_train	15991	77892	372	15991.jpg
304.46875	0.0	stim_train	1343	77944	373	01343.jpg
304.65625	0.0	stim_train	6253	77992	374	06253.jpg
304.859375	0.0	stim_train	5315	78044	375	05315.jpg
306.45703125	0.0	behav	3	78453	376	n/a
