onset	duration	trial_type	value	sample	stim_file
202.83203125	0.0	stim_test,16592,-1,976	805	51925	16592.jpg
203.03515625	0.0	stim_test,16645,-1,977	806	51977	16645.jpg
203.22265625	0.0	stim_test,16706,-1,978	807	52025	16706.jpg
203.42578125	0.0	stim_test,16730,-1,979	808	52077	16730.jpg
203.62890625	0.0	stim_test,16651,-1,980	809	52129	16651.jpg
203.83203125	0.0	stim_test,16575,-1,981	810	52181	16575.jpg
204.03515625	0.0	stim_test,16601,-1,982	811	52233	16601.jpg
204.23828125	0.0	stim_test,16570,-1,983	812	52285	16570.jpg
204.42578125	0.0	stim_test,16700,-1,984	813	52333	16700.jpg
204.62890625	0.0	stim_test,16656,-1,985	814	52385	16656.jpg
204.83203125	0.0	stim_test,16594,-1,986	815	52437	16594.jpg
205.03515625	0.0	stim_test,16541,-1,987	816	52489	16541.jpg
205.23828125	0.0	stim_test,16621,-1,988	817	52541	16621.jpg
205.42578125	0.0	stim_test,16596,-1,989	818	52589	16596.jpg
206.734375	0.0	behav,3,-1,990	819	52924	n/a
207.09765625	0.0	stim_test,16612,-1,991	820	53017	16612.jpg
207.30078125	0.0	stim_test,16591,-1,992	821	53069	16591.jpg
207.50390625	0.0	stim_test,16620,-1,993	822	53121	16620.jpg
207.70703125	0.0	stim_test,16552,-1,994	823	53173	16552.jpg
207.89453125	0.0	stim_test,16618,-1,995	824	53221	16618.jpg
208.1015625	0.0	stim_test,16691,-1,996	825	53274	16691.jpg
208.30078125	0.0	stim_test,16625,-1,997	826	53325	16625.jpg
208.50390625	0.0	stim_test,16554,-1,998	827	53377	16554.jpg
208.70703125	0.0	stim_test,16564,-1,999	828	53429	16564.jpg
208.89453125	0.0	stim_test,16608,-1,1000	829	53477	16608.jpg
209.09765625	0.0	stim_test,16602,-1,1001	830	53529	16602.jpg
209.30078125	0.0	stim_test,16650,-1,1002	831	53581	16650.jpg
209.50390625	0.0	stim_test,16546,-1,1003	832	53633	16546.jpg
209.70703125	0.0	stim_test,16657,-1,1004	833	53685	16657.jpg
209.91015625	0.0	stim_test,16652,-1,1005	834	53737	16652.jpg
210.09765625	0.0	stim_test,16583,-1,1006	835	53785	16583.jpg
210.30078125	0.0	stim_test,16710,-1,1007	836	53837	16710.jpg
210.50390625	0.0	stim_test,16642,-1,1008	837	53889	16642.jpg
210.70703125	0.0	stim_test,16562,-1,1009	838	53941	16562.jpg
210.91015625	0.0	stim_test,16628,-1,1010	839	53993	16628.jpg
212.07421875	0.0	behav,3,-1,1011	840	54291	n/a
212.44140625	0.0	stim_test,16540,-1,1012	841	54385	16540.jpg
212.64453125	0.0	stim_test,16626,-1,1013	842	54437	16626.jpg
212.83203125	0.0	stim_test,16567,-1,1014	843	54485	16567.jpg
213.03515625	0.0	stim_test,16736,-1,1015	844	54537	16736.jpg
213.23828125	0.0	stim_test,16650,-1,1016	845	54589	16650.jpg
213.44140625	0.0	stim_test,16626,-1,1017	846	54641	16626.jpg
213.64453125	0.0	stim_test,16580,-1,1018	847	54693	16580.jpg
213.8515625	0.0	stim_test,16667,-1,1019	848	54746	16667.jpg
214.03515625	0.0	stim_test,16628,-1,1020	849	54793	16628.jpg
214.23828125	0.0	stim_test,16608,-1,1021	850	54845	16608.jpg
214.44140625	0.0	stim_test,16697,-1,1022	851	54897	16697.jpg
214.64453125	0.0	stim_test,16638,-1,1023	852	54949	16638.jpg
214.8515625	0.0	stim_test,16692,-1,1024	853	55002	16692.jpg
215.0390625	0.0	stim_test,16575,-1,1025	854	55050	16575.jpg
215.23828125	0.0	stim_test,16660,-1,1026	855	55101	16660.jpg
215.44140625	0.0	stim_test,16561,-1,1027	856	55153	16561.jpg
215.64453125	0.0	stim_test,16699,-1,1028	857	55205	16699.jpg
215.8515625	0.0	stim_test,16703,-1,1029	858	55258	16703.jpg
216.0546875	0.0	stim_test,16636,-1,1030	859	55310	16636.jpg
216.23828125	0.0	stim_test,16679,-1,1031	860	55357	16679.jpg
217.41015625	0.0	behav,3,-1,1032	861	55657	n/a
217.7578125	0.0	stim_test,16702,-1,1033	862	55746	16702.jpg
217.9609375	0.0	stim_test,16587,-1,1034	863	55798	16587.jpg
218.1640625	0.0	stim_test,16657,-1,1035	864	55850	16657.jpg
218.3671875	0.0	stim_test,16720,-1,1036	865	55902	16720.jpg
218.5703125	0.0	stim_test,16673,-1,1037	866	55954	16673.jpg
218.7734375	0.0	stim_test,16601,-1,1038	867	56006	16601.jpg
218.9609375	0.0	stim_test,16677,-1,1039	868	56054	16677.jpg
219.1640625	0.0	stim_test,16734,-1,1040	869	56106	16734.jpg
219.3671875	0.0	stim_test,16700,-1,1041	870	56158	16700.jpg
219.5703125	0.0	stim_test,16548,-1,1042	871	56210	16548.jpg
219.7734375	0.0	stim_test,16624,-1,1043	872	56262	16624.jpg
219.9609375	0.0	stim_test,16641,-1,1044	873	56310	16641.jpg
220.1640625	0.0	stim_test,16727,-1,1045	874	56362	16727.jpg
220.3671875	0.0	stim_test,16622,-1,1046	875	56414	16622.jpg
220.5703125	0.0	stim_test,16645,-1,1047	876	56466	16645.jpg
220.7734375	0.0	stim_test,16722,-1,1048	877	56518	16722.jpg
220.9609375	0.0	stim_test,16564,-1,1049	878	56566	16564.jpg
221.1640625	0.0	stim_test,16713,-1,1050	879	56618	16713.jpg
221.3671875	0.0	stim_test,16639,-1,1051	880	56670	16639.jpg
221.5703125	0.0	stim_test,16558,-1,1052	881	56722	16558.jpg
222.80078125	0.0	behav,3,-1,1053	882	57037	n/a
223.1640625	0.0	stim_test,16637,-1,1054	883	57130	16637.jpg
223.3671875	0.0	stim_test,16573,-1,1055	884	57182	16573.jpg
223.5703125	0.0	stim_test,16612,-1,1056	885	57234	16612.jpg
223.76953125	0.0	stim_test,16669,-1,1057	886	57285	16669.jpg
223.97265625	0.0	stim_test,16584,-1,1058	887	57337	16584.jpg
224.16015625	0.0	stim_test,16545,-1,1059	888	57385	16545.jpg
224.3671875	0.0	stim_test,16649,-1,1060	889	57438	16649.jpg
224.5703125	0.0	stim_test,16577,-1,1061	890	57490	16577.jpg
224.76953125	0.0	stim_test,16640,-1,1062	891	57541	16640.jpg
224.97265625	0.0	stim_test,16555,-1,1063	892	57593	16555.jpg
225.17578125	0.0	stim_test,16630,-1,1064	893	57645	16630.jpg
225.36328125	0.0	stim_test,16730,-1,1065	894	57693	16730.jpg
225.56640625	0.0	stim_test,16547,-1,1066	895	57745	16547.jpg
225.7734375	0.0	stim_test,16723,-1,1067	896	57798	16723.jpg
225.97265625	0.0	stim_test,16715,-1,1068	897	57849	16715.jpg
226.1796875	0.0	stim_test,16701,-1,1069	898	57902	16701.jpg
226.3671875	0.0	stim_test,16635,-1,1070	899	57950	16635.jpg
226.56640625	0.0	stim_test,16550,-1,1071	900	58001	16550.jpg
226.76953125	0.0	stim_test,16707,-1,101	901	58053	16707.jpg
226.97265625	0.0	stim_test,16729,-1,102	902	58105	16729.jpg
228.16796875	0.0	behav,3,-1,103	903	58411	n/a
228.51953125	0.0	stim_test,16572,-1,104	904	58501	16572.jpg
228.72265625	0.0	stim_test,16568,-1,105	905	58553	16568.jpg
228.92578125	0.0	stim_test,16680,-1,106	906	58605	16680.jpg
229.12890625	0.0	stim_test,16576,-1,107	907	58657	16576.jpg
229.31640625	0.0	stim_test,16594,-1,108	908	58705	16594.jpg
229.51953125	0.0	stim_test,16581,-1,109	909	58757	16581.jpg
229.72265625	0.0	stim_test,16690,-1,110	910	58809	16690.jpg
229.92578125	0.0	stim_test,16684,-1,111	911	58861	16684.jpg
230.12890625	0.0	stim_test,16655,-1,112	912	58913	16655.jpg
230.31640625	0.0	stim_test,16659,-1,113	913	58961	16659.jpg
230.51953125	0.0	stim_test,16602,-1,114	914	59013	16602.jpg
230.72265625	0.0	stim_test,16599,-1,115	915	59065	16599.jpg
230.92578125	0.0	stim_test,16549,-1,116	916	59117	16549.jpg
231.12890625	0.0	stim_test,16570,-1,117	917	59169	16570.jpg
231.33203125	0.0	stim_test,16620,-1,118	918	59221	16620.jpg
231.51953125	0.0	stim_test,16709,-1,119	919	59269	16709.jpg
231.72265625	0.0	stim_test,16615,-1,120	920	59321	16615.jpg
231.92578125	0.0	stim_test,16590,-1,121	921	59373	16590.jpg
232.12890625	0.0	stim_test,16728,-1,122	922	59425	16728.jpg
232.33203125	0.0	stim_test,16683,-1,123	923	59477	16683.jpg
233.6171875	0.0	behav,3,-1,124	924	59806	n/a
233.98828125	0.0	stim_test,16654,-1,125	925	59901	16654.jpg
234.19140625	0.0	stim_test,16609,-1,126	926	59953	16609.jpg
234.39453125	0.0	stim_test,16610,-1,127	927	60005	16610.jpg
234.59765625	0.0	stim_test,16685,-1,128	928	60057	16685.jpg
234.80078125	0.0	stim_test,16691,-1,129	929	60109	16691.jpg
234.98828125	0.0	stim_test,16603,-1,130	930	60157	16603.jpg
235.19140625	0.0	stim_test,16644,-1,131	931	60209	16644.jpg
235.39453125	0.0	stim_test,16735,-1,132	932	60261	16735.jpg
235.59765625	0.0	oddball,16743,-1,133	933	60313	16743.jpg
235.80078125	0.0	stim_test,16646,-1,134	934	60365	16646.jpg
235.98828125	0.0	stim_test,16717,-1,135	935	60413	16717.jpg
236.19140625	0.0	stim_test,16618,-1,136	936	60465	16618.jpg
236.39453125	0.0	stim_test,16693,-1,137	937	60517	16693.jpg
236.59765625	0.0	stim_test,16656,-1,138	938	60569	16656.jpg
236.80078125	0.0	stim_test,16716,-1,139	939	60621	16716.jpg
237.00390625	0.0	stim_test,16614,-1,140	940	60673	16614.jpg
237.19140625	0.0	stim_test,16569,-1,141	941	60721	16569.jpg
237.39453125	0.0	stim_test,16595,-1,142	942	60773	16595.jpg
237.59765625	0.0	stim_test,16688,-1,143	943	60825	16688.jpg
237.80078125	0.0	stim_test,16617,-1,144	944	60877	16617.jpg
238.78515625	0.0	behav,0,-1,145	945	61129	n/a
239.14453125	0.0	stim_test,16597,-1,146	946	61221	16597.jpg
239.34765625	0.0	stim_test,16544,-1,147	947	61273	16544.jpg
239.55078125	0.0	stim_test,16681,-1,148	948	61325	16681.jpg
239.75390625	0.0	stim_test,16604,-1,149	949	61377	16604.jpg
239.95703125	0.0	stim_test,16666,-1,150	950	61429	16666.jpg
240.14453125	0.0	stim_test,16714,-1,151	951	61477	16714.jpg
240.34765625	0.0	stim_test,16552,-1,152	952	61529	16552.jpg
240.55078125	0.0	stim_test,16708,-1,153	953	61581	16708.jpg
240.75390625	0.0	stim_test,16632,-1,154	954	61633	16632.jpg
240.95703125	0.0	stim_test,16689,-1,155	955	61685	16689.jpg
241.14453125	0.0	stim_test,16736,-1,156	956	61733	16736.jpg
241.34765625	0.0	stim_test,16623,-1,157	957	61785	16623.jpg
241.55078125	0.0	stim_test,16710,-1,158	958	61837	16710.jpg
241.75390625	0.0	stim_test,16629,-1,159	959	61889	16629.jpg
241.95703125	0.0	stim_test,16718,-1,160	960	61941	16718.jpg
242.14453125	0.0	stim_test,16562,-1,161	961	61989	16562.jpg
242.34765625	0.0	stim_test,16634,-1,162	962	62041	16634.jpg
242.55078125	0.0	stim_test,16627,-1,163	963	62093	16627.jpg
242.75390625	0.0	stim_test,16652,-1,164	964	62145	16652.jpg
242.95703125	0.0	stim_test,16631,-1,165	965	62197	16631.jpg
244.08984375	0.0	behav,3,-1,166	966	62487	n/a
244.45703125	0.0	oddball,16742,-1,167	967	62581	16742.jpg
244.66015625	0.0	stim_test,16705,-1,168	968	62633	16705.jpg
244.8515625	0.0	stim_test,16670,-1,169	969	62682	16670.jpg
245.05078125	0.0	stim_test,16663,-1,170	970	62733	16663.jpg
245.25390625	0.0	stim_test,16606,-1,171	971	62785	16606.jpg
245.45703125	0.0	stim_test,16554,-1,172	972	62837	16554.jpg
245.66015625	0.0	stim_test,16588,-1,173	973	62889	16588.jpg
245.86328125	0.0	stim_test,16711,-1,174	974	62941	16711.jpg
246.05078125	0.0	stim_test,16566,-1,175	975	62989	16566.jpg
246.25390625	0.0	stim_test,16678,-1,176	976	63041	16678.jpg
246.45703125	0.0	stim_test,16696,-1,177	977	63093	16696.jpg
246.66015625	0.0	stim_test,16712,-1,178	978	63145	16712.jpg
246.86328125	0.0	stim_test,16619,-1,179	979	63197	16619.jpg
247.05078125	0.0	stim_test,16725,-1,180	980	63245	16725.jpg
247.25390625	0.0	stim_test,16578,-1,181	981	63297	16578.jpg
247.45703125	0.0	stim_test,16658,-1,182	982	63349	16658.jpg
247.66015625	0.0	stim_test,16543,-1,183	983	63401	16543.jpg
247.86328125	0.0	stim_test,16642,-1,184	984	63453	16642.jpg
248.0546875	0.0	stim_test,16737,-1,185	985	63502	16737.jpg
248.2578125	0.0	stim_test,16607,-1,186	986	63554	16607.jpg
249.30859375	0.0	behav,0,-1,187	987	63823	n/a
249.6640625	0.0	stim_test,16591,-1,188	988	63914	16591.jpg
249.86328125	0.0	stim_test,16553,-1,189	989	63965	16553.jpg
250.06640625	0.0	stim_test,16695,-1,190	990	64017	16695.jpg
250.2578125	0.0	stim_test,16540,-1,191	991	64066	16540.jpg
250.4609375	0.0	stim_test,16560,-1,192	992	64118	16560.jpg
250.6640625	0.0	stim_test,16698,-1,193	993	64170	16698.jpg
250.86328125	0.0	stim_test,16551,-1,194	994	64221	16551.jpg
251.06640625	0.0	stim_test,16557,-1,195	995	64273	16557.jpg
251.2578125	0.0	stim_test,16605,-1,196	996	64322	16605.jpg
251.4609375	0.0	stim_test,16739,-1,197	997	64374	16739.jpg
251.6640625	0.0	stim_test,16665,-1,198	998	64426	16665.jpg
251.8671875	0.0	stim_test,16662,-1,199	999	64478	16662.jpg
252.0703125	0.0	stim_test,16600,-1,200	1000	64530	16600.jpg
252.26953125	0.0	stim_test,16704,-1,201	1001	64581	16704.jpg
252.4609375	0.0	stim_test,16706,-1,202	1002	64630	16706.jpg
252.6640625	0.0	stim_test,16542,-1,203	1003	64682	16542.jpg
252.8671875	0.0	stim_test,16661,-1,204	1004	64734	16661.jpg
253.0703125	0.0	stim_test,16733,-1,205	1005	64786	16733.jpg
253.2734375	0.0	stim_test,16726,-1,206	1006	64838	16726.jpg
253.4609375	0.0	stim_test,16676,-1,207	1007	64886	16676.jpg
254.515625	0.0	behav,3,-1,208	1008	65156	n/a
254.8671875	0.0	stim_test,16647,-1,209	1009	65246	16647.jpg
255.0703125	0.0	stim_test,16616,-1,210	1010	65298	16616.jpg
255.2734375	0.0	stim_test,16674,-1,211	1011	65350	16674.jpg
255.4765625	0.0	stim_test,16682,-1,212	1012	65402	16682.jpg
255.6640625	0.0	stim_test,16589,-1,213	1013	65450	16589.jpg
255.8671875	0.0	stim_test,16559,-1,214	1014	65502	16559.jpg
256.0703125	0.0	stim_test,16596,-1,215	1015	65554	16596.jpg
256.2734375	0.0	stim_test,16648,-1,216	1016	65606	16648.jpg
256.4765625	0.0	stim_test,16613,-1,217	1017	65658	16613.jpg
256.6640625	0.0	stim_test,16671,-1,218	1018	65706	16671.jpg
256.8671875	0.0	stim_test,16643,-1,219	1019	65758	16643.jpg
257.0703125	0.0	stim_test,16724,-1,220	1020	65810	16724.jpg
257.2734375	0.0	stim_test,16579,-1,221	1021	65862	16579.jpg
257.4765625	0.0	stim_test,16574,-1,222	1022	65914	16574.jpg
257.6640625	0.0	stim_test,16586,-1,223	1023	65962	16586.jpg
257.8671875	0.0	stim_test,16625,-1,224	1024	66014	16625.jpg
258.0703125	0.0	stim_test,16653,-1,225	1025	66066	16653.jpg
258.2734375	0.0	stim_test,16621,-1,226	1026	66118	16621.jpg
258.4765625	0.0	stim_test,16582,-1,227	1027	66170	16582.jpg
258.6796875	0.0	stim_test,16567,-1,228	1028	66222	16567.jpg
259.9140625	0.0	behav,3,-1,229	1029	66538	n/a
260.2734375	0.0	stim_test,16721,-1,230	1030	66630	16721.jpg
260.4765625	0.0	stim_test,16546,-1,231	1031	66682	16546.jpg
260.67578125	0.0	stim_test,16592,-1,232	1032	66733	16592.jpg
260.86328125	0.0	stim_test,16633,-1,233	1033	66781	16633.jpg
261.0703125	0.0	stim_test,16598,-1,234	1034	66834	16598.jpg
261.2734375	0.0	stim_test,16738,-1,235	1035	66886	16738.jpg
261.4765625	0.0	stim_test,16541,-1,236	1036	66938	16541.jpg
261.67578125	0.0	stim_test,16719,-1,237	1037	66989	16719.jpg
261.87890625	0.0	stim_test,16732,-1,238	1038	67041	16732.jpg
262.06640625	0.0	stim_test,16556,-1,239	1039	67089	16556.jpg
262.26953125	0.0	stim_test,16565,-1,240	1040	67141	16565.jpg
262.47265625	0.0	stim_test,16563,-1,241	1041	67193	16563.jpg
262.67578125	0.0	stim_test,16664,-1,242	1042	67245	16664.jpg
262.87890625	0.0	stim_test,16585,-1,243	1043	67297	16585.jpg
263.06640625	0.0	stim_test,16694,-1,244	1044	67345	16694.jpg
263.26953125	0.0	stim_test,16672,-1,245	1045	67397	16672.jpg
263.47265625	0.0	stim_test,16593,-1,246	1046	67449	16593.jpg
263.67578125	0.0	stim_test,16668,-1,247	1047	67501	16668.jpg
263.87890625	0.0	stim_test,16687,-1,248	1048	67553	16687.jpg
264.06640625	0.0	stim_test,16686,-1,249	1049	67601	16686.jpg
265.24609375	0.0	behav,3,-1,250	1050	67903	n/a
265.59765625	0.0	stim_test,16731,-1,251	1051	67993	16731.jpg
265.78515625	0.0	stim_test,16583,-1,252	1052	68041	16583.jpg
265.98828125	0.0	stim_test,16651,-1,253	1053	68093	16651.jpg
266.19140625	0.0	stim_test,16571,-1,254	1054	68145	16571.jpg
266.39453125	0.0	stim_test,16611,-1,255	1055	68197	16611.jpg
266.59765625	0.0	stim_test,16675,-1,256	1056	68249	16675.jpg
266.78515625	0.0	stim_test,16543,-1,257	1057	68297	16543.jpg
266.98828125	0.0	stim_test,16542,-1,258	1058	68349	16542.jpg
267.19140625	0.0	stim_test,16734,-1,259	1059	68401	16734.jpg
267.39453125	0.0	stim_test,16574,-1,260	1060	68453	16574.jpg
267.59765625	0.0	stim_test,16738,-1,261	1061	68505	16738.jpg
267.80078125	0.0	stim_test,16670,-1,262	1062	68557	16670.jpg
267.98828125	0.0	stim_test,16696,-1,263	1063	68605	16696.jpg
268.19140625	0.0	stim_test,16560,-1,264	1064	68657	16560.jpg
268.39453125	0.0	stim_test,16679,-1,265	1065	68709	16679.jpg
268.59765625	0.0	stim_test,16667,-1,266	1066	68761	16667.jpg
268.80078125	0.0	stim_test,16729,-1,267	1067	68813	16729.jpg
268.98828125	0.0	stim_test,16611,-1,268	1068	68861	16611.jpg
269.19140625	0.0	stim_test,16649,-1,269	1069	68913	16649.jpg
269.39453125	0.0	stim_test,16654,-1,270	1070	68965	16654.jpg
270.5390625	0.0	behav,3,-1,271	1071	69258	n/a
