onset	duration	trial_type	value	sample	marker_index	stim_file
235.58203125	0.0	stim_train	00441	60309	135	00441.jpg
235.78515625	0.0	stim_train	03487	60361	136	03487.jpg
235.98828125	0.0	stim_train	14953	60413	137	14953.jpg
236.19140625	0.0	stim_train	16400	60465	138	16400.jpg
236.39453125	0.0	stim_train	09747	60517	139	09747.jpg
236.59765625	0.0	stim_train	11410	60569	140	11410.jpg
236.78515625	0.0	stim_train	01923	60617	141	01923.jpg
236.98828125	0.0	stim_train	11715	60669	142	11715.jpg
237.19140625	0.0	stim_train	02792	60721	143	02792.jpg
237.39453125	0.0	stim_train	13729	60773	144	13729.jpg
238.58984375	0.0	behav	3	61079	145	n/a
238.95703125	0.0	stim_train	05035	61173	146	05035.jpg
239.16015625	0.0	stim_train	09241	61225	147	09241.jpg
239.36328125	0.0	stim_train	02585	61277	148	02585.jpg
239.56640625	0.0	stim_train	04724	61329	149	04724.jpg
239.75390625	0.0	stim_train	15581	61377	150	15581.jpg
239.95703125	0.0	stim_train	16502	61429	151	16502.jpg
240.16015625	0.0	stim_train	13538	61481	152	13538.jpg
240.36328125	0.0	stim_train	02958	61533	153	02958.jpg
240.56640625	0.0	stim_train	05519	61585	154	05519.jpg
240.75390625	0.0	stim_train	08267	61633	155	08267.jpg
240.95703125	0.0	stim_train	08943	61685	156	08943.jpg
241.16015625	0.0	stim_train	00222	61737	157	00222.jpg
241.36328125	0.0	stim_train	09950	61789	158	09950.jpg
241.56640625	0.0	stim_train	05255	61841	159	05255.jpg
241.75390625	0.0	stim_train	10513	61889	160	10513.jpg
241.95703125	0.0	stim_train	12996	61941	161	12996.jpg
242.16015625	0.0	stim_train	11843	61993	162	11843.jpg
242.36328125	0.0	stim_train	14719	62045	163	14719.jpg
242.56640625	0.0	oddball	16742	62097	164	16742.jpg
242.76953125	0.0	stim_train	12131	62149	165	12131.jpg
244.00390625	0.0	behav	0	62465	166	n/a
244.3515625	0.0	stim_train	01290	62554	167	01290.jpg
244.55078125	0.0	stim_train	10962	62605	168	10962.jpg
244.75390625	0.0	stim_train	16284	62657	169	16284.jpg
244.94140625	0.0	stim_train	14137	62705	170	14137.jpg
245.14453125	0.0	stim_train	00825	62757	171	00825.jpg
245.3515625	0.0	stim_train	05862	62810	172	05862.jpg
245.5546875	0.0	stim_train	10093	62862	173	10093.jpg
245.75390625	0.0	stim_train	12225	62913	174	12225.jpg
245.95703125	0.0	stim_train	00722	62965	175	00722.jpg
246.14453125	0.0	stim_train	11596	63013	176	11596.jpg
246.3515625	0.0	stim_train	14240	63066	177	14240.jpg
246.5546875	0.0	stim_train	00975	63118	178	00975.jpg
246.7578125	0.0	stim_train	03299	63170	179	03299.jpg
246.95703125	0.0	stim_train	15207	63221	180	15207.jpg
247.14453125	0.0	stim_train	15548	63269	181	15548.jpg
247.3515625	0.0	stim_train	15026	63322	182	15026.jpg
247.5546875	0.0	stim_train	12469	63374	183	12469.jpg
247.7578125	0.0	stim_train	07492	63426	184	07492.jpg
247.9609375	0.0	stim_train	08237	63478	185	08237.jpg
248.14453125	0.0	stim_train	15709	63525	186	15709.jpg
249.3515625	0.0	behav	3	63834	187	n/a
249.7265625	0.0	stim_train	13282	63930	188	13282.jpg
249.9296875	0.0	stim_train	05476	63982	189	05476.jpg
250.1171875	0.0	stim_train	02348	64030	190	02348.jpg
250.31640625	0.0	stim_train	13540	64081	191	13540.jpg
250.51953125	0.0	stim_train	05001	64133	192	05001.jpg
250.7265625	0.0	stim_train	15282	64186	193	15282.jpg
250.9296875	0.0	stim_train	07094	64238	194	07094.jpg
251.1328125	0.0	stim_train	10311	64290	195	10311.jpg
251.3203125	0.0	stim_train	05122	64338	196	05122.jpg
251.5234375	0.0	stim_train	09049	64390	197	09049.jpg
251.7265625	0.0	stim_train	11851	64442	198	11851.jpg
251.9296875	0.0	stim_train	13853	64494	199	13853.jpg
252.1328125	0.0	stim_train	10922	64546	200	10922.jpg
252.3203125	0.0	stim_train	12689	64594	201	12689.jpg
252.5234375	0.0	stim_train	13840	64646	202	13840.jpg
252.7265625	0.0	stim_train	08015	64698	203	08015.jpg
252.9296875	0.0	stim_train	11331	64750	204	11331.jpg
253.1328125	0.0	stim_train	13284	64802	205	13284.jpg
253.3203125	0.0	stim_train	06273	64850	206	06273.jpg
253.5234375	0.0	stim_train	01328	64902	207	01328.jpg
254.6796875	0.0	behav	3	65198	208	n/a
255.0390625	0.0	stim_train	07962	65290	209	07962.jpg
255.2421875	0.0	stim_train	06198	65342	210	06198.jpg
255.4453125	0.0	stim_train	00783	65394	211	00783.jpg
255.6484375	0.0	stim_train	00596	65446	212	00596.jpg
255.8515625	0.0	stim_train	13928	65498	213	13928.jpg
256.0546875	0.0	stim_train	02444	65550	214	02444.jpg
256.2421875	0.0	stim_train	00679	65598	215	00679.jpg
256.4453125	0.0	stim_train	11038	65650	216	11038.jpg
256.6484375	0.0	stim_train	07063	65702	217	07063.jpg
256.8515625	0.0	stim_train	05961	65754	218	05961.jpg
257.0546875	0.0	stim_train	03702	65806	219	03702.jpg
257.2421875	0.0	stim_train	07477	65854	220	07477.jpg
257.4453125	0.0	stim_train	14649	65906	221	14649.jpg
257.6484375	0.0	stim_train	13631	65958	222	13631.jpg
257.8515625	0.0	stim_train	09171	66010	223	09171.jpg
258.0546875	0.0	stim_train	04815	66062	224	04815.jpg
258.2421875	0.0	stim_train	13060	66110	225	13060.jpg
258.4453125	0.0	stim_train	11907	66162	226	11907.jpg
258.6484375	0.0	stim_train	04883	66214	227	04883.jpg
258.8515625	0.0	stim_train	05675	66266	228	05675.jpg
260.046875	0.0	behav	3	66572	229	n/a
260.41015625	0.0	stim_train	14695	66665	230	14695.jpg
260.61328125	0.0	stim_train	04723	66717	231	04723.jpg
260.81640625	0.0	stim_train	11408	66769	232	11408.jpg
261.01953125	0.0	stim_train	14720	66821	233	14720.jpg
261.20703125	0.0	stim_train	12042	66869	234	12042.jpg
261.41015625	0.0	stim_train	04470	66921	235	04470.jpg
261.61328125	0.0	stim_train	08138	66973	236	08138.jpg
261.81640625	0.0	stim_train	06020	67025	237	06020.jpg
262.01953125	0.0	stim_train	06276	67077	238	06276.jpg
262.22265625	0.0	stim_train	12161	67129	239	12161.jpg
262.41015625	0.0	stim_train	12218	67177	240	12218.jpg
262.61328125	0.0	stim_train	06105	67229	241	06105.jpg
262.81640625	0.0	stim_train	09448	67281	242	09448.jpg
263.01953125	0.0	stim_train	03924	67333	243	03924.jpg
263.22265625	0.0	stim_train	13828	67385	244	13828.jpg
263.41015625	0.0	stim_train	06797	67433	245	06797.jpg
263.61328125	0.0	stim_train	01945	67485	246	01945.jpg
263.81640625	0.0	stim_train	08256	67537	247	08256.jpg
264.01953125	0.0	stim_train	10242	67589	248	10242.jpg
264.22265625	0.0	stim_train	01366	67641	249	01366.jpg
265.3046875	0.0	behav	3	67918	250	n/a
265.67578125	0.0	stim_train	10361	68013	251	10361.jpg
265.86328125	0.0	stim_train	00155	68061	252	00155.jpg
266.06640625	0.0	stim_train	07167	68113	253	07167.jpg
266.26953125	0.0	stim_train	00358	68165	254	00358.jpg
266.47265625	0.0	stim_train	09930	68217	255	09930.jpg
266.67578125	0.0	stim_train	10974	68269	256	10974.jpg
266.86328125	0.0	stim_train	02828	68317	257	02828.jpg
267.06640625	0.0	stim_train	09760	68369	258	09760.jpg
267.26953125	0.0	stim_train	11115	68421	259	11115.jpg
267.47265625	0.0	stim_train	01034	68473	260	01034.jpg
267.67578125	0.0	stim_train	11811	68525	261	11811.jpg
267.87890625	0.0	stim_train	04825	68577	262	04825.jpg
268.06640625	0.0	stim_train	01425	68625	263	01425.jpg
268.26953125	0.0	stim_train	00446	68677	264	00446.jpg
268.47265625	0.0	stim_train	05824	68729	265	05824.jpg
268.67578125	0.0	stim_train	06591	68781	266	06591.jpg
268.87890625	0.0	stim_train	00160	68833	267	00160.jpg
269.06640625	0.0	stim_train	12178	68881	268	12178.jpg
269.26953125	0.0	stim_train	06210	68933	269	06210.jpg
269.47265625	0.0	stim_train	06289	68985	270	06289.jpg
270.6796875	0.0	behav	3	69294	271	n/a
271.03515625	0.0	stim_train	13517	69385	272	13517.jpg
271.23828125	0.0	stim_train	00462	69437	273	00462.jpg
271.44140625	0.0	stim_train	06110	69489	274	06110.jpg
271.64453125	0.0	stim_train	00785	69541	275	00785.jpg
271.84765625	0.0	stim_train	02489	69593	276	02489.jpg
272.03515625	0.0	stim_train	11589	69641	277	11589.jpg
272.23828125	0.0	stim_train	09973	69693	278	09973.jpg
272.44140625	0.0	stim_train	16256	69745	279	16256.jpg
272.64453125	0.0	stim_train	08764	69797	280	08764.jpg
272.84765625	0.0	stim_train	14837	69849	281	14837.jpg
273.05078125	0.0	stim_train	07878	69901	282	07878.jpg
273.23828125	0.0	stim_train	15155	69949	283	15155.jpg
273.44140625	0.0	stim_train	06493	70001	284	06493.jpg
273.64453125	0.0	stim_train	15237	70053	285	15237.jpg
273.84765625	0.0	stim_train	12769	70105	286	12769.jpg
274.05078125	0.0	stim_train	08038	70157	287	08038.jpg
274.23828125	0.0	stim_train	03542	70205	288	03542.jpg
274.44140625	0.0	stim_train	00409	70257	289	00409.jpg
274.64453125	0.0	stim_train	03920	70309	290	03920.jpg
274.84765625	0.0	stim_train	10795	70361	291	10795.jpg
275.98828125	0.0	behav	3	70653	292	n/a
276.34765625	0.0	stim_train	06167	70745	293	06167.jpg
276.55078125	0.0	stim_train	10129	70797	294	10129.jpg
276.75390625	0.0	stim_train	01637	70849	295	01637.jpg
276.94140625	0.0	stim_train	00420	70897	296	00420.jpg
277.14453125	0.0	stim_train	15681	70949	297	15681.jpg
277.34765625	0.0	stim_train	12309	71001	298	12309.jpg
277.55078125	0.0	stim_train	00637	71053	299	00637.jpg
277.75390625	0.0	stim_train	05489	71105	300	05489.jpg
277.94140625	0.0	stim_train	11631	71153	301	11631.jpg
278.14453125	0.0	stim_train	13553	71205	302	13553.jpg
278.34765625	0.0	stim_train	13779	71257	303	13779.jpg
278.55078125	0.0	stim_train	14163	71309	304	14163.jpg
278.75390625	0.0	oddball	16741	71361	305	16741.jpg
278.94140625	0.0	stim_train	04772	71409	306	04772.jpg
279.14453125	0.0	stim_train	01121	71461	307	01121.jpg
279.3515625	0.0	stim_train	04294	71514	308	04294.jpg
279.5546875	0.0	stim_train	13212	71566	309	13212.jpg
279.75390625	0.0	stim_train	11312	71617	310	11312.jpg
279.94140625	0.0	stim_train	10042	71665	311	10042.jpg
280.14453125	0.0	stim_train	10220	71717	312	10220.jpg
281.23046875	0.0	behav	0	71995	313	n/a
281.56640625	0.0	stim_train	09721	72081	314	09721.jpg
281.76953125	0.0	stim_train	06502	72133	315	06502.jpg
281.9765625	0.0	stim_train	02647	72186	316	02647.jpg
282.1796875	0.0	stim_train	05975	72238	317	05975.jpg
282.36328125	0.0	stim_train	05628	72285	318	05628.jpg
282.56640625	0.0	stim_train	05806	72337	319	05806.jpg
282.76953125	0.0	stim_train	03748	72389	320	03748.jpg
282.9765625	0.0	stim_train	10122	72442	321	10122.jpg
283.1796875	0.0	stim_train	12563	72494	322	12563.jpg
283.36328125	0.0	stim_train	10272	72541	323	10272.jpg
283.56640625	0.0	stim_train	12063	72593	324	12063.jpg
283.76953125	0.0	stim_train	15140	72645	325	15140.jpg
283.9765625	0.0	stim_train	07661	72698	326	07661.jpg
284.1796875	0.0	stim_train	12031	72750	327	12031.jpg
284.3671875	0.0	stim_train	06304	72798	328	06304.jpg
284.56640625	0.0	stim_train	01572	72849	329	01572.jpg
284.76953125	0.0	stim_train	01353	72901	330	01353.jpg
284.9765625	0.0	stim_train	01625	72954	331	01625.jpg
285.1796875	0.0	stim_train	08103	73006	332	08103.jpg
285.3828125	0.0	stim_train	01910	73058	333	01910.jpg
286.46875	0.0	behav	3	73336	334	n/a
286.8203125	0.0	stim_train	11548	73426	335	11548.jpg
287.0234375	0.0	stim_train	01428	73478	336	01428.jpg
287.2265625	0.0	stim_train	02777	73530	337	02777.jpg
287.4296875	0.0	stim_train	12723	73582	338	12723.jpg
287.6328125	0.0	stim_train	04230	73634	339	04230.jpg
287.8359375	0.0	stim_train	12995	73686	340	12995.jpg
288.0234375	0.0	stim_train	00378	73734	341	00378.jpg
288.2265625	0.0	stim_train	06164	73786	342	06164.jpg
288.4296875	0.0	stim_train	07316	73838	343	07316.jpg
288.6328125	0.0	stim_train	03230	73890	344	03230.jpg
288.8359375	0.0	stim_train	15408	73942	345	15408.jpg
289.0234375	0.0	stim_train	07135	73990	346	07135.jpg
289.2265625	0.0	stim_train	02575	74042	347	02575.jpg
289.4296875	0.0	stim_train	07804	74094	348	07804.jpg
289.6328125	0.0	stim_train	01280	74146	349	01280.jpg
289.8359375	0.0	stim_train	16261	74198	350	16261.jpg
290.0234375	0.0	stim_train	14083	74246	351	14083.jpg
290.2265625	0.0	stim_train	07490	74298	352	07490.jpg
290.4296875	0.0	stim_train	05655	74350	353	05655.jpg
290.6328125	0.0	stim_train	08404	74402	354	08404.jpg
291.78125	0.0	behav	3	74696	355	n/a
292.1328125	0.0	stim_train	07575	74786	356	07575.jpg
292.3359375	0.0	stim_train	15698	74838	357	15698.jpg
292.5390625	0.0	stim_train	03911	74890	358	03911.jpg
292.7265625	0.0	stim_train	05226	74938	359	05226.jpg
292.9296875	0.0	stim_train	12975	74990	360	12975.jpg
293.1328125	0.0	stim_train	01890	75042	361	01890.jpg
293.3359375	0.0	stim_train	07706	75094	362	07706.jpg
293.5390625	0.0	stim_train	15330	75146	363	15330.jpg
293.7265625	0.0	stim_train	15156	75194	364	15156.jpg
293.9296875	0.0	stim_train	07605	75246	365	07605.jpg
294.1328125	0.0	stim_train	09483	75298	366	09483.jpg
294.3359375	0.0	stim_train	10401	75350	367	10401.jpg
294.5390625	0.0	stim_train	09292	75402	368	09292.jpg
294.7421875	0.0	stim_train	15388	75454	369	15388.jpg
294.9296875	0.0	stim_train	03688	75502	370	03688.jpg
295.12890625	0.0	stim_train	13636	75553	371	13636.jpg
295.33203125	0.0	stim_train	03376	75605	372	03376.jpg
295.53515625	0.0	stim_train	13896	75657	373	13896.jpg
295.73828125	0.0	stim_train	03292	75709	374	03292.jpg
295.92578125	0.0	stim_train	12907	75757	375	12907.jpg
297.140625	0.0	behav	3	76068	376	n/a
