onset	duration	trial_type	value	sample
129.109375	0.0	stim_train,04150,-1,790	514	33052
129.296875	0.0	stim_train,06771,-1,791	515	33100
129.5	0.0	stim_train,02614,-1,792	516	33152
129.703125	0.0	stim_train,14104,-1,793	517	33204
129.90625	0.0	stim_train,13907,-1,794	518	33256
130.109375	0.0	stim_train,04913,-1,795	519	33308
130.296875	0.0	stim_train,10371,-1,796	520	33356
130.5	0.0	stim_train,02926,-1,797	521	33408
130.703125	0.0	stim_train,14653,-1,798	522	33460
130.90625	0.0	stim_train,03725,-1,799	523	33512
131.109375	0.0	stim_train,04553,-1,800	524	33564
132.3671875	0.0	behav,3,-1,801	525	33886
132.71875	0.0	stim_train,05794,-1,802	526	33976
132.921875	0.0	stim_train,15460,-1,803	527	34028
133.125	0.0	stim_train,13181,-1,804	528	34080
133.328125	0.0	stim_train,08865,-1,805	529	34132
133.515625	0.0	stim_train,10981,-1,806	530	34180
133.71875	0.0	stim_train,08241,-1,807	531	34232
133.921875	0.0	stim_train,13489,-1,808	532	34284
134.125	0.0	stim_train,00264,-1,809	533	34336
134.328125	0.0	stim_train,09299,-1,810	534	34388
134.53125	0.0	stim_train,08196,-1,811	535	34440
134.71875	0.0	stim_train,02553,-1,812	536	34488
134.921875	0.0	stim_train,07999,-1,813	537	34540
135.125	0.0	stim_train,02709,-1,814	538	34592
135.328125	0.0	stim_train,06240,-1,815	539	34644
135.53125	0.0	stim_train,03564,-1,816	540	34696
135.71875	0.0	stim_train,11809,-1,817	541	34744
135.921875	0.0	stim_train,03424,-1,818	542	34796
136.125	0.0	stim_train,09378,-1,819	543	34848
136.328125	0.0	stim_train,08034,-1,820	544	34900
136.53125	0.0	stim_train,12782,-1,821	545	34952
137.890625	0.0	behav,3,-1,822	546	35300
138.265625	0.0	stim_train,04713,-1,823	547	35396
138.46875	0.0	stim_train,07024,-1,824	548	35448
138.65625	0.0	stim_train,07669,-1,825	549	35496
138.859375	0.0	stim_train,03834,-1,826	550	35548
139.0625	0.0	stim_train,05580,-1,827	551	35600
139.265625	0.0	stim_train,11649,-1,828	552	35652
139.46875	0.0	stim_train,01243,-1,829	553	35704
139.66015625	0.0	stim_train,15462,-1,830	554	35753
139.859375	0.0	stim_train,05990,-1,831	555	35804
140.0625	0.0	stim_train,08516,-1,832	556	35856
140.265625	0.0	stim_train,14888,-1,833	557	35908
140.46875	0.0	stim_train,10622,-1,834	558	35960
140.66015625	0.0	stim_train,01987,-1,835	559	36009
140.86328125	0.0	stim_train,13325,-1,836	560	36061
141.0625	0.0	stim_train,02441,-1,837	561	36112
141.265625	0.0	stim_train,14324,-1,838	562	36164
141.46875	0.0	stim_train,03624,-1,839	563	36216
141.671875	0.0	stim_train,13110,-1,840	564	36268
141.86328125	0.0	stim_train,16169,-1,841	565	36317
142.06640625	0.0	stim_train,13260,-1,842	566	36369
143.30078125	0.0	behav,3,-1,843	567	36685
143.671875	0.0	stim_train,15216,-1,844	568	36780
143.875	0.0	stim_train,03912,-1,845	569	36832
144.06640625	0.0	stim_train,07752,-1,846	570	36881
144.26953125	0.0	stim_train,05120,-1,847	571	36933
144.47265625	0.0	stim_train,16408,-1,848	572	36985
144.67578125	0.0	stim_train,04565,-1,849	573	37037
144.875	0.0	stim_train,14556,-1,850	574	37088
145.06640625	0.0	stim_train,15726,-1,851	575	37137
145.26953125	0.0	stim_train,03276,-1,852	576	37189
145.47265625	0.0	stim_train,04800,-1,853	577	37241
145.67578125	0.0	stim_train,15076,-1,854	578	37293
145.87890625	0.0	stim_train,08706,-1,855	579	37345
146.06640625	0.0	stim_train,04040,-1,856	580	37393
146.26953125	0.0	stim_train,09073,-1,857	581	37445
146.47265625	0.0	stim_train,16315,-1,858	582	37497
146.67578125	0.0	stim_train,13139,-1,859	583	37549
146.87890625	0.0	stim_train,04760,-1,860	584	37601
147.06640625	0.0	stim_train,05506,-1,861	585	37649
147.26953125	0.0	stim_train,11047,-1,862	586	37701
147.47265625	0.0	stim_train,04339,-1,863	587	37753
148.63671875	0.0	behav,3,-1,864	588	38051
149.00390625	0.0	stim_train,09525,-1,865	589	38145
149.20703125	0.0	stim_train,13767,-1,866	590	38197
149.41015625	0.0	stim_train,07145,-1,867	591	38249
149.61328125	0.0	stim_train,07255,-1,868	592	38301
149.81640625	0.0	stim_train,00386,-1,869	593	38353
150.00390625	0.0	stim_train,08780,-1,870	594	38401
150.20703125	0.0	stim_train,05442,-1,871	595	38453
150.41015625	0.0	stim_train,00971,-1,872	596	38505
150.61328125	0.0	stim_train,02113,-1,873	597	38557
150.81640625	0.0	stim_train,14680,-1,874	598	38609
151.00390625	0.0	stim_train,14191,-1,875	599	38657
151.20703125	0.0	stim_train,14178,-1,876	600	38709
151.41015625	0.0	stim_train,06474,-1,877	601	38761
151.61328125	0.0	stim_train,07453,-1,878	602	38813
151.81640625	0.0	stim_train,00897,-1,879	603	38865
152.00390625	0.0	stim_train,04200,-1,880	604	38913
152.20703125	0.0	stim_train,10040,-1,881	605	38965
152.41015625	0.0	stim_train,03331,-1,882	606	39017
152.61328125	0.0	stim_train,04770,-1,883	607	39069
152.81640625	0.0	stim_train,14935,-1,884	608	39121
154.03125	0.0	behav,3,-1,885	609	39432
154.37890625	0.0	stim_train,04435,-1,886	610	39521
154.58203125	0.0	stim_train,09921,-1,887	611	39573
154.78515625	0.0	stim_train,13616,-1,888	612	39625
154.98828125	0.0	stim_train,07315,-1,889	613	39677
155.17578125	0.0	stim_train,01678,-1,890	614	39725
155.37890625	0.0	stim_train,12656,-1,891	615	39777
155.58203125	0.0	stim_train,14338,-1,892	616	39829
155.78515625	0.0	stim_train,01825,-1,893	617	39881
155.98828125	0.0	stim_train,15856,-1,894	618	39933
156.17578125	0.0	stim_train,03104,-1,895	619	39981
156.375	0.0	stim_train,07879,-1,896	620	40032
156.578125	0.0	stim_train,11863,-1,897	621	40084
156.78125	0.0	stim_train,00354,-1,898	622	40136
156.984375	0.0	stim_train,07131,-1,899	623	40188
157.1875	0.0	stim_train,07585,-1,900	624	40240
157.375	0.0	oddball,16744,-1,901	625	40288
157.578125	0.0	stim_train,02759,-1,902	626	40340
157.78125	0.0	stim_train,10381,-1,903	627	40392
157.984375	0.0	stim_train,09995,-1,904	628	40444
158.1875	0.0	stim_train,05388,-1,905	629	40496
159.5	0.0	behav,0,-1,906	630	40832
159.859375	0.0	stim_train,09856,-1,907	631	40924
160.0625	0.0	stim_train,15296,-1,908	632	40976
160.265625	0.0	stim_train,09019,-1,909	633	41028
160.46875	0.0	stim_train,12165,-1,910	634	41080
160.671875	0.0	stim_train,07884,-1,911	635	41132
160.859375	0.0	stim_train,05181,-1,912	636	41180
161.0625	0.0	stim_train,15943,-1,913	637	41232
161.265625	0.0	stim_train,04026,-1,914	638	41284
161.46875	0.0	stim_train,06075,-1,915	639	41336
161.671875	0.0	stim_train,06631,-1,916	640	41388
161.875	0.0	stim_train,04671,-1,917	641	41440
162.0625	0.0	stim_train,07143,-1,918	642	41488
162.265625	0.0	stim_train,15817,-1,919	643	41540
162.46875	0.0	stim_train,11914,-1,920	644	41592
162.671875	0.0	stim_train,06231,-1,921	645	41644
162.875	0.0	stim_train,11540,-1,922	646	41696
163.0625	0.0	stim_train,02840,-1,923	647	41744
163.265625	0.0	stim_train,03798,-1,924	648	41796
163.46875	0.0	stim_train,14219,-1,925	649	41848
163.671875	0.0	stim_train,09271,-1,926	650	41900
164.8671875	0.0	behav,3,-1,927	651	42206
165.21875	0.0	stim_train,01026,-1,928	652	42296
165.421875	0.0	stim_train,07410,-1,929	653	42348
165.625	0.0	stim_train,03373,-1,930	654	42400
165.828125	0.0	stim_train,03109,-1,931	655	42452
166.015625	0.0	stim_train,06150,-1,932	656	42500
166.21875	0.0	stim_train,14988,-1,933	657	42552
166.421875	0.0	stim_train,06998,-1,934	658	42604
166.625	0.0	stim_train,00853,-1,935	659	42656
166.828125	0.0	stim_train,10721,-1,936	660	42708
167.015625	0.0	stim_train,03485,-1,937	661	42756
167.21875	0.0	stim_train,03697,-1,938	662	42808
167.421875	0.0	stim_train,01997,-1,939	663	42860
167.625	0.0	stim_train,16267,-1,940	664	42912
167.828125	0.0	stim_train,09241,-1,941	665	42964
168.03125	0.0	stim_train,12880,-1,942	666	43016
168.21875	0.0	stim_train,13911,-1,943	667	43064
168.421875	0.0	stim_train,16033,-1,944	668	43116
168.625	0.0	stim_train,06060,-1,945	669	43168
168.828125	0.0	stim_train,04286,-1,946	670	43220
169.03125	0.0	stim_train,07857,-1,947	671	43272
170.2578125	0.0	behav,3,-1,948	672	43586
170.625	0.0	stim_train,12357,-1,949	673	43680
170.828125	0.0	stim_train,14445,-1,950	674	43732
171.03125	0.0	stim_train,12841,-1,951	675	43784
171.234375	0.0	stim_train,02516,-1,952	676	43836
171.421875	0.0	stim_train,13558,-1,953	677	43884
171.625	0.0	stim_train,01640,-1,954	678	43936
171.828125	0.0	stim_train,07100,-1,955	679	43988
172.03125	0.0	stim_train,13563,-1,956	680	44040
172.234375	0.0	stim_train,00716,-1,957	681	44092
172.421875	0.0	stim_train,08287,-1,958	682	44140
172.625	0.0	stim_train,04133,-1,959	683	44192
172.828125	0.0	stim_train,08220,-1,960	684	44244
173.03125	0.0	stim_train,00055,-1,961	685	44296
173.234375	0.0	stim_train,09947,-1,962	686	44348
173.421875	0.0	stim_train,14435,-1,963	687	44396
173.625	0.0	stim_train,14110,-1,964	688	44448
173.828125	0.0	stim_train,01033,-1,965	689	44500
174.03515625	0.0	stim_train,08192,-1,966	690	44553
174.234375	0.0	stim_train,10547,-1,967	691	44604
174.4375	0.0	stim_train,06135,-1,968	692	44656
175.703125	0.0	behav,3,-1,969	693	44980
176.046875	0.0	stim_train,05655,-1,970	694	45068
176.25	0.0	stim_train,01236,-1,971	695	45120
176.453125	0.0	stim_train,14578,-1,972	696	45172
176.66015625	0.0	stim_train,01223,-1,973	697	45225
176.84375	0.0	stim_train,02107,-1,974	698	45272
177.046875	0.0	stim_train,02184,-1,975	699	45324
177.25	0.0	stim_train,01228,-1,976	700	45376
177.453125	0.0	stim_train,12325,-1,977	701	45428
177.66015625	0.0	stim_train,02261,-1,978	702	45481
177.84375	0.0	stim_train,01344,-1,979	703	45528
178.046875	0.0	stim_train,13924,-1,980	704	45580
178.25	0.0	stim_train,02330,-1,981	705	45632
178.453125	0.0	stim_train,05920,-1,982	706	45684
178.66015625	0.0	stim_train,06654,-1,983	707	45737
178.86328125	0.0	stim_train,14903,-1,984	708	45789
179.046875	0.0	stim_train,10233,-1,985	709	45836
179.25	0.0	stim_train,12098,-1,986	710	45888
179.453125	0.0	stim_train,05998,-1,987	711	45940
179.66015625	0.0	stim_train,12597,-1,988	712	45993
179.86328125	0.0	stim_train,14844,-1,989	713	46045
180.859375	0.0	behav,3,-1,990	714	46300
181.22265625	0.0	stim_train,10177,-1,991	715	46393
181.42578125	0.0	stim_train,09957,-1,992	716	46445
181.62890625	0.0	stim_train,06823,-1,993	717	46497
181.83203125	0.0	stim_train,06397,-1,994	718	46549
182.01953125	0.0	stim_train,04492,-1,995	719	46597
182.22265625	0.0	stim_train,06781,-1,996	720	46649
182.42578125	0.0	stim_train,11115,-1,997	721	46701
182.62890625	0.0	stim_train,13132,-1,998	722	46753
182.83203125	0.0	stim_train,00758,-1,999	723	46805
183.01953125	0.0	stim_train,04523,-1,1000	724	46853
183.22265625	0.0	stim_train,10161,-1,1001	725	46905
183.42578125	0.0	stim_train,11661,-1,1002	726	46957
183.62890625	0.0	stim_train,11038,-1,1003	727	47009
183.83203125	0.0	stim_train,06404,-1,1004	728	47061
184.01953125	0.0	stim_train,11237,-1,1005	729	47109
184.22265625	0.0	stim_train,06251,-1,1006	730	47161
184.42578125	0.0	stim_train,07633,-1,1007	731	47213
184.62890625	0.0	stim_train,01583,-1,1008	732	47265
184.83203125	0.0	stim_train,06124,-1,1009	733	47317
185.03515625	0.0	stim_train,00035,-1,1010	734	47369
186.65234375	0.0	behav,3,-1,1011	735	47783
187.01953125	0.0	stim_train,14105,-1,1012	736	47877
187.20703125	0.0	stim_train,03710,-1,1013	737	47925
187.41015625	0.0	stim_train,02462,-1,1014	738	47977
187.61328125	0.0	stim_train,00649,-1,1015	739	48029
187.81640625	0.0	stim_train,04315,-1,1016	740	48081
188.01953125	0.0	stim_train,11054,-1,1017	741	48133
188.20703125	0.0	stim_train,12608,-1,1018	742	48181
188.41015625	0.0	stim_train,11650,-1,1019	743	48233
188.61328125	0.0	stim_train,09720,-1,1020	744	48285
188.81640625	0.0	stim_train,07026,-1,1021	745	48337
189.01953125	0.0	stim_train,00239,-1,1022	746	48389
189.22265625	0.0	stim_train,04007,-1,1023	747	48441
189.41015625	0.0	stim_train,06289,-1,1024	748	48489
189.61328125	0.0	stim_train,00697,-1,1025	749	48541
189.81640625	0.0	stim_train,12839,-1,1026	750	48593
190.01953125	0.0	stim_train,02988,-1,1027	751	48645
190.22265625	0.0	stim_train,09733,-1,1028	752	48697
190.41015625	0.0	stim_train,14671,-1,1029	753	48745
190.61328125	0.0	stim_train,04765,-1,1030	754	48797
190.81640625	0.0	stim_train,02752,-1,1031	755	48849
192.0078125	0.0	behav,3,-1,1032	756	49154
192.359375	0.0	stim_train,04016,-1,1033	757	49244
192.5625	0.0	stim_train,03811,-1,1034	758	49296
192.765625	0.0	stim_train,12251,-1,1035	759	49348
192.96875	0.0	stim_train,14388,-1,1036	760	49400
193.171875	0.0	stim_train,12044,-1,1037	761	49452
193.375	0.0	stim_train,02771,-1,1038	762	49504
193.5625	0.0	stim_train,11696,-1,1039	763	49552
193.765625	0.0	stim_train,07474,-1,1040	764	49604
193.96875	0.0	stim_train,05480,-1,1041	765	49656
194.171875	0.0	stim_train,07834,-1,1042	766	49708
194.359375	0.0	stim_train,03300,-1,1043	767	49756
194.5625	0.0	stim_train,09990,-1,1044	768	49808
194.765625	0.0	stim_train,03303,-1,1045	769	49860
194.96875	0.0	stim_train,04645,-1,1046	770	49912
195.171875	0.0	stim_train,08712,-1,1047	771	49964
195.375	0.0	stim_train,09575,-1,1048	772	50016
195.5625	0.0	stim_train,10623,-1,1049	773	50064
195.765625	0.0	stim_train,02777,-1,1050	774	50116
195.96875	0.0	stim_train,04988,-1,1051	775	50168
196.171875	0.0	stim_train,00544,-1,1052	776	50220
197.14453125	0.0	behav,3,-1,1053	777	50469
197.5	0.0	stim_train,00796,-1,1054	778	50560
197.703125	0.0	stim_train,12979,-1,1055	779	50612
197.90625	0.0	stim_train,11668,-1,1056	780	50664
198.109375	0.0	stim_train,10226,-1,1057	781	50716
198.296875	0.0	stim_train,08109,-1,1058	782	50764
198.5	0.0	stim_train,15286,-1,1059	783	50816
198.703125	0.0	stim_train,14592,-1,1060	784	50868
198.90625	0.0	stim_train,08754,-1,1061	785	50920
199.109375	0.0	stim_train,08798,-1,1062	786	50972
199.3125	0.0	stim_train,12507,-1,1063	787	51024
199.5	0.0	stim_train,07492,-1,1064	788	51072
199.703125	0.0	stim_train,15111,-1,1065	789	51124
199.90625	0.0	stim_train,05778,-1,1066	790	51176
200.109375	0.0	stim_train,13228,-1,1067	791	51228
200.3125	0.0	stim_train,05978,-1,1068	792	51280
200.5	0.0	stim_train,13926,-1,1069	793	51328
200.703125	0.0	stim_train,16032,-1,1070	794	51380
200.90625	0.0	stim_train,04939,-1,1071	795	51432
201.109375	0.0	stim_train,04162,-1,1072	796	51484
201.3125	0.0	stim_train,13288,-1,1073	797	51536
202.28125	0.0	behav,3,-1,1074	798	51784
202.625	0.0	stim_train,14719,-1,1075	799	51872
202.828125	0.0	stim_train,01846,-1,1076	800	51924
203.03125	0.0	stim_train,06317,-1,1077	801	51976
203.21875	0.0	stim_train,11495,-1,1078	802	52024
203.421875	0.0	stim_train,01681,-1,1079	803	52076
203.625	0.0	stim_train,03114,-1,1080	804	52128
203.828125	0.0	stim_train,15007,-1,1081	805	52180
204.03125	0.0	stim_train,12542,-1,1082	806	52232
204.21875	0.0	stim_train,12203,-1,1083	807	52280
204.421875	0.0	stim_train,09144,-1,1084	808	52332
204.625	0.0	stim_train,09560,-1,1085	809	52384
204.828125	0.0	stim_train,00070,-1,1086	810	52436
205.03125	0.0	stim_train,04730,-1,1087	811	52488
205.234375	0.0	stim_train,06046,-1,1088	812	52540
205.421875	0.0	stim_train,11044,-1,1089	813	52588
205.625	0.0	stim_train,11795,-1,1090	814	52640
205.828125	0.0	stim_train,10812,-1,1091	815	52692
206.03125	0.0	stim_train,05573,-1,1092	816	52744
206.234375	0.0	stim_train,15023,-1,1093	817	52796
206.421875	0.0	stim_train,09177,-1,1094	818	52844
207.4921875	0.0	behav,3,-1,1095	819	53118
207.828125	0.0	stim_train,09409,-1,1096	820	53204
208.03125	0.0	stim_train,05280,-1,1097	821	53256
208.234375	0.0	stim_train,03048,-1,1098	822	53308
208.4375	0.0	stim_train,05077,-1,1099	823	53360
208.625	0.0	stim_train,13496,-1,1100	824	53408
208.828125	0.0	stim_train,14905,-1,1101	825	53460
209.03515625	0.0	stim_train,15505,-1,1102	826	53513
209.234375	0.0	stim_train,11597,-1,1103	827	53564
209.4375	0.0	stim_train,14127,-1,1104	828	53616
209.625	0.0	stim_train,10217,-1,1105	829	53664
209.828125	0.0	stim_train,02655,-1,1106	830	53716
210.03515625	0.0	stim_train,14805,-1,1107	831	53769
210.23828125	0.0	stim_train,13502,-1,1108	832	53821
210.4375	0.0	stim_train,07853,-1,1109	833	53872
210.640625	0.0	stim_train,12134,-1,1110	834	53924
210.828125	0.0	stim_train,05174,-1,1111	835	53972
211.03515625	0.0	stim_train,10996,-1,1112	836	54025
211.23828125	0.0	stim_train,12149,-1,1113	837	54077
211.44140625	0.0	stim_train,03832,-1,1114	838	54129
211.640625	0.0	stim_train,07311,-1,1115	839	54180
212.66796875	0.0	behav,3,-1,1116	840	54443
213.01953125	0.0	stim_train,08769,-1,1117	841	54533
213.22265625	0.0	stim_train,06615,-1,1118	842	54585
213.421875	0.0	stim_train,13367,-1,1119	843	54636
213.625	0.0	stim_train,05554,-1,1120	844	54688
213.81640625	0.0	stim_train,03801,-1,1121	845	54737
214.01953125	0.0	stim_train,07869,-1,1122	846	54789
214.22265625	0.0	stim_train,02359,-1,1123	847	54841
214.42578125	0.0	stim_train,13195,-1,1124	848	54893
214.625	0.0	oddball,16741,-1,1125	849	54944
214.828125	0.0	stim_train,15743,-1,1126	850	54996
215.01953125	0.0	stim_train,15759,-1,1127	851	55045
215.22265625	0.0	stim_train,16378,-1,1128	852	55097
215.42578125	0.0	stim_train,08985,-1,1129	853	55149
215.62890625	0.0	stim_train,07764,-1,1130	854	55201
215.828125	0.0	stim_train,01773,-1,1131	855	55252
216.01953125	0.0	stim_train,01755,-1,1132	856	55301
216.22265625	0.0	stim_train,09027,-1,1133	857	55353
216.42578125	0.0	stim_train,14213,-1,1134	858	55405
216.62890625	0.0	stim_train,12040,-1,1135	859	55457
216.83203125	0.0	stim_train,02207,-1,1136	860	55509
218.0	0.0	behav,0,-1,1137	861	55808
218.36328125	0.0	stim_train,00998,-1,1138	862	55901
218.56640625	0.0	stim_train,02133,-1,1139	863	55953
218.76953125	0.0	stim_train,12448,-1,1140	864	56005
218.95703125	0.0	stim_train,14944,-1,1141	865	56053
219.16015625	0.0	stim_train,14503,-1,1142	866	56105
219.36328125	0.0	stim_train,01468,-1,1143	867	56157
219.56640625	0.0	stim_train,08728,-1,1144	868	56209
219.76953125	0.0	stim_train,04648,-1,1145	869	56261
219.95703125	0.0	stim_train,07942,-1,1146	870	56309
220.16015625	0.0	stim_train,07916,-1,1147	871	56361
220.36328125	0.0	stim_train,08574,-1,1148	872	56413
220.56640625	0.0	stim_train,05497,-1,1149	873	56465
220.76953125	0.0	stim_train,16076,-1,1150	874	56517
220.95703125	0.0	stim_train,00290,-1,1151	875	56565
221.16015625	0.0	stim_train,02176,-1,1152	876	56617
221.36328125	0.0	stim_train,12257,-1,1153	877	56669
221.56640625	0.0	stim_train,04808,-1,1154	878	56721
221.76953125	0.0	stim_train,15022,-1,1155	879	56773
221.97265625	0.0	stim_train,03281,-1,1156	880	56825
222.16015625	0.0	stim_train,11864,-1,1157	881	56873
223.52734375	0.0	behav,3,-1,1158	882	57223
223.86328125	0.0	stim_train,13218,-1,1159	883	57309
224.06640625	0.0	stim_train,16395,-1,1160	884	57361
224.26953125	0.0	stim_train,09389,-1,1161	885	57413
224.47265625	0.0	stim_train,08980,-1,1162	886	57465
224.66015625	0.0	stim_train,12998,-1,1163	887	57513
224.86328125	0.0	stim_train,12975,-1,1164	888	57565
225.06640625	0.0	stim_train,02279,-1,1165	889	57617
225.26953125	0.0	stim_train,10050,-1,1166	890	57669
225.47265625	0.0	stim_train,07463,-1,1167	891	57721
225.66015625	0.0	stim_train,05413,-1,1168	892	57769
225.86328125	0.0	stim_train,02579,-1,1169	893	57821
226.0625	0.0	stim_train,08184,-1,1170	894	57872
226.265625	0.0	stim_train,10527,-1,1171	895	57924
226.46875	0.0	stim_train,08255,-1,1172	896	57976
226.671875	0.0	stim_train,06415,-1,1173	897	58028
226.859375	0.0	stim_train,01801,-1,1174	898	58076
227.0625	0.0	stim_train,12793,-1,1175	899	58128
227.265625	0.0	stim_train,01200,-1,1176	900	58180
227.46875	0.0	stim_train,15820,-1,101	901	58232
227.671875	0.0	stim_train,13833,-1,102	902	58284
228.70703125	0.0	behav,3,-1,103	903	58549
229.0625	0.0	stim_train,08943,-1,104	904	58640
229.265625	0.0	stim_train,12444,-1,105	905	58692
229.46875	0.0	stim_train,02237,-1,106	906	58744
229.671875	0.0	stim_train,10892,-1,107	907	58796
229.875	0.0	stim_train,06176,-1,108	908	58848
230.0625	0.0	stim_train,10148,-1,109	909	58896
230.265625	0.0	stim_train,12120,-1,110	910	58948
230.46875	0.0	stim_train,05841,-1,111	911	59000
230.671875	0.0	stim_train,15754,-1,112	912	59052
230.875	0.0	stim_train,10246,-1,113	913	59104
231.0625	0.0	stim_train,01103,-1,114	914	59152
231.265625	0.0	stim_train,13735,-1,115	915	59204
231.46875	0.0	stim_train,15155,-1,116	916	59256
231.671875	0.0	stim_train,10358,-1,117	917	59308
231.875	0.0	stim_train,06908,-1,118	918	59360
232.078125	0.0	stim_train,08019,-1,119	919	59412
232.265625	0.0	stim_train,08864,-1,120	920	59460
232.46875	0.0	stim_train,16479,-1,121	921	59512
232.671875	0.0	stim_train,05890,-1,122	922	59564
232.875	0.0	stim_train,08416,-1,123	923	59616
233.8828125	0.0	behav,3,-1,124	924	59874
234.203125	0.0	stim_train,08821,-1,125	925	59956
234.40625	0.0	stim_train,10554,-1,126	926	60008
234.609375	0.0	stim_train,11998,-1,127	927	60060
234.8125	0.0	stim_train,04381,-1,128	928	60112
235.0	0.0	stim_train,10218,-1,129	929	60160
235.203125	0.0	stim_train,09737,-1,130	930	60212
235.40625	0.0	stim_train,03037,-1,131	931	60264
235.609375	0.0	stim_train,13540,-1,132	932	60316
235.8125	0.0	stim_train,08369,-1,133	933	60368
236.015625	0.0	stim_train,13635,-1,134	934	60420
236.203125	0.0	stim_train,12672,-1,135	935	60468
236.40625	0.0	stim_train,13518,-1,136	936	60520
236.609375	0.0	stim_train,06164,-1,137	937	60572
236.8125	0.0	stim_train,01706,-1,138	938	60624
237.015625	0.0	stim_train,01138,-1,139	939	60676
237.203125	0.0	stim_train,07573,-1,140	940	60724
237.40625	0.0	stim_train,03760,-1,141	941	60776
237.609375	0.0	stim_train,11232,-1,142	942	60828
237.8125	0.0	stim_train,00829,-1,143	943	60880
238.015625	0.0	stim_train,02422,-1,144	944	60932
239.0859375	0.0	behav,3,-1,145	945	61206
239.4375	0.0	stim_train,07892,-1,146	946	61296
239.640625	0.0	stim_train,07733,-1,147	947	61348
239.84375	0.0	stim_train,08036,-1,148	948	61400
240.046875	0.0	stim_train,04826,-1,149	949	61452
240.25	0.0	stim_train,07907,-1,150	950	61504
240.453125	0.0	stim_train,00064,-1,151	951	61556
240.640625	0.0	stim_train,12899,-1,152	952	61604
240.84375	0.0	stim_train,11349,-1,153	953	61656
241.046875	0.0	stim_train,07912,-1,154	954	61708
241.25	0.0	stim_train,03575,-1,155	955	61760
241.453125	0.0	stim_train,01117,-1,156	956	61812
241.640625	0.0	stim_train,01044,-1,157	957	61860
241.84375	0.0	stim_train,14740,-1,158	958	61912
242.046875	0.0	stim_train,13102,-1,159	959	61964
242.25	0.0	stim_train,11239,-1,160	960	62016
242.453125	0.0	stim_train,09561,-1,161	961	62068
242.640625	0.0	stim_train,11344,-1,162	962	62116
242.84375	0.0	stim_train,12821,-1,163	963	62168
243.046875	0.0	stim_train,12056,-1,164	964	62220
243.25	0.0	stim_train,00653,-1,165	965	62272
244.25390625	0.0	behav,3,-1,166	966	62529
244.61328125	0.0	stim_train,14323,-1,167	967	62621
244.8125	0.0	stim_train,05945,-1,168	968	62672
245.015625	0.0	stim_train,12008,-1,169	969	62724
245.21875	0.0	stim_train,09283,-1,170	970	62776
245.421875	0.0	stim_train,13472,-1,171	971	62828
245.625	0.0	stim_train,02433,-1,172	972	62880
245.81640625	0.0	stim_train,12125,-1,173	973	62929
246.015625	0.0	stim_train,01836,-1,174	974	62980
246.21875	0.0	stim_train,11450,-1,175	975	63032
246.421875	0.0	stim_train,11708,-1,176	976	63084
246.625	0.0	stim_train,11052,-1,177	977	63136
246.81640625	0.0	stim_train,00884,-1,178	978	63185
247.01953125	0.0	stim_train,04184,-1,179	979	63237
247.21875	0.0	stim_train,11493,-1,180	980	63288
247.421875	0.0	stim_train,00575,-1,181	981	63340
247.625	0.0	stim_train,01250,-1,182	982	63392
247.81640625	0.0	stim_train,11943,-1,183	983	63441
248.01953125	0.0	stim_train,07982,-1,184	984	63493
248.22265625	0.0	stim_train,06181,-1,185	985	63545
248.421875	0.0	stim_train,09752,-1,186	986	63596
249.55859375	0.0	behav,3,-1,187	987	63887
249.92578125	0.0	stim_train,06612,-1,188	988	63981
250.12890625	0.0	stim_train,05393,-1,189	989	64033
250.328125	0.0	stim_train,13535,-1,190	990	64084
250.51953125	0.0	stim_train,11121,-1,191	991	64133
250.72265625	0.0	stim_train,14396,-1,192	992	64185
250.92578125	0.0	stim_train,03946,-1,193	993	64237
251.12890625	0.0	stim_train,09749,-1,194	994	64289
251.33203125	0.0	stim_train,14542,-1,195	995	64341
251.53515625	0.0	stim_train,14137,-1,196	996	64393
251.72265625	0.0	stim_train,10816,-1,197	997	64441
251.92578125	0.0	stim_train,09914,-1,198	998	64493
252.12890625	0.0	stim_train,13291,-1,199	999	64545
252.33203125	0.0	stim_train,05531,-1,200	1000	64597
252.53515625	0.0	stim_train,07327,-1,201	1001	64649
252.72265625	0.0	stim_train,08335,-1,202	1002	64697
252.92578125	0.0	stim_train,10441,-1,203	1003	64749
253.12890625	0.0	stim_train,14884,-1,204	1004	64801
253.33203125	0.0	stim_train,13056,-1,205	1005	64853
253.53515625	0.0	stim_train,15280,-1,206	1006	64905
253.72265625	0.0	stim_train,13792,-1,207	1007	64953
254.95703125	0.0	behav,3,-1,208	1008	65269
255.33203125	0.0	stim_train,07717,-1,209	1009	65365
255.53515625	0.0	stim_train,05708,-1,210	1010	65417
255.73828125	0.0	stim_train,02043,-1,211	1011	65469
255.92578125	0.0	stim_train,08614,-1,212	1012	65517
256.12890625	0.0	stim_train,15489,-1,213	1013	65569
256.33203125	0.0	stim_train,00174,-1,214	1014	65621
256.53515625	0.0	stim_train,04352,-1,215	1015	65673
256.73828125	0.0	stim_train,05706,-1,216	1016	65725
256.92578125	0.0	stim_train,07082,-1,217	1017	65773
257.12890625	0.0	stim_train,05617,-1,218	1018	65825
257.33203125	0.0	stim_train,01015,-1,219	1019	65877
257.53515625	0.0	stim_train,16311,-1,220	1020	65929
