onset	duration	trial_type	value	sample	stim_file
206.03515625	0.0	stim_train,04453,-1,1079	803	52745	04453.jpg
206.23828125	0.0	stim_train,08070,-1,1080	804	52797	08070.jpg
206.44140625	0.0	stim_train,12865,-1,1081	805	52849	12865.jpg
206.6328125	0.0	stim_train,10294,-1,1082	806	52898	10294.jpg
206.8359375	0.0	stim_train,10746,-1,1083	807	52950	10746.jpg
207.0390625	0.0	stim_train,16204,-1,1084	808	53002	16204.jpg
207.2421875	0.0	stim_train,12013,-1,1085	809	53054	12013.jpg
207.44140625	0.0	stim_train,12672,-1,1086	810	53105	12672.jpg
207.6328125	0.0	stim_train,00429,-1,1087	811	53154	00429.jpg
207.8359375	0.0	stim_train,13209,-1,1088	812	53206	13209.jpg
208.0390625	0.0	stim_train,02619,-1,1089	813	53258	02619.jpg
208.2421875	0.0	stim_train,09921,-1,1090	814	53310	09921.jpg
208.4453125	0.0	stim_train,09752,-1,1091	815	53362	09752.jpg
208.6484375	0.0	stim_train,01498,-1,1092	816	53414	01498.jpg
208.8359375	0.0	stim_train,08948,-1,1093	817	53462	08948.jpg
209.0390625	0.0	stim_train,03730,-1,1094	818	53514	03730.jpg
210.23046875	0.0	behav,3,-1,1095	819	53819	n/a
210.5859375	0.0	stim_train,13325,-1,1096	820	53910	13325.jpg
210.7890625	0.0	stim_train,01822,-1,1097	821	53962	01822.jpg
210.9921875	0.0	stim_train,00979,-1,1098	822	54014	00979.jpg
211.1953125	0.0	stim_train,08991,-1,1099	823	54066	08991.jpg
211.3984375	0.0	stim_train,06178,-1,1100	824	54118	06178.jpg
211.6015625	0.0	stim_train,09497,-1,1101	825	54170	09497.jpg
211.7890625	0.0	stim_train,02362,-1,1102	826	54218	02362.jpg
211.9921875	0.0	stim_train,14797,-1,1103	827	54270	14797.jpg
212.1953125	0.0	stim_train,08730,-1,1104	828	54322	08730.jpg
212.3984375	0.0	stim_train,03695,-1,1105	829	54374	03695.jpg
212.6015625	0.0	stim_train,10141,-1,1106	830	54426	10141.jpg
212.7890625	0.0	stim_train,15340,-1,1107	831	54474	15340.jpg
212.9921875	0.0	stim_train,14008,-1,1108	832	54526	14008.jpg
213.1953125	0.0	stim_train,11881,-1,1109	833	54578	11881.jpg
213.3984375	0.0	stim_train,00029,-1,1110	834	54630	00029.jpg
213.6015625	0.0	stim_train,08096,-1,1111	835	54682	08096.jpg
213.8046875	0.0	stim_train,07719,-1,1112	836	54734	07719.jpg
213.9921875	0.0	stim_train,10329,-1,1113	837	54782	10329.jpg
214.1953125	0.0	stim_train,08656,-1,1114	838	54834	08656.jpg
214.3984375	0.0	stim_train,12992,-1,1115	839	54886	12992.jpg
215.609375	0.0	behav,3,-1,1116	840	55196	n/a
215.9765625	0.0	stim_train,11210,-1,1117	841	55290	11210.jpg
216.1796875	0.0	stim_train,10573,-1,1118	842	55342	10573.jpg
216.3828125	0.0	stim_train,12593,-1,1119	843	55394	12593.jpg
216.5859375	0.0	stim_train,03546,-1,1120	844	55446	03546.jpg
216.7890625	0.0	stim_train,09872,-1,1121	845	55498	09872.jpg
216.9765625	0.0	stim_train,01345,-1,1122	846	55546	01345.jpg
217.1796875	0.0	stim_train,03629,-1,1123	847	55598	03629.jpg
217.3828125	0.0	stim_train,00848,-1,1124	848	55650	00848.jpg
217.5859375	0.0	stim_train,14975,-1,1125	849	55702	14975.jpg
217.7890625	0.0	stim_train,03765,-1,1126	850	55754	03765.jpg
217.9765625	0.0	stim_train,15153,-1,1127	851	55802	15153.jpg
218.1796875	0.0	stim_train,02884,-1,1128	852	55854	02884.jpg
218.3828125	0.0	stim_train,02848,-1,1129	853	55906	02848.jpg
218.5859375	0.0	stim_train,05841,-1,1130	854	55958	05841.jpg
218.7890625	0.0	stim_train,08583,-1,1131	855	56010	08583.jpg
218.9921875	0.0	stim_train,14373,-1,1132	856	56062	14373.jpg
219.1796875	0.0	stim_train,14018,-1,1133	857	56110	14018.jpg
219.3828125	0.0	stim_train,11285,-1,1134	858	56162	11285.jpg
219.5859375	0.0	stim_train,01741,-1,1135	859	56214	01741.jpg
219.7890625	0.0	stim_train,14026,-1,1136	860	56266	14026.jpg
220.77734375	0.0	behav,3,-1,1137	861	56519	n/a
221.1484375	0.0	stim_train,15938,-1,1138	862	56614	15938.jpg
221.3515625	0.0	stim_train,00292,-1,1139	863	56666	00292.jpg
221.5546875	0.0	stim_train,08376,-1,1140	864	56718	08376.jpg
221.7578125	0.0	stim_train,03107,-1,1141	865	56770	03107.jpg
221.9609375	0.0	stim_train,15769,-1,1142	866	56822	15769.jpg
222.1484375	0.0	stim_train,05613,-1,1143	867	56870	05613.jpg
222.3515625	0.0	stim_train,12795,-1,1144	868	56922	12795.jpg
222.5546875	0.0	stim_train,05816,-1,1145	869	56974	05816.jpg
222.7578125	0.0	stim_train,03056,-1,1146	870	57026	03056.jpg
222.9609375	0.0	stim_train,13410,-1,1147	871	57078	13410.jpg
223.1484375	0.0	stim_train,00856,-1,1148	872	57126	00856.jpg
223.3515625	0.0	stim_train,14944,-1,1149	873	57178	14944.jpg
223.5546875	0.0	stim_train,05393,-1,1150	874	57230	05393.jpg
223.7578125	0.0	stim_train,14034,-1,1151	875	57282	14034.jpg
223.9609375	0.0	stim_train,04510,-1,1152	876	57334	04510.jpg
224.1640625	0.0	stim_train,00115,-1,1153	877	57386	00115.jpg
224.3515625	0.0	stim_train,06761,-1,1154	878	57434	06761.jpg
224.5546875	0.0	stim_train,12642,-1,1155	879	57486	12642.jpg
224.7578125	0.0	stim_train,13544,-1,1156	880	57538	13544.jpg
224.9609375	0.0	stim_train,09820,-1,1157	881	57590	09820.jpg
225.953125	0.0	behav,3,-1,1158	882	57844	n/a
226.30078125	0.0	stim_train,03189,-1,1159	883	57933	03189.jpg
226.50390625	0.0	stim_train,12738,-1,1160	884	57985	12738.jpg
226.70703125	0.0	stim_train,00625,-1,1161	885	58037	00625.jpg
226.91015625	0.0	stim_train,06819,-1,1162	886	58089	06819.jpg
227.11328125	0.0	stim_train,01878,-1,1163	887	58141	01878.jpg
227.30078125	0.0	stim_train,04334,-1,1164	888	58189	04334.jpg
227.50390625	0.0	stim_train,05920,-1,1165	889	58241	05920.jpg
227.70703125	0.0	stim_train,09011,-1,1166	890	58293	09011.jpg
227.91015625	0.0	stim_train,06644,-1,1167	891	58345	06644.jpg
228.11328125	0.0	stim_train,03321,-1,1168	892	58397	03321.jpg
228.30078125	0.0	stim_train,08980,-1,1169	893	58445	08980.jpg
228.50390625	0.0	stim_train,14580,-1,1170	894	58497	14580.jpg
228.70703125	0.0	stim_train,14545,-1,1171	895	58549	14545.jpg
228.91015625	0.0	stim_train,10667,-1,1172	896	58601	10667.jpg
229.11328125	0.0	stim_train,00297,-1,1173	897	58653	00297.jpg
229.31640625	0.0	stim_train,10797,-1,1174	898	58705	10797.jpg
229.50390625	0.0	stim_train,00528,-1,1175	899	58753	00528.jpg
229.70703125	0.0	stim_train,15278,-1,1176	900	58805	15278.jpg
229.91015625	0.0	stim_train,15411,-1,101	901	58857	15411.jpg
230.11328125	0.0	stim_train,13715,-1,102	902	58909	13715.jpg
231.2578125	0.0	behav,3,-1,103	903	59202	n/a
231.62890625	0.0	stim_train,09891,-1,104	904	59297	09891.jpg
231.83203125	0.0	stim_train,11504,-1,105	905	59349	11504.jpg
232.01953125	0.0	stim_train,14284,-1,106	906	59397	14284.jpg
232.22265625	0.0	stim_train,10727,-1,107	907	59449	10727.jpg
232.42578125	0.0	stim_train,05897,-1,108	908	59501	05897.jpg
232.62890625	0.0	stim_train,14878,-1,109	909	59553	14878.jpg
232.83203125	0.0	stim_train,02079,-1,110	910	59605	02079.jpg
233.03515625	0.0	stim_train,00368,-1,111	911	59657	00368.jpg
233.22265625	0.0	stim_train,15918,-1,112	912	59705	15918.jpg
233.42578125	0.0	stim_train,07612,-1,113	913	59757	07612.jpg
233.62890625	0.0	stim_train,09769,-1,114	914	59809	09769.jpg
233.83203125	0.0	stim_train,04192,-1,115	915	59861	04192.jpg
234.03515625	0.0	stim_train,01692,-1,116	916	59913	01692.jpg
234.22265625	0.0	stim_train,11939,-1,117	917	59961	11939.jpg
234.42578125	0.0	stim_train,05820,-1,118	918	60013	05820.jpg
234.62890625	0.0	stim_train,09449,-1,119	919	60065	09449.jpg
234.83203125	0.0	stim_train,13482,-1,120	920	60117	13482.jpg
235.03515625	0.0	stim_train,14867,-1,121	921	60169	14867.jpg
235.23828125	0.0	stim_train,13409,-1,122	922	60221	13409.jpg
235.42578125	0.0	stim_train,01983,-1,123	923	60269	01983.jpg
236.484375	0.0	behav,3,-1,124	924	60540	n/a
236.83203125	0.0	stim_train,02646,-1,125	925	60629	02646.jpg
237.03515625	0.0	stim_train,08757,-1,126	926	60681	08757.jpg
237.23828125	0.0	stim_train,03014,-1,127	927	60733	03014.jpg
237.42578125	0.0	stim_train,06661,-1,128	928	60781	06661.jpg
237.62890625	0.0	stim_train,03249,-1,129	929	60833	03249.jpg
237.83203125	0.0	stim_train,04570,-1,130	930	60885	04570.jpg
238.03515625	0.0	stim_train,14578,-1,131	931	60937	14578.jpg
238.23828125	0.0	stim_train,00139,-1,132	932	60989	00139.jpg
238.44140625	0.0	stim_train,14328,-1,133	933	61041	14328.jpg
238.6328125	0.0	stim_train,11592,-1,134	934	61090	11592.jpg
238.83203125	0.0	stim_train,05216,-1,135	935	61141	05216.jpg
239.03515625	0.0	stim_train,08355,-1,136	936	61193	08355.jpg
239.23828125	0.0	stim_train,03520,-1,137	937	61245	03520.jpg
239.44140625	0.0	stim_train,03158,-1,138	938	61297	03158.jpg
239.6328125	0.0	stim_train,11263,-1,139	939	61346	11263.jpg
239.8359375	0.0	stim_train,08453,-1,140	940	61398	08453.jpg
240.03515625	0.0	stim_train,11237,-1,141	941	61449	11237.jpg
240.23828125	0.0	stim_train,06971,-1,142	942	61501	06971.jpg
240.44140625	0.0	stim_train,13656,-1,143	943	61553	13656.jpg
240.6328125	0.0	stim_train,12976,-1,144	944	61602	12976.jpg
241.64453125	0.0	behav,3,-1,145	945	61861	n/a
241.9765625	0.0	stim_train,16332,-1,146	946	61946	16332.jpg
242.1796875	0.0	stim_train,04909,-1,147	947	61998	04909.jpg
242.3828125	0.0	stim_train,16003,-1,148	948	62050	16003.jpg
242.56640625	0.0	stim_train,15672,-1,149	949	62097	15672.jpg
242.7734375	0.0	stim_train,05644,-1,150	950	62150	05644.jpg
242.9765625	0.0	stim_train,15260,-1,151	951	62202	15260.jpg
243.1796875	0.0	stim_train,14672,-1,152	952	62254	14672.jpg
243.3828125	0.0	stim_train,06820,-1,153	953	62306	06820.jpg
243.5703125	0.0	stim_train,14915,-1,154	954	62354	14915.jpg
243.7734375	0.0	stim_train,13826,-1,155	955	62406	13826.jpg
243.9765625	0.0	stim_train,09530,-1,156	956	62458	09530.jpg
244.1796875	0.0	stim_train,06823,-1,157	957	62510	06823.jpg
244.3828125	0.0	stim_train,04154,-1,158	958	62562	04154.jpg
244.5703125	0.0	stim_train,14233,-1,159	959	62610	14233.jpg
244.7734375	0.0	stim_train,04532,-1,160	960	62662	04532.jpg
244.9765625	0.0	stim_train,02059,-1,161	961	62714	02059.jpg
245.1796875	0.0	stim_train,06480,-1,162	962	62766	06480.jpg
245.3828125	0.0	stim_train,08330,-1,163	963	62818	08330.jpg
245.5703125	0.0	stim_train,08347,-1,164	964	62866	08347.jpg
245.7734375	0.0	stim_train,04069,-1,165	965	62918	04069.jpg
247.24609375	0.0	behav,3,-1,166	966	63295	n/a
247.6171875	0.0	stim_train,13700,-1,167	967	63390	13700.jpg
247.8203125	0.0	stim_train,12822,-1,168	968	63442	12822.jpg
248.0078125	0.0	stim_train,12820,-1,169	969	63490	12820.jpg
248.2109375	0.0	stim_train,05429,-1,170	970	63542	05429.jpg
248.4140625	0.0	stim_train,11425,-1,171	971	63594	11425.jpg
248.6171875	0.0	stim_train,03430,-1,172	972	63646	03430.jpg
248.8203125	0.0	stim_train,00280,-1,173	973	63698	00280.jpg
249.0078125	0.0	stim_train,11568,-1,174	974	63746	11568.jpg
249.2109375	0.0	stim_train,11112,-1,175	975	63798	11112.jpg
249.4140625	0.0	stim_train,02898,-1,176	976	63850	02898.jpg
249.6171875	0.0	stim_train,15105,-1,177	977	63902	15105.jpg
249.8203125	0.0	stim_train,11638,-1,178	978	63954	11638.jpg
250.0234375	0.0	stim_train,14683,-1,179	979	64006	14683.jpg
250.2109375	0.0	stim_train,05732,-1,180	980	64054	05732.jpg
250.4140625	0.0	stim_train,13926,-1,181	981	64106	13926.jpg
250.6171875	0.0	stim_train,14053,-1,182	982	64158	14053.jpg
250.8203125	0.0	stim_train,00955,-1,183	983	64210	00955.jpg
251.0234375	0.0	stim_train,11322,-1,184	984	64262	11322.jpg
251.2109375	0.0	stim_train,00972,-1,185	985	64310	00972.jpg
251.4140625	0.0	stim_train,00093,-1,186	986	64362	00093.jpg
252.46484375	0.0	behav,3,-1,187	987	64631	n/a
252.8359375	0.0	stim_train,08889,-1,188	988	64726	08889.jpg
253.0390625	0.0	stim_train,00750,-1,189	989	64778	00750.jpg
253.2421875	0.0	stim_train,02853,-1,190	990	64830	02853.jpg
253.4296875	0.0	stim_train,04083,-1,191	991	64878	04083.jpg
253.6328125	0.0	stim_train,08897,-1,192	992	64930	08897.jpg
253.8359375	0.0	stim_train,11155,-1,193	993	64982	11155.jpg
254.0390625	0.0	stim_train,04501,-1,194	994	65034	04501.jpg
254.2421875	0.0	stim_train,03413,-1,195	995	65086	03413.jpg
254.4453125	0.0	stim_train,14467,-1,196	996	65138	14467.jpg
254.6328125	0.0	stim_train,14595,-1,197	997	65186	14595.jpg
254.8359375	0.0	stim_train,15690,-1,198	998	65238	15690.jpg
255.0390625	0.0	stim_train,05075,-1,199	999	65290	05075.jpg
255.2421875	0.0	stim_train,06959,-1,200	1000	65342	06959.jpg
255.4453125	0.0	stim_train,06452,-1,201	1001	65394	06452.jpg
255.6328125	0.0	stim_train,15294,-1,202	1002	65442	15294.jpg
255.8359375	0.0	stim_train,03558,-1,203	1003	65494	03558.jpg
256.0390625	0.0	stim_train,08836,-1,204	1004	65546	08836.jpg
256.2421875	0.0	stim_train,05420,-1,205	1005	65598	05420.jpg
256.4453125	0.0	stim_train,08780,-1,206	1006	65650	08780.jpg
256.6328125	0.0	stim_train,16046,-1,207	1007	65698	16046.jpg
257.96484375	0.0	behav,3,-1,208	1008	66039	n/a
258.3359375	0.0	stim_train,05914,-1,209	1009	66134	05914.jpg
258.5390625	0.0	stim_train,05706,-1,210	1010	66186	05706.jpg
258.7421875	0.0	stim_train,04696,-1,211	1011	66238	04696.jpg
258.9453125	0.0	stim_train,07100,-1,212	1012	66290	07100.jpg
259.1484375	0.0	stim_train,06613,-1,213	1013	66342	06613.jpg
259.3359375	0.0	stim_train,13914,-1,214	1014	66390	13914.jpg
259.5390625	0.0	stim_train,08274,-1,215	1015	66442	08274.jpg
259.7421875	0.0	stim_train,01004,-1,216	1016	66494	01004.jpg
259.9453125	0.0	stim_train,02117,-1,217	1017	66546	02117.jpg
260.1484375	0.0	stim_train,11401,-1,218	1018	66598	11401.jpg
260.3359375	0.0	stim_train,02559,-1,219	1019	66646	02559.jpg
260.5390625	0.0	stim_train,14793,-1,220	1020	66698	14793.jpg
260.73828125	0.0	stim_train,00119,-1,221	1021	66749	00119.jpg
260.94140625	0.0	stim_train,07422,-1,222	1022	66801	07422.jpg
261.14453125	0.0	stim_train,08608,-1,223	1023	66853	08608.jpg
261.33203125	0.0	stim_train,09806,-1,224	1024	66901	09806.jpg
261.53515625	0.0	stim_train,04982,-1,225	1025	66953	04982.jpg
261.73828125	0.0	stim_train,06821,-1,226	1026	67005	06821.jpg
261.94140625	0.0	stim_train,10338,-1,227	1027	67057	10338.jpg
262.14453125	0.0	stim_train,06359,-1,228	1028	67109	06359.jpg
263.3828125	0.0	behav,3,-1,229	1029	67426	n/a
263.75390625	0.0	stim_train,01657,-1,230	1030	67521	01657.jpg
263.95703125	0.0	stim_train,08992,-1,231	1031	67573	08992.jpg
264.16015625	0.0	stim_train,01160,-1,232	1032	67625	01160.jpg
264.36328125	0.0	stim_train,02125,-1,233	1033	67677	02125.jpg
264.56640625	0.0	stim_train,07390,-1,234	1034	67729	07390.jpg
264.75390625	0.0	stim_train,07853,-1,235	1035	67777	07853.jpg
264.95703125	0.0	stim_train,10439,-1,236	1036	67829	10439.jpg
265.16015625	0.0	stim_train,11383,-1,237	1037	67881	11383.jpg
265.36328125	0.0	stim_train,02652,-1,238	1038	67933	02652.jpg
265.56640625	0.0	stim_train,12731,-1,239	1039	67985	12731.jpg
265.75390625	0.0	stim_train,10216,-1,240	1040	68033	10216.jpg
265.95703125	0.0	stim_train,01311,-1,241	1041	68085	01311.jpg
266.16015625	0.0	stim_train,09803,-1,242	1042	68137	09803.jpg
266.36328125	0.0	stim_train,00804,-1,243	1043	68189	00804.jpg
266.56640625	0.0	stim_train,05313,-1,244	1044	68241	05313.jpg
266.76953125	0.0	stim_train,14745,-1,245	1045	68293	14745.jpg
266.95703125	0.0	stim_train,00777,-1,246	1046	68341	00777.jpg
267.16015625	0.0	stim_train,02726,-1,247	1047	68393	02726.jpg
267.36328125	0.0	stim_train,04503,-1,248	1048	68445	04503.jpg
267.56640625	0.0	stim_train,13549,-1,249	1049	68497	13549.jpg
268.78515625	0.0	behav,3,-1,250	1050	68809	n/a
269.14453125	0.0	stim_train,06592,-1,251	1051	68901	06592.jpg
269.34765625	0.0	stim_train,11980,-1,252	1052	68953	11980.jpg
269.55078125	0.0	stim_train,00603,-1,253	1053	69005	00603.jpg
269.75390625	0.0	stim_train,08431,-1,254	1054	69057	08431.jpg
269.94140625	0.0	stim_train,09906,-1,255	1055	69105	09906.jpg
270.1484375	0.0	stim_train,00651,-1,256	1056	69158	00651.jpg
270.34765625	0.0	stim_train,07741,-1,257	1057	69209	07741.jpg
270.55078125	0.0	stim_train,07584,-1,258	1058	69261	07584.jpg
270.75390625	0.0	stim_train,12703,-1,259	1059	69313	12703.jpg
270.95703125	0.0	stim_train,11626,-1,260	1060	69365	11626.jpg
271.1484375	0.0	stim_train,08930,-1,261	1061	69414	08930.jpg
271.3515625	0.0	stim_train,08688,-1,262	1062	69466	08688.jpg
271.55078125	0.0	stim_train,13207,-1,263	1063	69517	13207.jpg
271.75390625	0.0	stim_train,10750,-1,264	1064	69569	10750.jpg
271.95703125	0.0	stim_train,13556,-1,265	1065	69621	13556.jpg
272.1484375	0.0	stim_train,03813,-1,266	1066	69670	03813.jpg
272.3515625	0.0	stim_train,15569,-1,267	1067	69722	15569.jpg
272.5546875	0.0	stim_train,02035,-1,268	1068	69774	02035.jpg
272.75390625	0.0	stim_train,01005,-1,269	1069	69825	01005.jpg
272.95703125	0.0	stim_train,01446,-1,270	1070	69877	01446.jpg
274.11328125	0.0	behav,3,-1,271	1071	70173	n/a
274.48828125	0.0	stim_train,15229,-1,272	1072	70269	15229.jpg
274.69140625	0.0	stim_train,09755,-1,273	1073	70321	09755.jpg
274.8984375	0.0	stim_train,08516,-1,274	1074	70374	08516.jpg
275.0859375	0.0	stim_train,16360,-1,275	1075	70422	16360.jpg
275.28515625	0.0	stim_train,02753,-1,276	1076	70473	02753.jpg
275.48828125	0.0	stim_train,05436,-1,277	1077	70525	05436.jpg
275.69140625	0.0	stim_train,01084,-1,278	1078	70577	01084.jpg
275.8984375	0.0	stim_train,09905,-1,279	1079	70630	09905.jpg
276.0859375	0.0	stim_train,14464,-1,280	1080	70678	14464.jpg
276.2890625	0.0	stim_train,13567,-1,281	1081	70730	13567.jpg
276.48828125	0.0	stim_train,04910,-1,282	1082	70781	04910.jpg
276.69140625	0.0	stim_train,14416,-1,283	1083	70833	14416.jpg
276.8984375	0.0	stim_train,14903,-1,284	1084	70886	14903.jpg
277.0859375	0.0	stim_train,03362,-1,285	1085	70934	03362.jpg
277.2890625	0.0	stim_train,10067,-1,286	1086	70986	10067.jpg
277.4921875	0.0	stim_train,05021,-1,287	1087	71038	05021.jpg
277.69140625	0.0	stim_train,16104,-1,288	1088	71089	16104.jpg
277.8984375	0.0	stim_train,14910,-1,289	1089	71142	14910.jpg
278.1015625	0.0	stim_train,04381,-1,290	1090	71194	04381.jpg
278.2890625	0.0	stim_train,06481,-1,291	1091	71242	06481.jpg
279.70703125	0.0	behav,3,-1,292	1092	71605	n/a
280.0859375	0.0	stim_train,14500,-1,293	1093	71702	14500.jpg
280.2734375	0.0	stim_train,07829,-1,294	1094	71750	07829.jpg
280.4765625	0.0	stim_train,05542,-1,295	1095	71802	05542.jpg
280.6796875	0.0	stim_train,04707,-1,296	1096	71854	04707.jpg
280.8828125	0.0	stim_train,09844,-1,297	1097	71906	09844.jpg
281.0859375	0.0	stim_train,12243,-1,298	1098	71958	12243.jpg
281.2734375	0.0	stim_train,14514,-1,299	1099	72006	14514.jpg
281.4765625	0.0	stim_train,01243,-1,300	1100	72058	01243.jpg
281.6796875	0.0	stim_train,06084,-1,301	1101	72110	06084.jpg
281.8828125	0.0	stim_train,16246,-1,302	1102	72162	16246.jpg
282.0859375	0.0	stim_train,01763,-1,303	1103	72214	01763.jpg
282.2734375	0.0	stim_train,15187,-1,304	1104	72262	15187.jpg
282.4765625	0.0	stim_train,13919,-1,305	1105	72314	13919.jpg
282.6796875	0.0	stim_train,07950,-1,306	1106	72366	07950.jpg
282.8828125	0.0	stim_train,08739,-1,307	1107	72418	08739.jpg
283.0859375	0.0	stim_train,12790,-1,308	1108	72470	12790.jpg
283.2890625	0.0	stim_train,02192,-1,309	1109	72522	02192.jpg
283.4765625	0.0	stim_train,14117,-1,310	1110	72570	14117.jpg
283.6796875	0.0	stim_train,09744,-1,311	1111	72622	09744.jpg
283.8828125	0.0	stim_train,14360,-1,312	1112	72674	14360.jpg
285.078125	0.0	behav,3,-1,313	1113	72980	n/a
285.4453125	0.0	stim_train,05958,-1,314	1114	73074	05958.jpg
285.6484375	0.0	stim_train,12445,-1,315	1115	73126	12445.jpg
285.8515625	0.0	stim_train,12087,-1,316	1116	73178	12087.jpg
286.0546875	0.0	stim_train,14728,-1,317	1117	73230	14728.jpg
286.2578125	0.0	stim_train,12409,-1,318	1118	73282	12409.jpg
286.4453125	0.0	stim_train,01397,-1,319	1119	73330	01397.jpg
286.6484375	0.0	stim_train,11847,-1,320	1120	73382	11847.jpg
286.8515625	0.0	stim_train,03574,-1,321	1121	73434	03574.jpg
287.0546875	0.0	stim_train,01865,-1,322	1122	73486	01865.jpg
287.2578125	0.0	stim_train,14035,-1,323	1123	73538	14035.jpg
287.4609375	0.0	stim_train,12843,-1,324	1124	73590	12843.jpg
287.6484375	0.0	stim_train,01031,-1,325	1125	73638	01031.jpg
287.8515625	0.0	stim_train,07476,-1,326	1126	73690	07476.jpg
288.0546875	0.0	stim_train,09017,-1,327	1127	73742	09017.jpg
288.2578125	0.0	stim_train,13981,-1,328	1128	73794	13981.jpg
288.4609375	0.0	stim_train,02904,-1,329	1129	73846	02904.jpg
288.6484375	0.0	stim_train,16098,-1,330	1130	73894	16098.jpg
288.8515625	0.0	stim_train,01294,-1,331	1131	73946	01294.jpg
289.0546875	0.0	stim_train,08551,-1,332	1132	73998	08551.jpg
289.2578125	0.0	stim_train,01026,-1,333	1133	74050	01026.jpg
290.453125	0.0	behav,3,-1,334	1134	74356	n/a
290.8046875	0.0	stim_train,01990,-1,335	1135	74446	01990.jpg
291.0078125	0.0	stim_train,16169,-1,336	1136	74498	16169.jpg
291.2109375	0.0	stim_train,01188,-1,337	1137	74550	01188.jpg
291.4140625	0.0	stim_train,10997,-1,338	1138	74602	10997.jpg
291.6015625	0.0	stim_train,07275,-1,339	1139	74650	07275.jpg
291.8046875	0.0	stim_train,13978,-1,340	1140	74702	13978.jpg
292.0078125	0.0	stim_train,05890,-1,341	1141	74754	05890.jpg
292.2109375	0.0	stim_train,15412,-1,342	1142	74806	15412.jpg
292.4140625	0.0	stim_train,01306,-1,343	1143	74858	01306.jpg
292.6015625	0.0	stim_train,09192,-1,344	1144	74906	09192.jpg
292.8046875	0.0	stim_train,13441,-1,345	1145	74958	13441.jpg
293.0078125	0.0	stim_train,15259,-1,346	1146	75010	15259.jpg
293.2109375	0.0	stim_train,04373,-1,347	1147	75062	04373.jpg
293.4140625	0.0	stim_train,06240,-1,348	1148	75114	06240.jpg
293.6171875	0.0	stim_train,01172,-1,349	1149	75166	01172.jpg
293.8046875	0.0	stim_train,06019,-1,350	1150	75214	06019.jpg
294.0078125	0.0	stim_train,12168,-1,351	1151	75266	12168.jpg
294.2109375	0.0	stim_train,04137,-1,352	1152	75318	04137.jpg
294.4140625	0.0	stim_train,09563,-1,353	1153	75370	09563.jpg
294.6171875	0.0	stim_train,00083,-1,354	1154	75422	00083.jpg
295.59375	0.0	behav,3,-1,355	1155	75672	n/a
295.94140625	0.0	stim_train,08555,-1,356	1156	75761	08555.jpg
296.14453125	0.0	stim_train,00724,-1,357	1157	75813	00724.jpg
296.34765625	0.0	stim_train,03866,-1,358	1158	75865	03866.jpg
296.53515625	0.0	stim_train,14588,-1,359	1159	75913	14588.jpg
296.73828125	0.0	stim_train,12300,-1,360	1160	75965	12300.jpg
296.94140625	0.0	stim_train,03654,-1,361	1161	76017	03654.jpg
297.14453125	0.0	stim_train,15558,-1,362	1162	76069	15558.jpg
297.34765625	0.0	stim_train,02293,-1,363	1163	76121	02293.jpg
297.55078125	0.0	stim_train,00006,-1,364	1164	76173	00006.jpg
297.73828125	0.0	stim_train,10607,-1,365	1165	76221	10607.jpg
297.94140625	0.0	stim_train,05342,-1,366	1166	76273	05342.jpg
298.14453125	0.0	stim_train,03741,-1,367	1167	76325	03741.jpg
298.34765625	0.0	stim_train,06144,-1,368	1168	76377	06144.jpg
298.55078125	0.0	stim_train,12963,-1,369	1169	76429	12963.jpg
298.73828125	0.0	stim_train,02778,-1,370	1170	76477	02778.jpg
298.94140625	0.0	stim_train,12763,-1,371	1171	76529	12763.jpg
299.14453125	0.0	stim_train,08399,-1,372	1172	76581	08399.jpg
299.34765625	0.0	stim_train,15198,-1,373	1173	76633	15198.jpg
299.55078125	0.0	stim_train,03661,-1,374	1174	76685	03661.jpg
299.73828125	0.0	stim_train,05861,-1,375	1175	76733	05861.jpg
300.8046875	0.0	behav,3,-1,376	1176	77006	n/a
