onset	duration	trial_type	value	sample	marker_index	stim_file
245.15625	0.0	stim_train	08890	62760	167	08890.jpg
245.359375	0.0	stim_train	15564	62812	168	15564.jpg
245.5625	0.0	stim_train	01614	62864	169	01614.jpg
245.765625	0.0	stim_train	10777	62916	170	10777.jpg
245.96875	0.0	stim_train	00693	62968	171	00693.jpg
246.15625	0.0	stim_train	06022	63016	172	06022.jpg
246.359375	0.0	stim_train	11039	63068	173	11039.jpg
246.5625	0.0	stim_train	01560	63120	174	01560.jpg
246.765625	0.0	stim_train	09441	63172	175	09441.jpg
246.96875	0.0	oddball	16741	63224	176	16741.jpg
247.15625	0.0	stim_train	04667	63272	177	04667.jpg
247.359375	0.0	stim_train	07247	63324	178	07247.jpg
247.5625	0.0	stim_train	08815	63376	179	08815.jpg
247.765625	0.0	stim_train	00501	63428	180	00501.jpg
247.96875	0.0	stim_train	06913	63480	181	06913.jpg
248.15625	0.0	stim_train	15230	63528	182	15230.jpg
248.359375	0.0	stim_train	11776	63580	183	11776.jpg
248.5625	0.0	stim_train	11133	63632	184	11133.jpg
248.765625	0.0	stim_train	01819	63684	185	01819.jpg
248.96875	0.0	stim_train	10914	63736	186	10914.jpg
250.15625	0.0	behav	0	64040	187	n/a
250.515625	0.0	stim_train	00656	64132	188	00656.jpg
250.71875	0.0	stim_train	12015	64184	189	12015.jpg
250.921875	0.0	stim_train	14980	64236	190	14980.jpg
251.109375	0.0	stim_train	02451	64284	191	02451.jpg
251.3125	0.0	stim_train	11807	64336	192	11807.jpg
251.515625	0.0	stim_train	00698	64388	193	00698.jpg
251.71875	0.0	stim_train	02248	64440	194	02248.jpg
251.921875	0.0	stim_train	08073	64492	195	08073.jpg
252.109375	0.0	stim_train	09778	64540	196	09778.jpg
252.3125	0.0	stim_train	06398	64592	197	06398.jpg
252.515625	0.0	stim_train	15669	64644	198	15669.jpg
252.71875	0.0	stim_train	01156	64696	199	01156.jpg
252.921875	0.0	stim_train	00919	64748	200	00919.jpg
253.125	0.0	stim_train	00524	64800	201	00524.jpg
253.3125	0.0	stim_train	11088	64848	202	11088.jpg
253.515625	0.0	stim_train	10069	64900	203	10069.jpg
253.71875	0.0	stim_train	09559	64952	204	09559.jpg
253.921875	0.0	stim_train	14999	65004	205	14999.jpg
254.125	0.0	stim_train	06519	65056	206	06519.jpg
254.3125	0.0	stim_train	07941	65104	207	07941.jpg
255.5390625	0.0	behav	3	65418	208	n/a
255.890625	0.0	stim_train	00682	65508	209	00682.jpg
256.09375	0.0	stim_train	11434	65560	210	11434.jpg
256.28125	0.0	stim_train	10564	65608	211	10564.jpg
256.484375	0.0	stim_train	02018	65660	212	02018.jpg
256.6875	0.0	stim_train	02546	65712	213	02546.jpg
256.890625	0.0	stim_train	09038	65764	214	09038.jpg
257.09375	0.0	stim_train	00293	65816	215	00293.jpg
257.28125	0.0	stim_train	10685	65864	216	10685.jpg
257.484375	0.0	stim_train	08616	65916	217	08616.jpg
257.6875	0.0	stim_train	03249	65968	218	03249.jpg
257.890625	0.0	stim_train	14660	66020	219	14660.jpg
258.09375	0.0	stim_train	15030	66072	220	15030.jpg
258.296875	0.0	stim_train	10053	66124	221	10053.jpg
258.484375	0.0	stim_train	09516	66172	222	09516.jpg
258.6875	0.0	stim_train	15279	66224	223	15279.jpg
258.890625	0.0	stim_train	00872	66276	224	00872.jpg
259.09375	0.0	stim_train	13755	66328	225	13755.jpg
259.296875	0.0	stim_train	06158	66380	226	06158.jpg
259.48828125	0.0	stim_train	16521	66429	227	16521.jpg
259.6875	0.0	stim_train	10763	66480	228	10763.jpg
260.8359375	0.0	behav	3	66774	229	n/a
261.15625	0.0	stim_train	15134	66856	230	15134.jpg
261.359375	0.0	stim_train	12218	66908	231	12218.jpg
261.5625	0.0	stim_train	05633	66960	232	05633.jpg
261.765625	0.0	stim_train	06780	67012	233	06780.jpg
261.953125	0.0	stim_train	15221	67060	234	15221.jpg
262.15625	0.0	stim_train	04851	67112	235	04851.jpg
262.359375	0.0	stim_train	05367	67164	236	05367.jpg
262.5625	0.0	stim_train	04758	67216	237	04758.jpg
262.765625	0.0	stim_train	04079	67268	238	04079.jpg
262.96875	0.0	stim_train	14780	67320	239	14780.jpg
263.15625	0.0	stim_train	05049	67368	240	05049.jpg
263.359375	0.0	stim_train	03749	67420	241	03749.jpg
263.5625	0.0	stim_train	03824	67472	242	03824.jpg
263.765625	0.0	stim_train	07153	67524	243	07153.jpg
263.96875	0.0	stim_train	06162	67576	244	06162.jpg
264.15625	0.0	stim_train	06087	67624	245	06087.jpg
264.359375	0.0	stim_train	09184	67676	246	09184.jpg
264.5625	0.0	stim_train	11337	67728	247	11337.jpg
264.765625	0.0	stim_train	06722	67780	248	06722.jpg
264.96875	0.0	stim_train	02825	67832	249	02825.jpg
266.078125	0.0	behav	3	68116	250	n/a
266.421875	0.0	stim_train	12231	68204	251	12231.jpg
266.609375	0.0	stim_train	01980	68252	252	01980.jpg
266.8125	0.0	stim_train	15809	68304	253	15809.jpg
267.015625	0.0	stim_train	04163	68356	254	04163.jpg
267.21875	0.0	stim_train	03419	68408	255	03419.jpg
267.421875	0.0	stim_train	07042	68460	256	07042.jpg
267.609375	0.0	stim_train	16078	68508	257	16078.jpg
267.8125	0.0	stim_train	01758	68560	258	01758.jpg
268.015625	0.0	stim_train	11036	68612	259	11036.jpg
268.21875	0.0	stim_train	06427	68664	260	06427.jpg
268.421875	0.0	stim_train	10643	68716	261	10643.jpg
268.609375	0.0	stim_train	16508	68764	262	16508.jpg
268.8125	0.0	stim_train	14777	68816	263	14777.jpg
269.015625	0.0	stim_train	07478	68868	264	07478.jpg
269.21875	0.0	stim_train	07888	68920	265	07888.jpg
269.421875	0.0	stim_train	01711	68972	266	01711.jpg
269.625	0.0	stim_train	09948	69024	267	09948.jpg
269.8125	0.0	stim_train	12170	69072	268	12170.jpg
270.015625	0.0	stim_train	07812	69124	269	07812.jpg
270.21875	0.0	stim_train	04022	69176	270	04022.jpg
271.41015625	0.0	behav	3	69481	271	n/a
271.75	0.0	stim_train	03520	69568	272	03520.jpg
271.953125	0.0	stim_train	01668	69620	273	01668.jpg
272.15625	0.0	stim_train	06315	69672	274	06315.jpg
272.359375	0.0	stim_train	08722	69724	275	08722.jpg
272.546875	0.0	stim_train	01573	69772	276	01573.jpg
272.75	0.0	stim_train	16034	69824	277	16034.jpg
272.953125	0.0	stim_train	10875	69876	278	10875.jpg
273.15625	0.0	stim_train	05451	69928	279	05451.jpg
273.359375	0.0	stim_train	03100	69980	280	03100.jpg
273.5625	0.0	stim_train	08968	70032	281	08968.jpg
273.75	0.0	stim_train	08453	70080	282	08453.jpg
273.953125	0.0	stim_train	05900	70132	283	05900.jpg
274.15625	0.0	stim_train	10675	70184	284	10675.jpg
274.359375	0.0	stim_train	01099	70236	285	01099.jpg
274.5625	0.0	stim_train	10585	70288	286	10585.jpg
274.75	0.0	stim_train	08791	70336	287	08791.jpg
274.953125	0.0	stim_train	11386	70388	288	11386.jpg
275.15625	0.0	stim_train	10436	70440	289	10436.jpg
275.359375	0.0	stim_train	08743	70492	290	08743.jpg
275.5625	0.0	stim_train	15532	70544	291	15532.jpg
276.76953125	0.0	behav	3	70853	292	n/a
277.125	0.0	stim_train	04782	70944	293	04782.jpg
277.328125	0.0	stim_train	00420	70996	294	00420.jpg
277.53125	0.0	stim_train	05164	71048	295	05164.jpg
277.71875	0.0	stim_train	11307	71096	296	11307.jpg
277.921875	0.0	stim_train	11432	71148	297	11432.jpg
278.125	0.0	stim_train	09985	71200	298	09985.jpg
278.328125	0.0	stim_train	12706	71252	299	12706.jpg
278.53125	0.0	stim_train	10813	71304	300	10813.jpg
278.734375	0.0	stim_train	14801	71356	301	14801.jpg
278.921875	0.0	stim_train	03204	71404	302	03204.jpg
279.125	0.0	stim_train	14531	71456	303	14531.jpg
279.328125	0.0	stim_train	03931	71508	304	03931.jpg
279.53125	0.0	stim_train	13704	71560	305	13704.jpg
279.734375	0.0	stim_train	15834	71612	306	15834.jpg
279.921875	0.0	stim_train	03197	71660	307	03197.jpg
280.125	0.0	stim_train	06971	71712	308	06971.jpg
280.328125	0.0	stim_train	01121	71764	309	01121.jpg
280.53125	0.0	stim_train	06827	71816	310	06827.jpg
280.734375	0.0	stim_train	10922	71868	311	10922.jpg
280.921875	0.0	stim_train	14605	71916	312	14605.jpg
282.078125	0.0	behav	3	72212	313	n/a
282.390625	0.0	stim_train	03119	72292	314	03119.jpg
282.59375	0.0	stim_train	12553	72344	315	12553.jpg
282.796875	0.0	stim_train	06516	72396	316	06516.jpg
283.0	0.0	stim_train	06819	72448	317	06819.jpg
283.203125	0.0	stim_train	11059	72500	318	11059.jpg
283.390625	0.0	stim_train	01657	72548	319	01657.jpg
283.59375	0.0	stim_train	04478	72600	320	04478.jpg
283.796875	0.0	stim_train	05211	72652	321	05211.jpg
284.0	0.0	stim_train	01497	72704	322	01497.jpg
284.203125	0.0	stim_train	04472	72756	323	04472.jpg
284.40625	0.0	stim_train	15260	72808	324	15260.jpg
284.59375	0.0	stim_train	02877	72856	325	02877.jpg
284.796875	0.0	stim_train	07074	72908	326	07074.jpg
285.0	0.0	stim_train	09076	72960	327	09076.jpg
285.203125	0.0	stim_train	15299	73012	328	15299.jpg
285.40625	0.0	stim_train	11915	73064	329	11915.jpg
285.59375	0.0	stim_train	08868	73112	330	08868.jpg
285.796875	0.0	stim_train	15977	73164	331	15977.jpg
286.0	0.0	stim_train	00590	73216	332	00590.jpg
286.203125	0.0	stim_train	01666	73268	333	01666.jpg
287.41015625	0.0	behav	3	73577	334	n/a
287.75	0.0	stim_train	08291	73664	335	08291.jpg
287.953125	0.0	stim_train	12682	73716	336	12682.jpg
288.15625	0.0	stim_train	05902	73768	337	05902.jpg
288.359375	0.0	stim_train	06752	73820	338	06752.jpg
288.546875	0.0	stim_train	13264	73868	339	13264.jpg
288.75	0.0	stim_train	00028	73920	340	00028.jpg
288.953125	0.0	stim_train	00342	73972	341	00342.jpg
289.15625	0.0	stim_train	06091	74024	342	06091.jpg
289.359375	0.0	stim_train	10713	74076	343	10713.jpg
289.546875	0.0	stim_train	15957	74124	344	15957.jpg
289.75	0.0	stim_train	09481	74176	345	09481.jpg
289.953125	0.0	stim_train	15823	74228	346	15823.jpg
290.15625	0.0	stim_train	09933	74280	347	09933.jpg
290.359375	0.0	stim_train	15762	74332	348	15762.jpg
290.5625	0.0	stim_train	06541	74384	349	06541.jpg
290.75390625	0.0	stim_train	02108	74433	350	02108.jpg
290.953125	0.0	stim_train	03430	74484	351	03430.jpg
291.15625	0.0	stim_train	03927	74536	352	03927.jpg
291.359375	0.0	stim_train	01334	74588	353	01334.jpg
291.5625	0.0	stim_train	09218	74640	354	09218.jpg
292.74609375	0.0	behav	3	74943	355	n/a
293.09375	0.0	stim_train	04594	75032	356	04594.jpg
293.296875	0.0	stim_train	14459	75084	357	14459.jpg
293.484375	0.0	stim_train	08913	75132	358	08913.jpg
293.6875	0.0	stim_train	16511	75184	359	16511.jpg
293.890625	0.0	stim_train	06591	75236	360	06591.jpg
294.09375	0.0	stim_train	14004	75288	361	14004.jpg
294.296875	0.0	stim_train	12927	75340	362	12927.jpg
294.50390625	0.0	stim_train	01205	75393	363	01205.jpg
294.6875	0.0	stim_train	06515	75440	364	06515.jpg
294.890625	0.0	stim_train	09200	75492	365	09200.jpg
295.09375	0.0	stim_train	13995	75544	366	13995.jpg
295.29296875	0.0	stim_train	00277	75595	367	00277.jpg
295.5	0.0	stim_train	14087	75648	368	14087.jpg
295.6875	0.0	stim_train	08355	75696	369	08355.jpg
295.88671875	0.0	stim_train	12578	75747	370	12578.jpg
296.08984375	0.0	stim_train	04838	75799	371	04838.jpg
296.29296875	0.0	stim_train	07120	75851	372	07120.jpg
296.5	0.0	stim_train	11666	75904	373	11666.jpg
296.6875	0.0	stim_train	07313	75952	374	07313.jpg
296.890625	0.0	stim_train	10073	76004	375	10073.jpg
298.0390625	0.0	behav	3	76298	376	n/a
