onset	duration	trial_type	value	sample	marker_index	stim_file
234.9609375	0.0	stim_train	07117	60150	135	07117.jpg
235.1640625	0.0	stim_train	05642	60202	136	05642.jpg
235.37109375	0.0	stim_train	09971	60255	137	09971.jpg
235.5703125	0.0	stim_train	14974	60306	138	14974.jpg
235.7734375	0.0	stim_train	02197	60358	139	02197.jpg
235.9609375	0.0	stim_train	14795	60406	140	14795.jpg
236.1640625	0.0	stim_train	09061	60458	141	09061.jpg
236.37109375	0.0	stim_train	09324	60511	142	09324.jpg
236.57421875	0.0	stim_train	10304	60563	143	10304.jpg
236.7734375	0.0	stim_train	08239	60614	144	08239.jpg
237.86328125	0.0	behav	3	60893	145	n/a
238.19921875	0.0	stim_train	09720	60979	146	09720.jpg
238.3828125	0.0	stim_train	07481	61026	147	07481.jpg
238.5859375	0.0	stim_train	15204	61078	148	15204.jpg
238.7890625	0.0	stim_train	10297	61130	149	10297.jpg
238.99609375	0.0	stim_train	15660	61183	150	15660.jpg
239.19921875	0.0	stim_train	01176	61235	151	01176.jpg
239.3828125	0.0	stim_train	12917	61282	152	12917.jpg
239.5859375	0.0	stim_train	08425	61334	153	08425.jpg
239.7890625	0.0	stim_train	01006	61386	154	01006.jpg
239.99609375	0.0	stim_train	14140	61439	155	14140.jpg
240.19921875	0.0	stim_train	13500	61491	156	13500.jpg
240.38671875	0.0	stim_train	03660	61539	157	03660.jpg
240.5859375	0.0	stim_train	12171	61590	158	12171.jpg
240.7890625	0.0	stim_train	14046	61642	159	14046.jpg
240.99609375	0.0	stim_train	06844	61695	160	06844.jpg
241.19921875	0.0	stim_train	16415	61747	161	16415.jpg
241.40234375	0.0	stim_train	09357	61799	162	09357.jpg
241.58984375	0.0	stim_train	08024	61847	163	08024.jpg
241.7890625	0.0	stim_train	15454	61898	164	15454.jpg
241.99609375	0.0	stim_train	14231	61951	165	14231.jpg
243.01953125	0.0	behav	3	62213	166	n/a
243.38671875	0.0	stim_train	04499	62307	167	04499.jpg
243.57421875	0.0	stim_train	11673	62355	168	11673.jpg
243.77734375	0.0	stim_train	03768	62407	169	03768.jpg
243.98046875	0.0	stim_train	15081	62459	170	15081.jpg
244.18359375	0.0	stim_train	02769	62511	171	02769.jpg
244.38671875	0.0	stim_train	06059	62563	172	06059.jpg
244.57421875	0.0	stim_train	10855	62611	173	10855.jpg
244.77734375	0.0	stim_train	01200	62663	174	01200.jpg
244.98046875	0.0	stim_train	06014	62715	175	06014.jpg
245.18359375	0.0	stim_train	07771	62767	176	07771.jpg
245.38671875	0.0	stim_train	14012	62819	177	14012.jpg
245.58984375	0.0	stim_train	05734	62871	178	05734.jpg
245.77734375	0.0	stim_train	02007	62919	179	02007.jpg
245.98046875	0.0	stim_train	13535	62971	180	13535.jpg
246.18359375	0.0	stim_train	14275	63023	181	14275.jpg
246.38671875	0.0	stim_train	11598	63075	182	11598.jpg
246.58984375	0.0	stim_train	00278	63127	183	00278.jpg
246.77734375	0.0	stim_train	00352	63175	184	00352.jpg
246.98046875	0.0	stim_train	13400	63227	185	13400.jpg
247.18359375	0.0	stim_train	10068	63279	186	10068.jpg
248.23828125	0.0	behav	3	63549	187	n/a
248.57421875	0.0	stim_train	12421	63635	188	12421.jpg
248.76171875	0.0	stim_train	09291	63683	189	09291.jpg
248.96484375	0.0	stim_train	07418	63735	190	07418.jpg
249.16796875	0.0	stim_train	02040	63787	191	02040.jpg
249.37109375	0.0	stim_train	15337	63839	192	15337.jpg
249.57421875	0.0	stim_train	15524	63891	193	15524.jpg
249.77734375	0.0	stim_train	14997	63943	194	14997.jpg
249.96484375	0.0	stim_train	02731	63991	195	02731.jpg
250.16796875	0.0	stim_train	03733	64043	196	03733.jpg
250.37109375	0.0	stim_train	10555	64095	197	10555.jpg
250.57421875	0.0	stim_train	10276	64147	198	10276.jpg
250.77734375	0.0	stim_train	00638	64199	199	00638.jpg
250.96484375	0.0	stim_train	12760	64247	200	12760.jpg
251.16796875	0.0	stim_train	14883	64299	201	14883.jpg
251.37109375	0.0	stim_train	15977	64351	202	15977.jpg
251.57421875	0.0	stim_train	12022	64403	203	12022.jpg
251.77734375	0.0	stim_train	04366	64455	204	04366.jpg
251.96484375	0.0	stim_train	07843	64503	205	07843.jpg
252.16796875	0.0	stim_train	10603	64555	206	10603.jpg
252.37109375	0.0	stim_train	11352	64607	207	11352.jpg
253.5078125	0.0	behav	3	64898	208	n/a
253.85546875	0.0	stim_train	13034	64987	209	13034.jpg
254.05859375	0.0	stim_train	04513	65039	210	04513.jpg
254.26171875	0.0	stim_train	15856	65091	211	15856.jpg
254.46484375	0.0	stim_train	08467	65143	212	08467.jpg
254.65234375	0.0	stim_train	04347	65191	213	04347.jpg
254.85546875	0.0	stim_train	09169	65243	214	09169.jpg
255.05859375	0.0	stim_train	15357	65295	215	15357.jpg
255.26171875	0.0	stim_train	05480	65347	216	05480.jpg
255.46484375	0.0	stim_train	16256	65399	217	16256.jpg
255.65234375	0.0	stim_train	00535	65447	218	00535.jpg
255.85546875	0.0	stim_train	08404	65499	219	08404.jpg
256.05859375	0.0	stim_train	01566	65551	220	01566.jpg
256.26171875	0.0	stim_train	11694	65603	221	11694.jpg
256.46484375	0.0	stim_train	09975	65655	222	09975.jpg
256.66796875	0.0	stim_train	03492	65707	223	03492.jpg
256.85546875	0.0	stim_train	06591	65755	224	06591.jpg
257.05859375	0.0	stim_train	00203	65807	225	00203.jpg
257.26171875	0.0	stim_train	11597	65859	226	11597.jpg
257.46484375	0.0	stim_train	05145	65911	227	05145.jpg
257.66796875	0.0	stim_train	07857	65963	228	07857.jpg
259.01953125	0.0	behav	3	66309	229	n/a
259.38671875	0.0	stim_train	01688	66403	230	01688.jpg
259.57421875	0.0	stim_train	03390	66451	231	03390.jpg
259.77734375	0.0	stim_train	03800	66503	232	03800.jpg
259.98046875	0.0	stim_train	07524	66555	233	07524.jpg
260.18359375	0.0	stim_train	04969	66607	234	04969.jpg
260.38671875	0.0	stim_train	04639	66659	235	04639.jpg
260.57421875	0.0	stim_train	03643	66707	236	03643.jpg
260.7734375	0.0	stim_train	02153	66758	237	02153.jpg
260.9765625	0.0	stim_train	07627	66810	238	07627.jpg
261.1796875	0.0	stim_train	10047	66862	239	10047.jpg
261.3828125	0.0	stim_train	04544	66914	240	04544.jpg
261.5703125	0.0	stim_train	12373	66962	241	12373.jpg
261.7734375	0.0	stim_train	09695	67014	242	09695.jpg
261.9765625	0.0	stim_train	00552	67066	243	00552.jpg
262.1796875	0.0	stim_train	11906	67118	244	11906.jpg
262.3828125	0.0	stim_train	15209	67170	245	15209.jpg
262.5859375	0.0	stim_train	10459	67222	246	10459.jpg
262.7734375	0.0	stim_train	06306	67270	247	06306.jpg
262.9765625	0.0	stim_train	05344	67322	248	05344.jpg
263.1796875	0.0	stim_train	14055	67374	249	14055.jpg
264.55078125	0.0	behav	3	67725	250	n/a
264.9140625	0.0	stim_train	06446	67818	251	06446.jpg
265.1171875	0.0	stim_train	12282	67870	252	12282.jpg
265.3203125	0.0	stim_train	12800	67922	253	12800.jpg
265.5078125	0.0	stim_train	09905	67970	254	09905.jpg
265.7109375	0.0	stim_train	01083	68022	255	01083.jpg
265.9140625	0.0	stim_train	07138	68074	256	07138.jpg
266.1171875	0.0	stim_train	06628	68126	257	06628.jpg
266.3203125	0.0	stim_train	02094	68178	258	02094.jpg
266.5234375	0.0	stim_train	16521	68230	259	16521.jpg
266.7109375	0.0	stim_train	16407	68278	260	16407.jpg
266.9140625	0.0	stim_train	12404	68330	261	12404.jpg
267.1171875	0.0	stim_train	03323	68382	262	03323.jpg
267.3203125	0.0	stim_train	04734	68434	263	04734.jpg
267.5234375	0.0	stim_train	09186	68486	264	09186.jpg
267.7109375	0.0	stim_train	06293	68534	265	06293.jpg
267.9140625	0.0	stim_train	15253	68586	266	15253.jpg
268.1171875	0.0	stim_train	01347	68638	267	01347.jpg
268.3203125	0.0	stim_train	04644	68690	268	04644.jpg
268.5234375	0.0	stim_train	11248	68742	269	11248.jpg
268.7109375	0.0	stim_train	02798	68790	270	02798.jpg
269.84375	0.0	behav	3	69080	271	n/a
270.2109375	0.0	stim_train	04476	69174	272	04476.jpg
270.3984375	0.0	stim_train	11197	69222	273	11197.jpg
270.6015625	0.0	stim_train	11632	69274	274	11632.jpg
270.8046875	0.0	stim_train	05952	69326	275	05952.jpg
271.0078125	0.0	stim_train	06450	69378	276	06450.jpg
271.2109375	0.0	stim_train	00794	69430	277	00794.jpg
271.3984375	0.0	stim_train	10934	69478	278	10934.jpg
271.6015625	0.0	stim_train	01198	69530	279	01198.jpg
271.8046875	0.0	stim_train	11649	69582	280	11649.jpg
272.0078125	0.0	stim_train	16087	69634	281	16087.jpg
272.2109375	0.0	stim_train	13032	69686	282	13032.jpg
272.40234375	0.0	stim_train	09814	69735	283	09814.jpg
272.6015625	0.0	stim_train	05122	69786	284	05122.jpg
272.8046875	0.0	stim_train	10847	69838	285	10847.jpg
273.0078125	0.0	stim_train	08500	69890	286	08500.jpg
273.2109375	0.0	stim_train	13614	69942	287	13614.jpg
273.4140625	0.0	stim_train	00318	69994	288	00318.jpg
273.60546875	0.0	stim_train	02241	70043	289	02241.jpg
273.8046875	0.0	stim_train	15475	70094	290	15475.jpg
274.0078125	0.0	stim_train	15283	70146	291	15283.jpg
275.0859375	0.0	behav	3	70422	292	n/a
275.44921875	0.0	stim_train	09916	70515	293	09916.jpg
275.65234375	0.0	stim_train	08294	70567	294	08294.jpg
275.8359375	0.0	stim_train	11067	70614	295	11067.jpg
276.0390625	0.0	stim_train	10845	70666	296	10845.jpg
276.24609375	0.0	stim_train	14049	70719	297	14049.jpg
276.44921875	0.0	stim_train	05090	70771	298	05090.jpg
276.65234375	0.0	stim_train	08427	70823	299	08427.jpg
276.83984375	0.0	stim_train	09675	70871	300	09675.jpg
277.0390625	0.0	stim_train	01444	70922	301	01444.jpg
277.24609375	0.0	stim_train	01863	70975	302	01863.jpg
277.44921875	0.0	stim_train	00501	71027	303	00501.jpg
277.65234375	0.0	stim_train	10448	71079	304	10448.jpg
277.85546875	0.0	stim_train	06431	71131	305	06431.jpg
278.04296875	0.0	stim_train	08081	71179	306	08081.jpg
278.24609375	0.0	stim_train	13885	71231	307	13885.jpg
278.44921875	0.0	stim_train	08300	71283	308	08300.jpg
278.65234375	0.0	stim_train	01775	71335	309	01775.jpg
278.85546875	0.0	stim_train	09577	71387	310	09577.jpg
279.04296875	0.0	stim_train	16134	71435	311	16134.jpg
279.24609375	0.0	stim_train	01637	71487	312	01637.jpg
280.29296875	0.0	behav	3	71755	313	n/a
280.65234375	0.0	stim_train	11515	71847	314	11515.jpg
280.85546875	0.0	stim_train	11392	71899	315	11392.jpg
281.05859375	0.0	stim_train	14511	71951	316	14511.jpg
281.24609375	0.0	stim_train	09240	71999	317	09240.jpg
281.44921875	0.0	stim_train	08608	72051	318	08608.jpg
281.65234375	0.0	stim_train	14253	72103	319	14253.jpg
281.85546875	0.0	stim_train	13139	72155	320	13139.jpg
282.05859375	0.0	stim_train	00756	72207	321	00756.jpg
282.24609375	0.0	stim_train	05266	72255	322	05266.jpg
282.44921875	0.0	stim_train	10191	72307	323	10191.jpg
282.65234375	0.0	stim_train	04225	72359	324	04225.jpg
282.85546875	0.0	stim_train	09488	72411	325	09488.jpg
283.05859375	0.0	stim_train	01555	72463	326	01555.jpg
283.24609375	0.0	stim_train	12772	72511	327	12772.jpg
283.44921875	0.0	stim_train	07453	72563	328	07453.jpg
283.65234375	0.0	stim_train	07127	72615	329	07127.jpg
283.85546875	0.0	stim_train	14805	72667	330	14805.jpg
284.05859375	0.0	stim_train	11298	72719	331	11298.jpg
284.26171875	0.0	stim_train	01744	72771	332	01744.jpg
284.44921875	0.0	stim_train	09886	72819	333	09886.jpg
285.5234375	0.0	behav	3	73094	334	n/a
285.87109375	0.0	stim_train	02525	73183	335	02525.jpg
286.07421875	0.0	stim_train	01066	73235	336	01066.jpg
286.27734375	0.0	stim_train	09542	73287	337	09542.jpg
286.48046875	0.0	stim_train	12231	73339	338	12231.jpg
286.66796875	0.0	stim_train	11308	73387	339	11308.jpg
286.87109375	0.0	stim_train	12892	73439	340	12892.jpg
287.07421875	0.0	stim_train	00514	73491	341	00514.jpg
287.27734375	0.0	stim_train	13779	73543	342	13779.jpg
287.48046875	0.0	stim_train	12652	73595	343	12652.jpg
287.66796875	0.0	stim_train	14013	73643	344	14013.jpg
287.87109375	0.0	stim_train	11716	73695	345	11716.jpg
288.07421875	0.0	stim_train	04612	73747	346	04612.jpg
288.27734375	0.0	stim_train	13257	73799	347	13257.jpg
288.48046875	0.0	stim_train	10006	73851	348	10006.jpg
288.66796875	0.0	stim_train	11262	73899	349	11262.jpg
288.87109375	0.0	stim_train	03275	73951	350	03275.jpg
289.07421875	0.0	stim_train	10651	74003	351	10651.jpg
289.27734375	0.0	stim_train	02496	74055	352	02496.jpg
289.48046875	0.0	stim_train	04903	74107	353	04903.jpg
289.66796875	0.0	stim_train	11212	74155	354	11212.jpg
290.6328125	0.0	behav	3	74402	355	n/a
290.98046875	0.0	stim_train	07003	74491	356	07003.jpg
291.18359375	0.0	stim_train	02345	74543	357	02345.jpg
291.37109375	0.0	stim_train	01303	74591	358	01303.jpg
291.57421875	0.0	stim_train	16003	74643	359	16003.jpg
291.77734375	0.0	stim_train	07804	74695	360	07804.jpg
291.98046875	0.0	stim_train	01209	74747	361	01209.jpg
292.18359375	0.0	stim_train	14808	74799	362	14808.jpg
292.38671875	0.0	stim_train	15933	74851	363	15933.jpg
292.57421875	0.0	stim_train	02804	74899	364	02804.jpg
292.77734375	0.0	stim_train	14170	74951	365	14170.jpg
292.98046875	0.0	stim_train	09324	75003	366	09324.jpg
293.18359375	0.0	stim_train	10891	75055	367	10891.jpg
293.38671875	0.0	stim_train	05532	75107	368	05532.jpg
293.57421875	0.0	stim_train	16442	75155	369	16442.jpg
293.77734375	0.0	stim_train	03303	75207	370	03303.jpg
293.98046875	0.0	stim_train	02815	75259	371	02815.jpg
294.18359375	0.0	stim_train	08076	75311	372	08076.jpg
294.38671875	0.0	stim_train	07573	75363	373	07573.jpg
294.57421875	0.0	stim_train	01540	75411	374	01540.jpg
294.77734375	0.0	stim_train	03510	75463	375	03510.jpg
295.8984375	0.0	behav	3	75750	376	n/a
