onset	duration	trial_type	value	sample	stim_file
203.35546875	0.0	stim_test,16724,-1,978	807	52059	16724.jpg
203.54296875	0.0	stim_test,16626,-1,979	808	52107	16626.jpg
203.74609375	0.0	stim_test,16717,-1,980	809	52159	16717.jpg
203.94921875	0.0	stim_test,16541,-1,981	810	52211	16541.jpg
204.15234375	0.0	stim_test,16562,-1,982	811	52263	16562.jpg
204.35546875	0.0	stim_test,16701,-1,983	812	52315	16701.jpg
204.55859375	0.0	stim_test,16556,-1,984	813	52367	16556.jpg
204.74609375	0.0	stim_test,16738,-1,985	814	52415	16738.jpg
204.94921875	0.0	stim_test,16703,-1,986	815	52467	16703.jpg
205.15234375	0.0	stim_test,16586,-1,987	816	52519	16586.jpg
205.35546875	0.0	stim_test,16548,-1,988	817	52571	16548.jpg
205.55859375	0.0	stim_test,16695,-1,989	818	52623	16695.jpg
206.875	0.0	behav,3,-1,990	819	52960	n/a
207.23046875	0.0	stim_test,16606,-1,991	820	53051	16606.jpg
207.43359375	0.0	stim_test,16648,-1,992	821	53103	16648.jpg
207.63671875	0.0	stim_test,16607,-1,993	822	53155	16607.jpg
207.83984375	0.0	stim_test,16573,-1,994	823	53207	16573.jpg
208.04296875	0.0	stim_test,16635,-1,995	824	53259	16635.jpg
208.23046875	0.0	stim_test,16559,-1,996	825	53307	16559.jpg
208.43359375	0.0	stim_test,16694,-1,997	826	53359	16694.jpg
208.63671875	0.0	stim_test,16575,-1,998	827	53411	16575.jpg
208.83984375	0.0	stim_test,16577,-1,999	828	53463	16577.jpg
209.04296875	0.0	stim_test,16677,-1,1000	829	53515	16677.jpg
209.24609375	0.0	stim_test,16664,-1,1001	830	53567	16664.jpg
209.43359375	0.0	stim_test,16558,-1,1002	831	53615	16558.jpg
209.63671875	0.0	stim_test,16547,-1,1003	832	53667	16547.jpg
209.83984375	0.0	stim_test,16571,-1,1004	833	53719	16571.jpg
210.04296875	0.0	stim_test,16618,-1,1005	834	53771	16618.jpg
210.24609375	0.0	stim_test,16683,-1,1006	835	53823	16683.jpg
210.43359375	0.0	stim_test,16680,-1,1007	836	53871	16680.jpg
210.63671875	0.0	stim_test,16570,-1,1008	837	53923	16570.jpg
210.83984375	0.0	stim_test,16693,-1,1009	838	53975	16693.jpg
211.04296875	0.0	stim_test,16582,-1,1010	839	54027	16582.jpg
212.1015625	0.0	behav,3,-1,1011	840	54298	n/a
212.46484375	0.0	stim_test,16688,-1,1012	841	54391	16688.jpg
212.65234375	0.0	stim_test,16565,-1,1013	842	54439	16565.jpg
212.85546875	0.0	stim_test,16687,-1,1014	843	54491	16687.jpg
213.05859375	0.0	stim_test,16700,-1,1015	844	54543	16700.jpg
213.26171875	0.0	stim_test,16667,-1,1016	845	54595	16667.jpg
213.46484375	0.0	stim_test,16595,-1,1017	846	54647	16595.jpg
213.66796875	0.0	stim_test,16711,-1,1018	847	54699	16711.jpg
213.85546875	0.0	stim_test,16610,-1,1019	848	54747	16610.jpg
214.05859375	0.0	stim_test,16609,-1,1020	849	54799	16609.jpg
214.26171875	0.0	stim_test,16619,-1,1021	850	54851	16619.jpg
214.46484375	0.0	stim_test,16725,-1,1022	851	54903	16725.jpg
214.66796875	0.0	stim_test,16634,-1,1023	852	54955	16634.jpg
214.85546875	0.0	stim_test,16596,-1,1024	853	55003	16596.jpg
215.05859375	0.0	stim_test,16620,-1,1025	854	55055	16620.jpg
215.26171875	0.0	stim_test,16631,-1,1026	855	55107	16631.jpg
215.46484375	0.0	stim_test,16736,-1,1027	856	55159	16736.jpg
215.66796875	0.0	stim_test,16675,-1,1028	857	55211	16675.jpg
215.85546875	0.0	stim_test,16589,-1,1029	858	55259	16589.jpg
216.05859375	0.0	stim_test,16669,-1,1030	859	55311	16669.jpg
216.26171875	0.0	stim_test,16712,-1,1031	860	55363	16712.jpg
217.328125	0.0	behav,3,-1,1032	861	55636	n/a
217.68359375	0.0	stim_test,16554,-1,1033	862	55727	16554.jpg
217.88671875	0.0	stim_test,16737,-1,1034	863	55779	16737.jpg
218.07421875	0.0	stim_test,16645,-1,1035	864	55827	16645.jpg
218.27734375	0.0	stim_test,16702,-1,1036	865	55879	16702.jpg
218.48046875	0.0	stim_test,16690,-1,1037	866	55931	16690.jpg
218.68359375	0.0	stim_test,16553,-1,1038	867	55983	16553.jpg
218.88671875	0.0	stim_test,16614,-1,1039	868	56035	16614.jpg
219.078125	0.0	stim_test,16678,-1,1040	869	56084	16678.jpg
219.27734375	0.0	stim_test,16643,-1,1041	870	56135	16643.jpg
219.48046875	0.0	stim_test,16660,-1,1042	871	56187	16660.jpg
219.68359375	0.0	stim_test,16581,-1,1043	872	56239	16581.jpg
219.88671875	0.0	stim_test,16616,-1,1044	873	56291	16616.jpg
220.08984375	0.0	stim_test,16603,-1,1045	874	56343	16603.jpg
220.28125	0.0	stim_test,16727,-1,1046	875	56392	16727.jpg
220.48046875	0.0	stim_test,16632,-1,1047	876	56443	16632.jpg
220.68359375	0.0	stim_test,16544,-1,1048	877	56495	16544.jpg
220.88671875	0.0	stim_test,16574,-1,1049	878	56547	16574.jpg
221.08984375	0.0	stim_test,16689,-1,1050	879	56599	16689.jpg
221.28125	0.0	stim_test,16569,-1,1051	880	56648	16569.jpg
221.484375	0.0	stim_test,16628,-1,1052	881	56700	16628.jpg
222.67578125	0.0	behav,3,-1,1053	882	57005	n/a
223.04296875	0.0	stim_test,16583,-1,1054	883	57099	16583.jpg
223.234375	0.0	stim_test,16567,-1,1055	884	57148	16567.jpg
223.4375	0.0	stim_test,16654,-1,1056	885	57200	16654.jpg
223.640625	0.0	stim_test,16710,-1,1057	886	57252	16710.jpg
223.83984375	0.0	stim_test,16612,-1,1058	887	57303	16612.jpg
224.04296875	0.0	stim_test,16659,-1,1059	888	57355	16659.jpg
224.234375	0.0	stim_test,16671,-1,1060	889	57404	16671.jpg
224.4375	0.0	stim_test,16732,-1,1061	890	57456	16732.jpg
224.640625	0.0	stim_test,16617,-1,1062	891	57508	16617.jpg
224.84375	0.0	stim_test,16684,-1,1063	892	57560	16684.jpg
225.04296875	0.0	stim_test,16697,-1,1064	893	57611	16697.jpg
225.24609375	0.0	stim_test,16670,-1,1065	894	57663	16670.jpg
225.4375	0.0	stim_test,16639,-1,1066	895	57712	16639.jpg
225.63671875	0.0	stim_test,16733,-1,1067	896	57763	16733.jpg
225.83984375	0.0	stim_test,16714,-1,1068	897	57815	16714.jpg
226.04296875	0.0	stim_test,16682,-1,1069	898	57867	16682.jpg
226.2421875	0.0	stim_test,16705,-1,1070	899	57918	16705.jpg
226.43359375	0.0	stim_test,16572,-1,1071	900	57967	16572.jpg
226.63671875	0.0	stim_test,16656,-1,101	901	58019	16656.jpg
226.83984375	0.0	stim_test,16557,-1,102	902	58071	16557.jpg
228.0859375	0.0	behav,3,-1,103	903	58390	n/a
228.43359375	0.0	stim_test,16696,-1,104	904	58479	16696.jpg
228.63671875	0.0	stim_test,16661,-1,105	905	58531	16661.jpg
228.83984375	0.0	stim_test,16713,-1,106	906	58583	16713.jpg
229.04296875	0.0	stim_test,16641,-1,107	907	58635	16641.jpg
229.24609375	0.0	stim_test,16630,-1,108	908	58687	16630.jpg
229.44921875	0.0	stim_test,16708,-1,109	909	58739	16708.jpg
229.63671875	0.0	stim_test,16719,-1,110	910	58787	16719.jpg
229.83984375	0.0	stim_test,16592,-1,111	911	58839	16592.jpg
230.04296875	0.0	stim_test,16545,-1,112	912	58891	16545.jpg
230.24609375	0.0	stim_test,16580,-1,113	913	58943	16580.jpg
230.44921875	0.0	stim_test,16546,-1,114	914	58995	16546.jpg
230.63671875	0.0	stim_test,16593,-1,115	915	59043	16593.jpg
230.83984375	0.0	stim_test,16691,-1,116	916	59095	16691.jpg
231.04296875	0.0	stim_test,16568,-1,117	917	59147	16568.jpg
231.24609375	0.0	stim_test,16686,-1,118	918	59199	16686.jpg
231.44921875	0.0	stim_test,16561,-1,119	919	59251	16561.jpg
231.65234375	0.0	stim_test,16540,-1,120	920	59303	16540.jpg
231.83984375	0.0	stim_test,16716,-1,121	921	59351	16716.jpg
232.04296875	0.0	stim_test,16579,-1,122	922	59403	16579.jpg
232.24609375	0.0	stim_test,16611,-1,123	923	59455	16611.jpg
233.47265625	0.0	behav,3,-1,124	924	59769	n/a
233.80859375	0.0	stim_test,16692,-1,125	925	59855	16692.jpg
234.01171875	0.0	stim_test,16598,-1,126	926	59907	16598.jpg
234.21484375	0.0	oddball,16740,-1,127	927	59959	16740.jpg
234.41796875	0.0	stim_test,16588,-1,128	928	60011	16588.jpg
234.62109375	0.0	stim_test,16715,-1,129	929	60063	16715.jpg
234.80859375	0.0	stim_test,16653,-1,130	930	60111	16653.jpg
235.01171875	0.0	stim_test,16681,-1,131	931	60163	16681.jpg
235.21484375	0.0	stim_test,16706,-1,132	932	60215	16706.jpg
235.41796875	0.0	stim_test,16662,-1,133	933	60267	16662.jpg
235.62109375	0.0	stim_test,16552,-1,134	934	60319	16552.jpg
235.80859375	0.0	stim_test,16566,-1,135	935	60367	16566.jpg
236.01171875	0.0	stim_test,16720,-1,136	936	60419	16720.jpg
236.21484375	0.0	stim_test,16649,-1,137	937	60471	16649.jpg
236.41796875	0.0	stim_test,16674,-1,138	938	60523	16674.jpg
236.62109375	0.0	stim_test,16591,-1,139	939	60575	16591.jpg
236.80859375	0.0	stim_test,16704,-1,140	940	60623	16704.jpg
237.01171875	0.0	stim_test,16585,-1,141	941	60675	16585.jpg
237.21484375	0.0	stim_test,16543,-1,142	942	60727	16543.jpg
237.41796875	0.0	stim_test,16564,-1,143	943	60779	16564.jpg
237.62109375	0.0	stim_test,16599,-1,144	944	60831	16599.jpg
238.77734375	0.0	behav,0,-1,145	945	61127	n/a
239.13671875	0.0	stim_test,16633,-1,146	946	61219	16633.jpg
239.33984375	0.0	stim_test,16718,-1,147	947	61271	16718.jpg
239.54296875	0.0	stim_test,16663,-1,148	948	61323	16663.jpg
239.73046875	0.0	stim_test,16625,-1,149	949	61371	16625.jpg
239.93359375	0.0	stim_test,16560,-1,150	950	61423	16560.jpg
240.13671875	0.0	stim_test,16642,-1,151	951	61475	16642.jpg
240.33984375	0.0	stim_test,16735,-1,152	952	61527	16735.jpg
240.54296875	0.0	stim_test,16679,-1,153	953	61579	16679.jpg
240.73046875	0.0	stim_test,16549,-1,154	954	61627	16549.jpg
240.93359375	0.0	stim_test,16730,-1,155	955	61679	16730.jpg
241.13671875	0.0	stim_test,16594,-1,156	956	61731	16594.jpg
241.33984375	0.0	stim_test,16723,-1,157	957	61783	16723.jpg
241.54296875	0.0	stim_test,16613,-1,158	958	61835	16613.jpg
241.73046875	0.0	stim_test,16668,-1,159	959	61883	16668.jpg
241.93359375	0.0	stim_test,16555,-1,160	960	61935	16555.jpg
242.13671875	0.0	stim_test,16627,-1,161	961	61987	16627.jpg
242.33984375	0.0	stim_test,16623,-1,162	962	62039	16623.jpg
242.54296875	0.0	stim_test,16600,-1,163	963	62091	16600.jpg
242.73046875	0.0	stim_test,16652,-1,164	964	62139	16652.jpg
242.93359375	0.0	stim_test,16636,-1,165	965	62191	16636.jpg
244.11328125	0.0	behav,3,-1,166	966	62493	n/a
244.48046875	0.0	stim_test,16734,-1,167	967	62587	16734.jpg
244.66796875	0.0	stim_test,16621,-1,168	968	62635	16621.jpg
244.87109375	0.0	stim_test,16707,-1,169	969	62687	16707.jpg
245.07421875	0.0	stim_test,16666,-1,170	970	62739	16666.jpg
245.27734375	0.0	stim_test,16739,-1,171	971	62791	16739.jpg
245.48046875	0.0	stim_test,16601,-1,172	972	62843	16601.jpg
245.66796875	0.0	stim_test,16605,-1,173	973	62891	16605.jpg
245.87109375	0.0	stim_test,16578,-1,174	974	62943	16578.jpg
246.07421875	0.0	stim_test,16615,-1,175	975	62995	16615.jpg
246.27734375	0.0	stim_test,16676,-1,176	976	63047	16676.jpg
246.48046875	0.0	stim_test,16584,-1,177	977	63099	16584.jpg
246.68359375	0.0	stim_test,16551,-1,178	978	63151	16551.jpg
246.87109375	0.0	stim_test,16624,-1,179	979	63199	16624.jpg
247.07421875	0.0	stim_test,16665,-1,180	980	63251	16665.jpg
247.27734375	0.0	stim_test,16729,-1,181	981	63303	16729.jpg
247.48046875	0.0	stim_test,16604,-1,182	982	63355	16604.jpg
247.68359375	0.0	stim_test,16640,-1,183	983	63407	16640.jpg
247.87109375	0.0	stim_test,16563,-1,184	984	63455	16563.jpg
248.07421875	0.0	stim_test,16699,-1,185	985	63507	16699.jpg
248.27734375	0.0	stim_test,16672,-1,186	986	63559	16672.jpg
249.40234375	0.0	behav,3,-1,187	987	63847	n/a
249.76171875	0.0	stim_test,16542,-1,188	988	63939	16542.jpg
249.96484375	0.0	stim_test,16597,-1,189	989	63991	16597.jpg
250.16796875	0.0	stim_test,16726,-1,190	990	64043	16726.jpg
250.37109375	0.0	stim_test,16673,-1,191	991	64095	16673.jpg
250.55859375	0.0	stim_test,16658,-1,192	992	64143	16658.jpg
250.76171875	0.0	stim_test,16709,-1,193	993	64195	16709.jpg
250.96484375	0.0	stim_test,16721,-1,194	994	64247	16721.jpg
251.16796875	0.0	stim_test,16638,-1,195	995	64299	16638.jpg
251.37109375	0.0	stim_test,16685,-1,196	996	64351	16685.jpg
251.55859375	0.0	stim_test,16550,-1,197	997	64399	16550.jpg
251.76171875	0.0	stim_test,16651,-1,198	998	64451	16651.jpg
251.96484375	0.0	stim_test,16637,-1,199	999	64503	16637.jpg
252.16796875	0.0	stim_test,16587,-1,200	1000	64555	16587.jpg
252.37109375	0.0	stim_test,16646,-1,201	1001	64607	16646.jpg
252.55859375	0.0	stim_test,16576,-1,202	1002	64655	16576.jpg
252.76171875	0.0	stim_test,16728,-1,203	1003	64707	16728.jpg
252.96484375	0.0	stim_test,16629,-1,204	1004	64759	16629.jpg
253.16796875	0.0	stim_test,16608,-1,205	1005	64811	16608.jpg
253.37109375	0.0	stim_test,16650,-1,206	1006	64863	16650.jpg
253.55859375	0.0	stim_test,16644,-1,207	1007	64911	16644.jpg
254.56640625	0.0	behav,3,-1,208	1008	65169	n/a
254.91796875	0.0	stim_test,16698,-1,209	1009	65259	16698.jpg
255.12109375	0.0	stim_test,16657,-1,210	1010	65311	16657.jpg
255.328125	0.0	stim_test,16602,-1,211	1011	65364	16602.jpg
255.51171875	0.0	stim_test,16647,-1,212	1012	65411	16647.jpg
255.71484375	0.0	stim_test,16625,-1,213	1013	65463	16625.jpg
255.91796875	0.0	stim_test,16588,-1,214	1014	65515	16588.jpg
256.12109375	0.0	stim_test,16695,-1,215	1015	65567	16695.jpg
256.328125	0.0	stim_test,16696,-1,216	1016	65620	16696.jpg
256.53125	0.0	stim_test,16607,-1,217	1017	65672	16607.jpg
256.71484375	0.0	stim_test,16612,-1,218	1018	65719	16612.jpg
256.91796875	0.0	stim_test,16666,-1,219	1019	65771	16666.jpg
257.12109375	0.0	stim_test,16624,-1,220	1020	65823	16624.jpg
257.328125	0.0	stim_test,16725,-1,221	1021	65876	16725.jpg
257.53125	0.0	stim_test,16651,-1,222	1022	65928	16651.jpg
257.71484375	0.0	stim_test,16618,-1,223	1023	65975	16618.jpg
257.91796875	0.0	stim_test,16573,-1,224	1024	66027	16573.jpg
258.12109375	0.0	stim_test,16671,-1,225	1025	66079	16671.jpg
258.328125	0.0	stim_test,16589,-1,226	1026	66132	16589.jpg
258.53125	0.0	stim_test,16627,-1,227	1027	66184	16627.jpg
258.71484375	0.0	stim_test,16551,-1,228	1028	66231	16551.jpg
259.72265625	0.0	behav,3,-1,229	1029	66489	n/a
260.078125	0.0	stim_test,16663,-1,230	1030	66580	16663.jpg
260.28125	0.0	stim_test,16641,-1,231	1031	66632	16641.jpg
260.48046875	0.0	stim_test,16605,-1,232	1032	66683	16605.jpg
260.66796875	0.0	stim_test,16723,-1,233	1033	66731	16723.jpg
260.8671875	0.0	stim_test,16724,-1,234	1034	66782	16724.jpg
261.07421875	0.0	stim_test,16713,-1,235	1035	66835	16713.jpg
261.27734375	0.0	stim_test,16705,-1,236	1036	66887	16705.jpg
261.48046875	0.0	stim_test,16634,-1,237	1037	66939	16634.jpg
261.66796875	0.0	stim_test,16647,-1,238	1038	66987	16647.jpg
261.87109375	0.0	stim_test,16684,-1,239	1039	67039	16684.jpg
262.07421875	0.0	stim_test,16609,-1,240	1040	67091	16609.jpg
262.27734375	0.0	stim_test,16628,-1,241	1041	67143	16628.jpg
262.48046875	0.0	stim_test,16739,-1,242	1042	67195	16739.jpg
262.66796875	0.0	stim_test,16698,-1,243	1043	67243	16698.jpg
262.87109375	0.0	stim_test,16668,-1,244	1044	67295	16668.jpg
263.07421875	0.0	stim_test,16722,-1,245	1045	67347	16722.jpg
263.27734375	0.0	stim_test,16602,-1,246	1046	67399	16602.jpg
263.48046875	0.0	stim_test,16693,-1,247	1047	67451	16693.jpg
263.68359375	0.0	stim_test,16557,-1,248	1048	67503	16557.jpg
263.87109375	0.0	stim_test,16657,-1,249	1049	67551	16657.jpg
265.015625	0.0	behav,3,-1,250	1050	67844	n/a
265.37109375	0.0	stim_test,16716,-1,251	1051	67935	16716.jpg
265.57421875	0.0	stim_test,16652,-1,252	1052	67987	16652.jpg
265.77734375	0.0	stim_test,16593,-1,253	1053	68039	16593.jpg
265.98046875	0.0	stim_test,16561,-1,254	1054	68091	16561.jpg
266.18359375	0.0	stim_test,16619,-1,255	1055	68143	16619.jpg
266.38671875	0.0	stim_test,16594,-1,256	1056	68195	16594.jpg
266.57421875	0.0	stim_test,16636,-1,257	1057	68243	16636.jpg
266.77734375	0.0	stim_test,16599,-1,258	1058	68295	16599.jpg
266.98046875	0.0	stim_test,16621,-1,259	1059	68347	16621.jpg
267.18359375	0.0	stim_test,16730,-1,260	1060	68399	16730.jpg
267.38671875	0.0	stim_test,16678,-1,261	1061	68451	16678.jpg
267.57421875	0.0	stim_test,16642,-1,262	1062	68499	16642.jpg
267.77734375	0.0	stim_test,16726,-1,263	1063	68551	16726.jpg
267.98046875	0.0	stim_test,16655,-1,264	1064	68603	16655.jpg
268.18359375	0.0	stim_test,16703,-1,265	1065	68655	16703.jpg
268.38671875	0.0	stim_test,16659,-1,266	1066	68707	16659.jpg
268.57421875	0.0	stim_test,16664,-1,267	1067	68755	16664.jpg
268.77734375	0.0	stim_test,16686,-1,268	1068	68807	16686.jpg
268.98046875	0.0	stim_test,16581,-1,269	1069	68859	16581.jpg
269.18359375	0.0	stim_test,16714,-1,270	1070	68911	16714.jpg
270.48828125	0.0	behav,3,-1,271	1071	69245	n/a
