onset	duration	trial_type	value	sample	stim_file
207.421875	0.0	stim_train,13297,-1,1096	820	53100	13297.jpg
207.625	0.0	stim_train,10636,-1,1097	821	53152	10636.jpg
207.8125	0.0	stim_train,12399,-1,1098	822	53200	12399.jpg
208.015625	0.0	stim_train,05146,-1,1099	823	53252	05146.jpg
208.21875	0.0	stim_train,11265,-1,1100	824	53304	11265.jpg
208.421875	0.0	stim_train,09066,-1,1101	825	53356	09066.jpg
208.625	0.0	stim_train,13265,-1,1102	826	53408	13265.jpg
208.828125	0.0	stim_train,13348,-1,1103	827	53460	13348.jpg
209.015625	0.0	stim_train,05095,-1,1104	828	53508	05095.jpg
209.21875	0.0	stim_train,15736,-1,1105	829	53560	15736.jpg
209.421875	0.0	stim_train,02763,-1,1106	830	53612	02763.jpg
209.625	0.0	stim_train,11702,-1,1107	831	53664	11702.jpg
209.828125	0.0	stim_train,06493,-1,1108	832	53716	06493.jpg
210.015625	0.0	stim_train,07067,-1,1109	833	53764	07067.jpg
210.21875	0.0	stim_train,08826,-1,1110	834	53816	08826.jpg
210.421875	0.0	stim_train,14709,-1,1111	835	53868	14709.jpg
210.625	0.0	stim_train,09729,-1,1112	836	53920	09729.jpg
210.828125	0.0	stim_train,07097,-1,1113	837	53972	07097.jpg
211.015625	0.0	stim_train,12256,-1,1114	838	54020	12256.jpg
211.21875	0.0	stim_train,13018,-1,1115	839	54072	13018.jpg
212.4140625	0.0	behav,3,-1,1116	840	54378	n/a
212.78125	0.0	stim_train,11350,-1,1117	841	54472	11350.jpg
212.96875	0.0	stim_train,15481,-1,1118	842	54520	15481.jpg
213.171875	0.0	stim_train,13158,-1,1119	843	54572	13158.jpg
213.375	0.0	stim_train,14165,-1,1120	844	54624	14165.jpg
213.578125	0.0	stim_train,06952,-1,1121	845	54676	06952.jpg
213.78125	0.0	stim_train,02774,-1,1122	846	54728	02774.jpg
213.96875	0.0	stim_train,07858,-1,1123	847	54776	07858.jpg
214.171875	0.0	stim_train,10583,-1,1124	848	54828	10583.jpg
214.375	0.0	stim_train,01470,-1,1125	849	54880	01470.jpg
214.578125	0.0	stim_train,02699,-1,1126	850	54932	02699.jpg
214.78125	0.0	stim_train,14373,-1,1127	851	54984	14373.jpg
214.96875	0.0	stim_train,02778,-1,1128	852	55032	02778.jpg
215.171875	0.0	stim_train,01725,-1,1129	853	55084	01725.jpg
215.375	0.0	stim_train,05110,-1,1130	854	55136	05110.jpg
215.578125	0.0	stim_train,15150,-1,1131	855	55188	15150.jpg
215.78125	0.0	stim_train,04213,-1,1132	856	55240	04213.jpg
215.984375	0.0	stim_train,00798,-1,1133	857	55292	00798.jpg
216.171875	0.0	stim_train,07950,-1,1134	858	55340	07950.jpg
216.375	0.0	stim_train,02442,-1,1135	859	55392	02442.jpg
216.578125	0.0	stim_train,05819,-1,1136	860	55444	05819.jpg
217.73046875	0.0	behav,3,-1,1137	861	55739	n/a
218.078125	0.0	stim_train,10808,-1,1138	862	55828	10808.jpg
218.28125	0.0	stim_train,14852,-1,1139	863	55880	14852.jpg
218.484375	0.0	stim_train,02483,-1,1140	864	55932	02483.jpg
218.6875	0.0	stim_train,09181,-1,1141	865	55984	09181.jpg
218.875	0.0	stim_train,15340,-1,1142	866	56032	15340.jpg
219.078125	0.0	stim_train,14032,-1,1143	867	56084	14032.jpg
219.28125	0.0	stim_train,10853,-1,1144	868	56136	10853.jpg
219.484375	0.0	stim_train,10666,-1,1145	869	56188	10666.jpg
219.6875	0.0	stim_train,01938,-1,1146	870	56240	01938.jpg
219.875	0.0	stim_train,07093,-1,1147	871	56288	07093.jpg
220.078125	0.0	stim_train,04724,-1,1148	872	56340	04724.jpg
220.28125	0.0	stim_train,08000,-1,1149	873	56392	08000.jpg
220.484375	0.0	stim_train,13636,-1,1150	874	56444	13636.jpg
220.6875	0.0	stim_train,05860,-1,1151	875	56496	05860.jpg
220.875	0.0	stim_train,06789,-1,1152	876	56544	06789.jpg
221.078125	0.0	stim_train,11675,-1,1153	877	56596	11675.jpg
221.28125	0.0	stim_train,06019,-1,1154	878	56648	06019.jpg
221.484375	0.0	stim_train,06720,-1,1155	879	56700	06720.jpg
221.6875	0.0	stim_train,00891,-1,1156	880	56752	00891.jpg
221.890625	0.0	stim_train,05390,-1,1157	881	56804	05390.jpg
222.97265625	0.0	behav,3,-1,1158	882	57081	n/a
223.328125	0.0	stim_train,08745,-1,1159	883	57172	08745.jpg
223.53125	0.0	stim_train,00540,-1,1160	884	57224	00540.jpg
223.734375	0.0	stim_train,08952,-1,1161	885	57276	08952.jpg
223.9375	0.0	stim_train,13965,-1,1162	886	57328	13965.jpg
224.140625	0.0	stim_train,16526,-1,1163	887	57380	16526.jpg
224.328125	0.0	stim_train,06343,-1,1164	888	57428	06343.jpg
224.53125	0.0	stim_train,10459,-1,1165	889	57480	10459.jpg
224.734375	0.0	stim_train,10115,-1,1166	890	57532	10115.jpg
224.9375	0.0	stim_train,09875,-1,1167	891	57584	09875.jpg
225.140625	0.0	stim_train,14289,-1,1168	892	57636	14289.jpg
225.34375	0.0	stim_train,03799,-1,1169	893	57688	03799.jpg
225.53125	0.0	stim_train,07667,-1,1170	894	57736	07667.jpg
225.734375	0.0	stim_train,16366,-1,1171	895	57788	16366.jpg
225.93359375	0.0	stim_train,01330,-1,1172	896	57839	01330.jpg
226.13671875	0.0	stim_train,10791,-1,1173	897	57891	10791.jpg
226.33984375	0.0	stim_train,03010,-1,1174	898	57943	03010.jpg
226.52734375	0.0	stim_train,14981,-1,1175	899	57991	14981.jpg
226.73046875	0.0	stim_train,15616,-1,1176	900	58043	15616.jpg
226.93359375	0.0	stim_train,15777,-1,101	901	58095	15777.jpg
227.13671875	0.0	stim_train,15142,-1,102	902	58147	15142.jpg
228.1171875	0.0	behav,3,-1,103	903	58398	n/a
228.48046875	0.0	stim_train,10016,-1,104	904	58491	10016.jpg
228.68359375	0.0	stim_train,15381,-1,105	905	58543	15381.jpg
228.88671875	0.0	stim_train,11919,-1,106	906	58595	11919.jpg
229.08984375	0.0	stim_train,00036,-1,107	907	58647	00036.jpg
229.29296875	0.0	stim_train,13822,-1,108	908	58699	13822.jpg
229.48046875	0.0	stim_train,07886,-1,109	909	58747	07886.jpg
229.68359375	0.0	stim_train,16099,-1,110	910	58799	16099.jpg
229.88671875	0.0	stim_train,07487,-1,111	911	58851	07487.jpg
230.08984375	0.0	stim_train,08896,-1,112	912	58903	08896.jpg
230.29296875	0.0	stim_train,04258,-1,113	913	58955	04258.jpg
230.48046875	0.0	stim_train,07435,-1,114	914	59003	07435.jpg
230.68359375	0.0	stim_train,07409,-1,115	915	59055	07409.jpg
230.88671875	0.0	stim_train,15859,-1,116	916	59107	15859.jpg
231.09375	0.0	stim_train,15986,-1,117	917	59160	15986.jpg
231.29296875	0.0	stim_train,08523,-1,118	918	59211	08523.jpg
231.49609375	0.0	stim_train,05476,-1,119	919	59263	05476.jpg
231.68359375	0.0	stim_train,08257,-1,120	920	59311	08257.jpg
231.88671875	0.0	stim_train,14695,-1,121	921	59363	14695.jpg
232.09375	0.0	stim_train,09936,-1,122	922	59416	09936.jpg
232.296875	0.0	stim_train,15934,-1,123	923	59468	15934.jpg
233.5625	0.0	behav,3,-1,124	924	59792	n/a
233.88671875	0.0	stim_train,14369,-1,125	925	59875	14369.jpg
234.09375	0.0	stim_train,10972,-1,126	926	59928	10972.jpg
234.296875	0.0	stim_train,04801,-1,127	927	59980	04801.jpg
234.5	0.0	stim_train,14210,-1,128	928	60032	14210.jpg
234.703125	0.0	stim_train,11501,-1,129	929	60084	11501.jpg
234.88671875	0.0	stim_train,12384,-1,130	930	60131	12384.jpg
235.09375	0.0	stim_train,04772,-1,131	931	60184	04772.jpg
235.296875	0.0	stim_train,07725,-1,132	932	60236	07725.jpg
235.5	0.0	stim_train,12827,-1,133	933	60288	12827.jpg
235.703125	0.0	stim_train,00710,-1,134	934	60340	00710.jpg
235.88671875	0.0	stim_train,11716,-1,135	935	60387	11716.jpg
236.09375	0.0	stim_train,07931,-1,136	936	60440	07931.jpg
236.296875	0.0	stim_train,00301,-1,137	937	60492	00301.jpg
236.5	0.0	stim_train,11560,-1,138	938	60544	11560.jpg
236.703125	0.0	stim_train,14666,-1,139	939	60596	14666.jpg
236.88671875	0.0	oddball,16748,-1,140	940	60643	16748.jpg
237.09375	0.0	stim_train,04734,-1,141	941	60696	04734.jpg
237.296875	0.0	stim_train,05604,-1,142	942	60748	05604.jpg
237.5	0.0	stim_train,08420,-1,143	943	60800	08420.jpg
237.703125	0.0	stim_train,05137,-1,144	944	60852	05137.jpg
238.70703125	0.0	behav,0,-1,145	945	61109	n/a
239.0625	0.0	stim_train,07970,-1,146	946	61200	07970.jpg
239.265625	0.0	stim_train,07184,-1,147	947	61252	07184.jpg
239.46875	0.0	stim_train,15399,-1,148	948	61304	15399.jpg
239.671875	0.0	stim_train,05919,-1,149	949	61356	05919.jpg
239.875	0.0	stim_train,07568,-1,150	950	61408	07568.jpg
240.0625	0.0	stim_train,04531,-1,151	951	61456	04531.jpg
240.265625	0.0	stim_train,09886,-1,152	952	61508	09886.jpg
240.46875	0.0	stim_train,13545,-1,153	953	61560	13545.jpg
240.671875	0.0	stim_train,01306,-1,154	954	61612	01306.jpg
240.875	0.0	stim_train,02175,-1,155	955	61664	02175.jpg
241.0625	0.0	stim_train,07460,-1,156	956	61712	07460.jpg
241.265625	0.0	stim_train,05590,-1,157	957	61764	05590.jpg
241.46875	0.0	stim_train,10993,-1,158	958	61816	10993.jpg
241.671875	0.0	stim_train,12709,-1,159	959	61868	12709.jpg
241.875	0.0	stim_train,05588,-1,160	960	61920	05588.jpg
242.0625	0.0	stim_train,08961,-1,161	961	61968	08961.jpg
242.265625	0.0	stim_train,04038,-1,162	962	62020	04038.jpg
242.46875	0.0	stim_train,08166,-1,163	963	62072	08166.jpg
242.671875	0.0	stim_train,14827,-1,164	964	62124	14827.jpg
242.875	0.0	stim_train,03326,-1,165	965	62176	03326.jpg
244.10546875	0.0	behav,3,-1,166	966	62491	n/a
244.46875	0.0	stim_train,09930,-1,167	967	62584	09930.jpg
244.671875	0.0	stim_train,05650,-1,168	968	62636	05650.jpg
244.875	0.0	stim_train,00620,-1,169	969	62688	00620.jpg
245.078125	0.0	stim_train,12607,-1,170	970	62740	12607.jpg
245.265625	0.0	stim_train,15607,-1,171	971	62788	15607.jpg
245.46875	0.0	stim_train,11410,-1,172	972	62840	11410.jpg
245.671875	0.0	stim_train,12136,-1,173	973	62892	12136.jpg
245.875	0.0	stim_train,01198,-1,174	974	62944	01198.jpg
246.078125	0.0	stim_train,09913,-1,175	975	62996	09913.jpg
246.28125	0.0	stim_train,14637,-1,176	976	63048	14637.jpg
246.46875	0.0	stim_train,13209,-1,177	977	63096	13209.jpg
246.671875	0.0	stim_train,08051,-1,178	978	63148	08051.jpg
246.875	0.0	stim_train,01781,-1,179	979	63200	01781.jpg
247.078125	0.0	stim_train,05765,-1,180	980	63252	05765.jpg
247.28125	0.0	stim_train,02957,-1,181	981	63304	02957.jpg
247.46875	0.0	stim_train,01379,-1,182	982	63352	01379.jpg
247.671875	0.0	stim_train,00889,-1,183	983	63404	00889.jpg
247.875	0.0	stim_train,09131,-1,184	984	63456	09131.jpg
248.078125	0.0	stim_train,12837,-1,185	985	63508	12837.jpg
248.28125	0.0	stim_train,09099,-1,186	986	63560	09099.jpg
249.4609375	0.0	behav,3,-1,187	987	63862	n/a
249.828125	0.0	stim_train,06974,-1,188	988	63956	06974.jpg
250.03125	0.0	stim_train,05148,-1,189	989	64008	05148.jpg
250.234375	0.0	stim_train,13862,-1,190	990	64060	13862.jpg
250.421875	0.0	stim_train,12079,-1,191	991	64108	12079.jpg
250.625	0.0	stim_train,11465,-1,192	992	64160	11465.jpg
250.828125	0.0	stim_train,02385,-1,193	993	64212	02385.jpg
251.03125	0.0	stim_train,13324,-1,194	994	64264	13324.jpg
251.234375	0.0	stim_train,01746,-1,195	995	64316	01746.jpg
251.4375	0.0	stim_train,13027,-1,196	996	64368	13027.jpg
251.625	0.0	stim_train,14195,-1,197	997	64416	14195.jpg
251.828125	0.0	stim_train,07394,-1,198	998	64468	07394.jpg
252.03125	0.0	stim_train,15306,-1,199	999	64520	15306.jpg
252.234375	0.0	stim_train,02712,-1,200	1000	64572	02712.jpg
252.4375	0.0	stim_train,08949,-1,201	1001	64624	08949.jpg
252.625	0.0	stim_train,00280,-1,202	1002	64672	00280.jpg
252.828125	0.0	stim_train,05222,-1,203	1003	64724	05222.jpg
253.03125	0.0	stim_train,01478,-1,204	1004	64776	01478.jpg
253.234375	0.0	stim_train,07968,-1,205	1005	64828	07968.jpg
253.4375	0.0	stim_train,14126,-1,206	1006	64880	14126.jpg
253.625	0.0	stim_train,01160,-1,207	1007	64928	01160.jpg
254.64453125	0.0	behav,3,-1,208	1008	65189	n/a
255.0	0.0	stim_train,05014,-1,209	1009	65280	05014.jpg
255.203125	0.0	stim_train,12474,-1,210	1010	65332	12474.jpg
255.40625	0.0	stim_train,01278,-1,211	1011	65384	01278.jpg
255.59375	0.0	stim_train,00254,-1,212	1012	65432	00254.jpg
255.796875	0.0	stim_train,02685,-1,213	1013	65484	02685.jpg
256.0	0.0	stim_train,08413,-1,214	1014	65536	08413.jpg
256.203125	0.0	stim_train,00292,-1,215	1015	65588	00292.jpg
256.40625	0.0	stim_train,01748,-1,216	1016	65640	01748.jpg
256.609375	0.0	stim_train,06526,-1,217	1017	65692	06526.jpg
256.796875	0.0	stim_train,09459,-1,218	1018	65740	09459.jpg
257.0	0.0	stim_train,07243,-1,219	1019	65792	07243.jpg
257.203125	0.0	stim_train,09738,-1,220	1020	65844	09738.jpg
257.40625	0.0	stim_train,02953,-1,221	1021	65896	02953.jpg
257.609375	0.0	stim_train,05949,-1,222	1022	65948	05949.jpg
257.796875	0.0	stim_train,14782,-1,223	1023	65996	14782.jpg
258.0	0.0	stim_train,09685,-1,224	1024	66048	09685.jpg
258.203125	0.0	stim_train,11371,-1,225	1025	66100	11371.jpg
258.40625	0.0	stim_train,04696,-1,226	1026	66152	04696.jpg
258.609375	0.0	stim_train,10149,-1,227	1027	66204	10149.jpg
258.796875	0.0	stim_train,01872,-1,228	1028	66252	01872.jpg
259.78515625	0.0	behav,3,-1,229	1029	66505	n/a
260.140625	0.0	stim_train,12004,-1,230	1030	66596	12004.jpg
260.34375	0.0	stim_train,11854,-1,231	1031	66648	11854.jpg
260.53125	0.0	stim_train,11554,-1,232	1032	66696	11554.jpg
260.73046875	0.0	stim_train,02613,-1,233	1033	66747	02613.jpg
260.93359375	0.0	stim_train,14670,-1,234	1034	66799	14670.jpg
261.13671875	0.0	stim_train,02694,-1,235	1035	66851	02694.jpg
261.33984375	0.0	stim_train,15344,-1,236	1036	66903	15344.jpg
261.54296875	0.0	stim_train,03258,-1,237	1037	66955	03258.jpg
261.73046875	0.0	stim_train,05801,-1,238	1038	67003	05801.jpg
261.93359375	0.0	stim_train,04422,-1,239	1039	67055	04422.jpg
262.13671875	0.0	stim_train,14341,-1,240	1040	67107	14341.jpg
262.33984375	0.0	stim_train,05052,-1,241	1041	67159	05052.jpg
262.54296875	0.0	stim_train,03750,-1,242	1042	67211	03750.jpg
262.73046875	0.0	stim_train,03230,-1,243	1043	67259	03230.jpg
262.93359375	0.0	stim_train,09044,-1,244	1044	67311	09044.jpg
263.13671875	0.0	stim_train,13875,-1,245	1045	67363	13875.jpg
263.33984375	0.0	stim_train,11724,-1,246	1046	67415	11724.jpg
263.54296875	0.0	stim_train,13086,-1,247	1047	67467	13086.jpg
263.73046875	0.0	stim_train,05373,-1,248	1048	67515	05373.jpg
263.93359375	0.0	stim_train,10790,-1,249	1049	67567	10790.jpg
265.234375	0.0	behav,3,-1,250	1050	67900	n/a
265.60546875	0.0	stim_train,15475,-1,251	1051	67995	15475.jpg
265.80859375	0.0	stim_train,09003,-1,252	1052	68047	09003.jpg
266.01171875	0.0	stim_train,04024,-1,253	1053	68099	04024.jpg
266.19921875	0.0	stim_train,06626,-1,254	1054	68147	06626.jpg
266.40234375	0.0	stim_train,10351,-1,255	1055	68199	10351.jpg
266.60546875	0.0	stim_train,07627,-1,256	1056	68251	07627.jpg
266.80859375	0.0	stim_train,15401,-1,257	1057	68303	15401.jpg
267.01171875	0.0	stim_train,08588,-1,258	1058	68355	08588.jpg
267.21875	0.0	stim_train,01834,-1,259	1059	68408	01834.jpg
267.40234375	0.0	stim_train,11989,-1,260	1060	68455	11989.jpg
267.60546875	0.0	stim_train,00701,-1,261	1061	68507	00701.jpg
267.80859375	0.0	stim_train,00961,-1,262	1062	68559	00961.jpg
268.01171875	0.0	stim_train,10652,-1,263	1063	68611	10652.jpg
268.21875	0.0	stim_train,04657,-1,264	1064	68664	04657.jpg
268.40234375	0.0	stim_train,14493,-1,265	1065	68711	14493.jpg
268.60546875	0.0	stim_train,08327,-1,266	1066	68763	08327.jpg
268.80859375	0.0	stim_train,04128,-1,267	1067	68815	04128.jpg
269.01171875	0.0	stim_train,13418,-1,268	1068	68867	13418.jpg
269.21875	0.0	stim_train,15394,-1,269	1069	68920	15394.jpg
269.40234375	0.0	stim_train,12150,-1,270	1070	68967	12150.jpg
270.62109375	0.0	behav,3,-1,271	1071	69279	n/a
270.98046875	0.0	stim_train,10644,-1,272	1072	69371	10644.jpg
271.18359375	0.0	stim_train,05053,-1,273	1073	69423	05053.jpg
271.38671875	0.0	stim_train,03954,-1,274	1074	69475	03954.jpg
271.578125	0.0	stim_train,02303,-1,275	1075	69524	02303.jpg
271.78125	0.0	stim_train,00905,-1,276	1076	69576	00905.jpg
271.984375	0.0	stim_train,04923,-1,277	1077	69628	04923.jpg
272.18359375	0.0	stim_train,10759,-1,278	1078	69679	10759.jpg
272.38671875	0.0	stim_train,00771,-1,279	1079	69731	00771.jpg
272.578125	0.0	stim_train,14066,-1,280	1080	69780	14066.jpg
272.78125	0.0	stim_train,00860,-1,281	1081	69832	00860.jpg
272.984375	0.0	stim_train,16069,-1,282	1082	69884	16069.jpg
273.1875	0.0	stim_train,13398,-1,283	1083	69936	13398.jpg
273.38671875	0.0	stim_train,08635,-1,284	1084	69987	08635.jpg
273.578125	0.0	stim_train,02240,-1,285	1085	70036	02240.jpg
273.78125	0.0	stim_train,07626,-1,286	1086	70088	07626.jpg
273.984375	0.0	stim_train,02234,-1,287	1087	70140	02234.jpg
274.1875	0.0	stim_train,01960,-1,288	1088	70192	01960.jpg
274.390625	0.0	stim_train,11640,-1,289	1089	70244	11640.jpg
274.578125	0.0	stim_train,04660,-1,290	1090	70292	04660.jpg
274.78125	0.0	stim_train,14614,-1,291	1091	70344	14614.jpg
275.84765625	0.0	behav,3,-1,292	1092	70617	n/a
276.203125	0.0	stim_train,05857,-1,293	1093	70708	05857.jpg
276.40625	0.0	stim_train,01932,-1,294	1094	70760	01932.jpg
276.609375	0.0	stim_train,07742,-1,295	1095	70812	07742.jpg
276.796875	0.0	stim_train,07140,-1,296	1096	70860	07140.jpg
277.0	0.0	stim_train,07997,-1,297	1097	70912	07997.jpg
277.203125	0.0	stim_train,04798,-1,298	1098	70964	04798.jpg
277.40625	0.0	stim_train,15213,-1,299	1099	71016	15213.jpg
277.609375	0.0	stim_train,12585,-1,300	1100	71068	12585.jpg
277.8125	0.0	stim_train,15257,-1,301	1101	71120	15257.jpg
278.0	0.0	stim_train,04375,-1,302	1102	71168	04375.jpg
278.203125	0.0	stim_train,11631,-1,303	1103	71220	11631.jpg
278.40625	0.0	stim_train,03017,-1,304	1104	71272	03017.jpg
278.609375	0.0	stim_train,09133,-1,305	1105	71324	09133.jpg
278.8125	0.0	stim_train,10618,-1,306	1106	71376	10618.jpg
279.0	0.0	stim_train,08778,-1,307	1107	71424	08778.jpg
279.203125	0.0	stim_train,02793,-1,308	1108	71476	02793.jpg
279.40625	0.0	stim_train,15119,-1,309	1109	71528	15119.jpg
279.609375	0.0	stim_train,12885,-1,310	1110	71580	12885.jpg
279.8125	0.0	stim_train,06682,-1,311	1111	71632	06682.jpg
280.0	0.0	stim_train,07076,-1,312	1112	71680	07076.jpg
281.1328125	0.0	behav,3,-1,313	1113	71970	n/a
281.453125	0.0	stim_train,10186,-1,314	1114	72052	10186.jpg
281.65625	0.0	stim_train,03601,-1,315	1115	72104	03601.jpg
281.859375	0.0	stim_train,00789,-1,316	1116	72156	00789.jpg
282.0625	0.0	stim_train,10774,-1,317	1117	72208	10774.jpg
282.265625	0.0	stim_train,06047,-1,318	1118	72260	06047.jpg
282.453125	0.0	stim_train,06639,-1,319	1119	72308	06639.jpg
282.65625	0.0	stim_train,03933,-1,320	1120	72360	03933.jpg
282.859375	0.0	stim_train,10122,-1,321	1121	72412	10122.jpg
283.0625	0.0	stim_train,06585,-1,322	1122	72464	06585.jpg
283.265625	0.0	stim_train,01383,-1,323	1123	72516	01383.jpg
283.46875	0.0	stim_train,07488,-1,324	1124	72568	07488.jpg
283.65625	0.0	stim_train,00782,-1,325	1125	72616	00782.jpg
283.859375	0.0	stim_train,06132,-1,326	1126	72668	06132.jpg
284.0625	0.0	stim_train,07564,-1,327	1127	72720	07564.jpg
284.265625	0.0	stim_train,11132,-1,328	1128	72772	11132.jpg
284.46875	0.0	stim_train,10999,-1,329	1129	72824	10999.jpg
284.65625	0.0	stim_train,07988,-1,330	1130	72872	07988.jpg
284.859375	0.0	stim_train,10589,-1,331	1131	72924	10589.jpg
285.0625	0.0	stim_train,13433,-1,332	1132	72976	13433.jpg
285.265625	0.0	stim_train,10180,-1,333	1133	73028	10180.jpg
286.23046875	0.0	behav,3,-1,334	1134	73275	n/a
286.578125	0.0	stim_train,01992,-1,335	1135	73364	01992.jpg
286.78125	0.0	stim_train,05635,-1,336	1136	73416	05635.jpg
286.984375	0.0	stim_train,02313,-1,337	1137	73468	02313.jpg
287.1875	0.0	stim_train,09134,-1,338	1138	73520	09134.jpg
287.375	0.0	stim_train,09851,-1,339	1139	73568	09851.jpg
287.578125	0.0	stim_train,15901,-1,340	1140	73620	15901.jpg
287.78125	0.0	stim_train,10485,-1,341	1141	73672	10485.jpg
287.984375	0.0	stim_train,03066,-1,342	1142	73724	03066.jpg
288.1875	0.0	stim_train,04929,-1,343	1143	73776	04929.jpg
288.375	0.0	stim_train,12300,-1,344	1144	73824	12300.jpg
288.578125	0.0	stim_train,05988,-1,345	1145	73876	05988.jpg
288.78125	0.0	stim_train,03596,-1,346	1146	73928	03596.jpg
288.984375	0.0	stim_train,14462,-1,347	1147	73980	14462.jpg
289.1875	0.0	stim_train,13167,-1,348	1148	74032	13167.jpg
289.390625	0.0	stim_train,04455,-1,349	1149	74084	04455.jpg
289.578125	0.0	stim_train,00363,-1,350	1150	74132	00363.jpg
289.78125	0.0	stim_train,04037,-1,351	1151	74184	04037.jpg
289.984375	0.0	stim_train,07741,-1,352	1152	74236	07741.jpg
290.1875	0.0	stim_train,01918,-1,353	1153	74288	01918.jpg
290.390625	0.0	stim_train,04466,-1,354	1154	74340	04466.jpg
291.4921875	0.0	behav,3,-1,355	1155	74622	n/a
291.84375	0.0	stim_train,03688,-1,356	1156	74712	03688.jpg
292.03125	0.0	stim_train,10155,-1,357	1157	74760	10155.jpg
292.234375	0.0	stim_train,07877,-1,358	1158	74812	07877.jpg
292.4375	0.0	stim_train,06571,-1,359	1159	74864	06571.jpg
292.640625	0.0	stim_train,06994,-1,360	1160	74916	06994.jpg
292.84375	0.0	stim_train,16250,-1,361	1161	74968	16250.jpg
293.03125	0.0	stim_train,04238,-1,362	1162	75016	04238.jpg
293.234375	0.0	stim_train,13440,-1,363	1163	75068	13440.jpg
293.4375	0.0	stim_train,04718,-1,364	1164	75120	04718.jpg
293.640625	0.0	stim_train,02291,-1,365	1165	75172	02291.jpg
293.84375	0.0	stim_train,03501,-1,366	1166	75224	03501.jpg
294.03125	0.0	stim_train,07515,-1,367	1167	75272	07515.jpg
294.234375	0.0	stim_train,00637,-1,368	1168	75324	00637.jpg
294.4375	0.0	stim_train,07551,-1,369	1169	75376	07551.jpg
294.640625	0.0	stim_train,02371,-1,370	1170	75428	02371.jpg
294.84375	0.0	stim_train,08659,-1,371	1171	75480	08659.jpg
295.046875	0.0	stim_train,06167,-1,372	1172	75532	06167.jpg
295.234375	0.0	stim_train,00275,-1,373	1173	75580	00275.jpg
295.43359375	0.0	stim_train,08959,-1,374	1174	75631	08959.jpg
295.63671875	0.0	stim_train,10855,-1,375	1175	75683	10855.jpg
296.87890625	0.0	behav,3,-1,376	1176	76001	n/a
