onset	duration	trial_type	value	sample	stim_file
203.08203125	0.0	stim_train,04149,-1,1079	803	51989	04149.jpg
203.28515625	0.0	stim_train,03948,-1,1080	804	52041	03948.jpg
203.48828125	0.0	stim_train,13369,-1,1081	805	52093	13369.jpg
203.69140625	0.0	stim_train,00369,-1,1082	806	52145	00369.jpg
203.89453125	0.0	stim_train,03014,-1,1083	807	52197	03014.jpg
204.08203125	0.0	stim_train,04935,-1,1084	808	52245	04935.jpg
204.28515625	0.0	stim_train,02540,-1,1085	809	52297	02540.jpg
204.48828125	0.0	stim_train,00234,-1,1086	810	52349	00234.jpg
204.69140625	0.0	stim_train,07406,-1,1087	811	52401	07406.jpg
204.89453125	0.0	stim_train,03941,-1,1088	812	52453	03941.jpg
205.08203125	0.0	stim_train,04045,-1,1089	813	52501	04045.jpg
205.28515625	0.0	stim_train,06149,-1,1090	814	52553	06149.jpg
205.48828125	0.0	stim_train,02115,-1,1091	815	52605	02115.jpg
205.69140625	0.0	stim_train,08245,-1,1092	816	52657	08245.jpg
205.89453125	0.0	stim_train,01556,-1,1093	817	52709	01556.jpg
206.08203125	0.0	stim_train,05150,-1,1094	818	52757	05150.jpg
207.265625	0.0	behav,3,-1,1095	819	53060	n/a
207.6328125	0.0	stim_train,05330,-1,1096	820	53154	05330.jpg
207.83203125	0.0	stim_train,06978,-1,1097	821	53205	06978.jpg
208.01953125	0.0	stim_train,14570,-1,1098	822	53253	14570.jpg
208.22265625	0.0	stim_train,07730,-1,1099	823	53305	07730.jpg
208.4296875	0.0	stim_train,04803,-1,1100	824	53358	04803.jpg
208.6328125	0.0	stim_train,13703,-1,1101	825	53410	13703.jpg
208.8359375	0.0	stim_train,04521,-1,1102	826	53462	04521.jpg
209.01953125	0.0	stim_train,10292,-1,1103	827	53509	10292.jpg
209.22265625	0.0	stim_train,12703,-1,1104	828	53561	12703.jpg
209.4296875	0.0	stim_train,15329,-1,1105	829	53614	15329.jpg
209.6328125	0.0	stim_train,04141,-1,1106	830	53666	04141.jpg
209.8359375	0.0	stim_train,04268,-1,1107	831	53718	04268.jpg
210.01953125	0.0	stim_train,15253,-1,1108	832	53765	15253.jpg
210.22265625	0.0	stim_train,08370,-1,1109	833	53817	08370.jpg
210.4296875	0.0	stim_train,11123,-1,1110	834	53870	11123.jpg
210.6328125	0.0	stim_train,00838,-1,1111	835	53922	00838.jpg
210.8359375	0.0	stim_train,00489,-1,1112	836	53974	00489.jpg
211.0390625	0.0	stim_train,07974,-1,1113	837	54026	07974.jpg
211.22265625	0.0	stim_train,01347,-1,1114	838	54073	01347.jpg
211.4296875	0.0	stim_train,13314,-1,1115	839	54126	13314.jpg
212.5625	0.0	behav,3,-1,1116	840	54416	n/a
212.9296875	0.0	stim_train,11395,-1,1117	841	54510	11395.jpg
213.1328125	0.0	stim_train,05219,-1,1118	842	54562	05219.jpg
213.3359375	0.0	stim_train,12091,-1,1119	843	54614	12091.jpg
213.5390625	0.0	stim_train,09408,-1,1120	844	54666	09408.jpg
213.7421875	0.0	stim_train,05917,-1,1121	845	54718	05917.jpg
213.9296875	0.0	stim_train,08471,-1,1122	846	54766	08471.jpg
214.1328125	0.0	stim_train,02883,-1,1123	847	54818	02883.jpg
214.3359375	0.0	stim_train,03338,-1,1124	848	54870	03338.jpg
214.5390625	0.0	oddball,16746,-1,1125	849	54922	16746.jpg
214.7421875	0.0	stim_train,06559,-1,1126	850	54974	06559.jpg
214.9296875	0.0	stim_train,13135,-1,1127	851	55022	13135.jpg
215.1328125	0.0	stim_train,05806,-1,1128	852	55074	05806.jpg
215.3359375	0.0	stim_train,11979,-1,1129	853	55126	11979.jpg
215.5390625	0.0	stim_train,12319,-1,1130	854	55178	12319.jpg
215.7421875	0.0	stim_train,03860,-1,1131	855	55230	03860.jpg
215.9296875	0.0	stim_train,00102,-1,1132	856	55278	00102.jpg
216.1328125	0.0	stim_train,09061,-1,1133	857	55330	09061.jpg
216.3359375	0.0	stim_train,14406,-1,1134	858	55382	14406.jpg
216.5390625	0.0	stim_train,16480,-1,1135	859	55434	16480.jpg
216.7421875	0.0	stim_train,08215,-1,1136	860	55486	08215.jpg
217.86328125	0.0	behav,0,-1,1137	861	55773	n/a
218.1953125	0.0	stim_train,15437,-1,1138	862	55858	15437.jpg
218.3828125	0.0	stim_train,00859,-1,1139	863	55906	00859.jpg
218.5859375	0.0	stim_train,01218,-1,1140	864	55958	01218.jpg
218.7890625	0.0	stim_train,05344,-1,1141	865	56010	05344.jpg
218.9921875	0.0	stim_train,04836,-1,1142	866	56062	04836.jpg
219.1953125	0.0	stim_train,02340,-1,1143	867	56114	02340.jpg
219.3828125	0.0	stim_train,08306,-1,1144	868	56162	08306.jpg
219.5859375	0.0	stim_train,10044,-1,1145	869	56214	10044.jpg
219.7890625	0.0	stim_train,14772,-1,1146	870	56266	14772.jpg
219.9921875	0.0	stim_train,01165,-1,1147	871	56318	01165.jpg
220.1953125	0.0	stim_train,00551,-1,1148	872	56370	00551.jpg
220.3984375	0.0	stim_train,01202,-1,1149	873	56422	01202.jpg
220.5859375	0.0	stim_train,07819,-1,1150	874	56470	07819.jpg
220.7890625	0.0	stim_train,07595,-1,1151	875	56522	07595.jpg
220.9921875	0.0	stim_train,02054,-1,1152	876	56574	02054.jpg
221.1953125	0.0	stim_train,13826,-1,1153	877	56626	13826.jpg
221.3984375	0.0	stim_train,12090,-1,1154	878	56678	12090.jpg
221.5859375	0.0	stim_train,15195,-1,1155	879	56726	15195.jpg
221.7890625	0.0	stim_train,15185,-1,1156	880	56778	15185.jpg
221.9921875	0.0	stim_train,16280,-1,1157	881	56830	16280.jpg
223.17578125	0.0	behav,3,-1,1158	882	57133	n/a
223.5390625	0.0	stim_train,15009,-1,1159	883	57226	15009.jpg
223.7421875	0.0	stim_train,03938,-1,1160	884	57278	03938.jpg
223.9453125	0.0	stim_train,13879,-1,1161	885	57330	13879.jpg
224.1484375	0.0	stim_train,10677,-1,1162	886	57382	10677.jpg
224.3515625	0.0	stim_train,06000,-1,1163	887	57434	06000.jpg
224.5390625	0.0	stim_train,02002,-1,1164	888	57482	02002.jpg
224.7421875	0.0	stim_train,05091,-1,1165	889	57534	05091.jpg
224.9453125	0.0	stim_train,12790,-1,1166	890	57586	12790.jpg
225.1484375	0.0	stim_train,08005,-1,1167	891	57638	08005.jpg
225.3515625	0.0	stim_train,09204,-1,1168	892	57690	09204.jpg
225.5390625	0.0	stim_train,07612,-1,1169	893	57738	07612.jpg
225.7421875	0.0	stim_train,06235,-1,1170	894	57790	06235.jpg
225.9453125	0.0	stim_train,15152,-1,1171	895	57842	15152.jpg
226.14453125	0.0	stim_train,11223,-1,1172	896	57893	11223.jpg
226.34765625	0.0	stim_train,07125,-1,1173	897	57945	07125.jpg
226.53515625	0.0	stim_train,12776,-1,1174	898	57993	12776.jpg
226.73828125	0.0	stim_train,13910,-1,1175	899	58045	13910.jpg
226.94140625	0.0	stim_train,14489,-1,1176	900	58097	14489.jpg
227.14453125	0.0	stim_train,04158,-1,101	901	58149	04158.jpg
227.34765625	0.0	stim_train,03907,-1,102	902	58201	03907.jpg
228.390625	0.0	behav,3,-1,103	903	58468	n/a
228.76953125	0.0	stim_train,00557,-1,104	904	58565	00557.jpg
228.95703125	0.0	stim_train,02478,-1,105	905	58613	02478.jpg
229.16015625	0.0	stim_train,04209,-1,106	906	58665	04209.jpg
229.36328125	0.0	stim_train,02049,-1,107	907	58717	02049.jpg
229.56640625	0.0	stim_train,06133,-1,108	908	58769	06133.jpg
229.76953125	0.0	stim_train,07275,-1,109	909	58821	07275.jpg
229.95703125	0.0	stim_train,09202,-1,110	910	58869	09202.jpg
230.16015625	0.0	stim_train,06498,-1,111	911	58921	06498.jpg
230.36328125	0.0	stim_train,09556,-1,112	912	58973	09556.jpg
230.56640625	0.0	stim_train,06216,-1,113	913	59025	06216.jpg
230.76953125	0.0	stim_train,10541,-1,114	914	59077	10541.jpg
230.95703125	0.0	stim_train,14299,-1,115	915	59125	14299.jpg
231.16015625	0.0	stim_train,12907,-1,116	916	59177	12907.jpg
231.36328125	0.0	stim_train,02310,-1,117	917	59229	02310.jpg
231.56640625	0.0	stim_train,00173,-1,118	918	59281	00173.jpg
231.76953125	0.0	stim_train,14434,-1,119	919	59333	14434.jpg
231.97265625	0.0	stim_train,10698,-1,120	920	59385	10698.jpg
232.16015625	0.0	stim_train,09348,-1,121	921	59433	09348.jpg
232.36328125	0.0	stim_train,03234,-1,122	922	59485	03234.jpg
232.56640625	0.0	stim_train,11695,-1,123	923	59537	11695.jpg
233.6171875	0.0	behav,3,-1,124	924	59806	n/a
233.98828125	0.0	stim_train,03050,-1,125	925	59901	03050.jpg
234.19140625	0.0	stim_train,15615,-1,126	926	59953	15615.jpg
234.37890625	0.0	stim_train,09638,-1,127	927	60001	09638.jpg
234.58203125	0.0	stim_train,09764,-1,128	928	60053	09764.jpg
234.78515625	0.0	stim_train,13248,-1,129	929	60105	13248.jpg
234.98828125	0.0	stim_train,05400,-1,130	930	60157	05400.jpg
235.19140625	0.0	stim_train,06154,-1,131	931	60209	06154.jpg
235.37890625	0.0	stim_train,00078,-1,132	932	60257	00078.jpg
235.58203125	0.0	stim_train,00004,-1,133	933	60309	00004.jpg
235.78515625	0.0	stim_train,14027,-1,134	934	60361	14027.jpg
235.98828125	0.0	stim_train,09456,-1,135	935	60413	09456.jpg
236.19140625	0.0	stim_train,06271,-1,136	936	60465	06271.jpg
236.37890625	0.0	stim_train,08556,-1,137	937	60513	08556.jpg
236.58203125	0.0	stim_train,14170,-1,138	938	60565	14170.jpg
236.78515625	0.0	stim_train,09100,-1,139	939	60617	09100.jpg
236.98828125	0.0	stim_train,14956,-1,140	940	60669	14956.jpg
237.19140625	0.0	stim_train,12404,-1,141	941	60721	12404.jpg
237.37890625	0.0	stim_train,00108,-1,142	942	60769	00108.jpg
237.58203125	0.0	stim_train,12121,-1,143	943	60821	12121.jpg
237.78515625	0.0	stim_train,09294,-1,144	944	60873	09294.jpg
238.91796875	0.0	behav,3,-1,145	945	61163	n/a
239.28515625	0.0	stim_train,13509,-1,146	946	61257	13509.jpg
239.48828125	0.0	stim_train,05696,-1,147	947	61309	05696.jpg
239.69140625	0.0	stim_train,04312,-1,148	948	61361	04312.jpg
239.89453125	0.0	stim_train,15586,-1,149	949	61413	15586.jpg
240.09765625	0.0	stim_train,15282,-1,150	950	61465	15282.jpg
240.28515625	0.0	stim_train,01893,-1,151	951	61513	01893.jpg
240.48828125	0.0	stim_train,08561,-1,152	952	61565	08561.jpg
240.69140625	0.0	stim_train,14949,-1,153	953	61617	14949.jpg
240.89453125	0.0	stim_train,02242,-1,154	954	61669	02242.jpg
241.09765625	0.0	stim_train,16284,-1,155	955	61721	16284.jpg
241.28515625	0.0	stim_train,03648,-1,156	956	61769	03648.jpg
241.48828125	0.0	stim_train,13690,-1,157	957	61821	13690.jpg
241.69140625	0.0	stim_train,04104,-1,158	958	61873	04104.jpg
241.89453125	0.0	stim_train,12049,-1,159	959	61925	12049.jpg
242.09765625	0.0	stim_train,09107,-1,160	960	61977	09107.jpg
242.28515625	0.0	stim_train,11142,-1,161	961	62025	11142.jpg
242.48828125	0.0	stim_train,10025,-1,162	962	62077	10025.jpg
242.69140625	0.0	stim_train,07721,-1,163	963	62129	07721.jpg
242.89453125	0.0	stim_train,08459,-1,164	964	62181	08459.jpg
243.09765625	0.0	stim_train,05313,-1,165	965	62233	05313.jpg
244.26171875	0.0	behav,3,-1,166	966	62531	n/a
244.6328125	0.0	stim_train,06477,-1,167	967	62626	06477.jpg
244.8359375	0.0	stim_train,13251,-1,168	968	62678	13251.jpg
245.0390625	0.0	stim_train,12196,-1,169	969	62730	12196.jpg
245.22265625	0.0	stim_train,10678,-1,170	970	62777	10678.jpg
245.4296875	0.0	stim_train,13756,-1,171	971	62830	13756.jpg
245.6328125	0.0	stim_train,10725,-1,172	972	62882	10725.jpg
245.8359375	0.0	stim_train,01184,-1,173	973	62934	01184.jpg
246.0390625	0.0	stim_train,03685,-1,174	974	62986	03685.jpg
246.22265625	0.0	stim_train,07503,-1,175	975	63033	07503.jpg
246.4296875	0.0	stim_train,14265,-1,176	976	63086	14265.jpg
246.6328125	0.0	stim_train,08259,-1,177	977	63138	08259.jpg
246.8359375	0.0	stim_train,03681,-1,178	978	63190	03681.jpg
247.0390625	0.0	stim_train,11885,-1,179	979	63242	11885.jpg
247.22265625	0.0	stim_train,08189,-1,180	980	63289	08189.jpg
247.4296875	0.0	stim_train,13785,-1,181	981	63342	13785.jpg
247.6328125	0.0	stim_train,07274,-1,182	982	63394	07274.jpg
247.8359375	0.0	stim_train,13015,-1,183	983	63446	13015.jpg
248.0390625	0.0	stim_train,05098,-1,184	984	63498	05098.jpg
248.2421875	0.0	stim_train,15843,-1,185	985	63550	15843.jpg
248.4296875	0.0	stim_train,09673,-1,186	986	63598	09673.jpg
249.61328125	0.0	behav,3,-1,187	987	63901	n/a
249.9921875	0.0	stim_train,05134,-1,188	988	63998	05134.jpg
250.1796875	0.0	stim_train,09183,-1,189	989	64046	09183.jpg
250.3828125	0.0	stim_train,02387,-1,190	990	64098	02387.jpg
250.5859375	0.0	stim_train,12565,-1,191	991	64150	12565.jpg
250.7890625	0.0	stim_train,04442,-1,192	992	64202	04442.jpg
250.9921875	0.0	stim_train,09655,-1,193	993	64254	09655.jpg
251.1953125	0.0	stim_train,04778,-1,194	994	64306	04778.jpg
251.3828125	0.0	stim_train,03866,-1,195	995	64354	03866.jpg
251.5859375	0.0	stim_train,10509,-1,196	996	64406	10509.jpg
251.7890625	0.0	stim_train,12282,-1,197	997	64458	12282.jpg
251.9921875	0.0	stim_train,15283,-1,198	998	64510	15283.jpg
252.1953125	0.0	stim_train,13145,-1,199	999	64562	13145.jpg
252.3828125	0.0	stim_train,15713,-1,200	1000	64610	15713.jpg
252.5859375	0.0	stim_train,10524,-1,201	1001	64662	10524.jpg
252.7890625	0.0	stim_train,04489,-1,202	1002	64714	04489.jpg
252.9921875	0.0	stim_train,15749,-1,203	1003	64766	15749.jpg
253.1953125	0.0	stim_train,03145,-1,204	1004	64818	03145.jpg
253.3828125	0.0	stim_train,04377,-1,205	1005	64866	04377.jpg
253.5859375	0.0	stim_train,15027,-1,206	1006	64918	15027.jpg
253.7890625	0.0	stim_train,14030,-1,207	1007	64970	14030.jpg
254.98046875	0.0	behav,3,-1,208	1008	65275	n/a
255.3359375	0.0	stim_train,04250,-1,209	1009	65366	04250.jpg
255.5390625	0.0	stim_train,10912,-1,210	1010	65418	10912.jpg
255.7421875	0.0	stim_train,01004,-1,211	1011	65470	01004.jpg
255.9453125	0.0	stim_train,08889,-1,212	1012	65522	08889.jpg
256.1484375	0.0	stim_train,16452,-1,213	1013	65574	16452.jpg
256.3359375	0.0	stim_train,13739,-1,214	1014	65622	13739.jpg
256.5390625	0.0	stim_train,14024,-1,215	1015	65674	14024.jpg
256.7421875	0.0	stim_train,15854,-1,216	1016	65726	15854.jpg
256.9453125	0.0	stim_train,10754,-1,217	1017	65778	10754.jpg
257.1484375	0.0	stim_train,05811,-1,218	1018	65830	05811.jpg
257.3359375	0.0	stim_train,00531,-1,219	1019	65878	00531.jpg
257.5390625	0.0	stim_train,08415,-1,220	1020	65930	08415.jpg
257.7421875	0.0	stim_train,04953,-1,221	1021	65982	04953.jpg
257.9453125	0.0	stim_train,15435,-1,222	1022	66034	15435.jpg
258.1484375	0.0	stim_train,13169,-1,223	1023	66086	13169.jpg
258.3515625	0.0	stim_train,03131,-1,224	1024	66138	03131.jpg
258.5390625	0.0	stim_train,00691,-1,225	1025	66186	00691.jpg
258.7421875	0.0	stim_train,07645,-1,226	1026	66238	07645.jpg
258.9453125	0.0	stim_train,08813,-1,227	1027	66290	08813.jpg
259.1484375	0.0	stim_train,00172,-1,228	1028	66342	00172.jpg
260.26953125	0.0	behav,3,-1,229	1029	66629	n/a
260.6328125	0.0	oddball,16741,-1,230	1030	66722	16741.jpg
260.83203125	0.0	stim_train,08504,-1,231	1031	66773	08504.jpg
261.03515625	0.0	stim_train,05261,-1,232	1032	66825	05261.jpg
261.22265625	0.0	stim_train,04118,-1,233	1033	66873	04118.jpg
261.42578125	0.0	stim_train,13428,-1,234	1034	66925	13428.jpg
261.62890625	0.0	stim_train,01109,-1,235	1035	66977	01109.jpg
261.83203125	0.0	stim_train,07211,-1,236	1036	67029	07211.jpg
262.03515625	0.0	stim_train,04223,-1,237	1037	67081	04223.jpg
262.22265625	0.0	stim_train,12312,-1,238	1038	67129	12312.jpg
262.42578125	0.0	stim_train,13184,-1,239	1039	67181	13184.jpg
262.62890625	0.0	stim_train,05192,-1,240	1040	67233	05192.jpg
262.83203125	0.0	stim_train,10833,-1,241	1041	67285	10833.jpg
263.03515625	0.0	stim_train,02444,-1,242	1042	67337	02444.jpg
263.22265625	0.0	stim_train,00572,-1,243	1043	67385	00572.jpg
263.42578125	0.0	stim_train,05132,-1,244	1044	67437	05132.jpg
263.62890625	0.0	stim_train,00415,-1,245	1045	67489	00415.jpg
263.83203125	0.0	stim_train,06450,-1,246	1046	67541	06450.jpg
264.03515625	0.0	stim_train,11578,-1,247	1047	67593	11578.jpg
264.23828125	0.0	stim_train,08429,-1,248	1048	67645	08429.jpg
264.42578125	0.0	stim_train,04687,-1,249	1049	67693	04687.jpg
265.50390625	0.0	behav,0,-1,250	1050	67969	n/a
265.86328125	0.0	stim_train,11001,-1,251	1051	68061	11001.jpg
266.06640625	0.0	stim_train,08744,-1,252	1052	68113	08744.jpg
266.26953125	0.0	stim_train,05963,-1,253	1053	68165	05963.jpg
266.47265625	0.0	stim_train,14139,-1,254	1054	68217	14139.jpg
266.66015625	0.0	stim_train,11389,-1,255	1055	68265	11389.jpg
266.86328125	0.0	stim_train,14871,-1,256	1056	68317	14871.jpg
267.06640625	0.0	stim_train,13417,-1,257	1057	68369	13417.jpg
267.26953125	0.0	stim_train,11728,-1,258	1058	68421	11728.jpg
267.47265625	0.0	stim_train,12615,-1,259	1059	68473	12615.jpg
267.66015625	0.0	stim_train,09467,-1,260	1060	68521	09467.jpg
267.86328125	0.0	stim_train,12717,-1,261	1061	68573	12717.jpg
268.06640625	0.0	stim_train,00343,-1,262	1062	68625	00343.jpg
268.26953125	0.0	stim_train,15509,-1,263	1063	68677	15509.jpg
268.47265625	0.0	stim_train,05007,-1,264	1064	68729	05007.jpg
268.67578125	0.0	stim_train,08639,-1,265	1065	68781	08639.jpg
268.86328125	0.0	stim_train,12412,-1,266	1066	68829	12412.jpg
269.06640625	0.0	stim_train,09544,-1,267	1067	68881	09544.jpg
269.26953125	0.0	stim_train,15182,-1,268	1068	68933	15182.jpg
269.47265625	0.0	stim_train,09394,-1,269	1069	68985	09394.jpg
269.67578125	0.0	stim_train,07034,-1,270	1070	69037	07034.jpg
270.80859375	0.0	behav,3,-1,271	1071	69327	n/a
271.17578125	0.0	stim_train,05179,-1,272	1072	69421	05179.jpg
271.36328125	0.0	stim_train,05960,-1,273	1073	69469	05960.jpg
271.56640625	0.0	stim_train,01888,-1,274	1074	69521	01888.jpg
271.76953125	0.0	stim_train,10248,-1,275	1075	69573	10248.jpg
271.97265625	0.0	stim_train,00529,-1,276	1076	69625	00529.jpg
272.17578125	0.0	stim_train,02549,-1,277	1077	69677	02549.jpg
272.37890625	0.0	stim_train,09664,-1,278	1078	69729	09664.jpg
272.56640625	0.0	stim_train,16125,-1,279	1079	69777	16125.jpg
272.76953125	0.0	stim_train,02375,-1,280	1080	69829	02375.jpg
272.97265625	0.0	stim_train,06490,-1,281	1081	69881	06490.jpg
273.17578125	0.0	stim_train,15273,-1,282	1082	69933	15273.jpg
273.37890625	0.0	stim_train,06521,-1,283	1083	69985	06521.jpg
273.56640625	0.0	stim_train,11900,-1,284	1084	70033	11900.jpg
273.76953125	0.0	stim_train,10093,-1,285	1085	70085	10093.jpg
273.97265625	0.0	stim_train,15331,-1,286	1086	70137	15331.jpg
274.17578125	0.0	stim_train,05758,-1,287	1087	70189	05758.jpg
274.37890625	0.0	stim_train,10558,-1,288	1088	70241	10558.jpg
274.56640625	0.0	stim_train,13967,-1,289	1089	70289	13967.jpg
274.76953125	0.0	stim_train,01317,-1,290	1090	70341	01317.jpg
274.97265625	0.0	stim_train,07555,-1,291	1091	70393	07555.jpg
276.16015625	0.0	behav,3,-1,292	1092	70697	n/a
276.51953125	0.0	stim_train,11125,-1,293	1093	70789	11125.jpg
276.72265625	0.0	stim_train,03336,-1,294	1094	70841	03336.jpg
276.9296875	0.0	stim_train,00673,-1,295	1095	70894	00673.jpg
277.1328125	0.0	stim_train,04042,-1,296	1096	70946	04042.jpg
277.33203125	0.0	stim_train,07127,-1,297	1097	70997	07127.jpg
277.51953125	0.0	stim_train,13786,-1,298	1098	71045	13786.jpg
277.72265625	0.0	stim_train,01871,-1,299	1099	71097	01871.jpg
277.9296875	0.0	stim_train,05847,-1,300	1100	71150	05847.jpg
278.1328125	0.0	stim_train,11472,-1,301	1101	71202	11472.jpg
278.3359375	0.0	stim_train,05653,-1,302	1102	71254	05653.jpg
278.53515625	0.0	stim_train,15168,-1,303	1103	71305	15168.jpg
278.72265625	0.0	stim_train,00444,-1,304	1104	71353	00444.jpg
278.9296875	0.0	stim_train,16283,-1,305	1105	71406	16283.jpg
279.1328125	0.0	stim_train,06073,-1,306	1106	71458	06073.jpg
279.3359375	0.0	stim_train,09471,-1,307	1107	71510	09471.jpg
279.5390625	0.0	stim_train,04140,-1,308	1108	71562	04140.jpg
279.72265625	0.0	stim_train,15667,-1,309	1109	71609	15667.jpg
279.9296875	0.0	stim_train,13717,-1,310	1110	71662	13717.jpg
280.1328125	0.0	stim_train,13933,-1,311	1111	71714	13933.jpg
280.3359375	0.0	stim_train,05524,-1,312	1112	71766	05524.jpg
281.49609375	0.0	behav,3,-1,313	1113	72063	n/a
281.84765625	0.0	stim_train,12204,-1,314	1114	72153	12204.jpg
282.0546875	0.0	stim_train,07536,-1,315	1115	72206	07536.jpg
282.2578125	0.0	stim_train,16324,-1,316	1116	72258	16324.jpg
282.4453125	0.0	stim_train,09662,-1,317	1117	72306	09662.jpg
282.6484375	0.0	stim_train,06880,-1,318	1118	72358	06880.jpg
282.84765625	0.0	stim_train,04314,-1,319	1119	72409	04314.jpg
283.0546875	0.0	stim_train,12345,-1,320	1120	72462	12345.jpg
283.2578125	0.0	stim_train,02887,-1,321	1121	72514	02887.jpg
283.4609375	0.0	stim_train,08186,-1,322	1122	72566	08186.jpg
283.6484375	0.0	stim_train,07135,-1,323	1123	72614	07135.jpg
283.8515625	0.0	stim_train,13352,-1,324	1124	72666	13352.jpg
284.0546875	0.0	stim_train,14857,-1,325	1125	72718	14857.jpg
284.2578125	0.0	stim_train,08501,-1,326	1126	72770	08501.jpg
284.4609375	0.0	stim_train,08650,-1,327	1127	72822	08650.jpg
284.6484375	0.0	stim_train,08762,-1,328	1128	72870	08762.jpg
284.8515625	0.0	stim_train,07649,-1,329	1129	72922	07649.jpg
285.0546875	0.0	stim_train,10846,-1,330	1130	72974	10846.jpg
285.2578125	0.0	stim_train,11664,-1,331	1131	73026	11664.jpg
285.4609375	0.0	stim_train,00958,-1,332	1132	73078	00958.jpg
285.6484375	0.0	stim_train,14572,-1,333	1133	73126	14572.jpg
286.9375	0.0	behav,3,-1,334	1134	73456	n/a
287.2890625	0.0	stim_train,13503,-1,335	1135	73546	13503.jpg
287.4921875	0.0	stim_train,05067,-1,336	1136	73598	05067.jpg
287.6953125	0.0	stim_train,02559,-1,337	1137	73650	02559.jpg
287.8984375	0.0	stim_train,13839,-1,338	1138	73702	13839.jpg
288.0859375	0.0	stim_train,12627,-1,339	1139	73750	12627.jpg
288.2890625	0.0	stim_train,05559,-1,340	1140	73802	05559.jpg
288.4921875	0.0	stim_train,15895,-1,341	1141	73854	15895.jpg
288.6953125	0.0	stim_train,12019,-1,342	1142	73906	12019.jpg
288.8984375	0.0	stim_train,03765,-1,343	1143	73958	03765.jpg
289.0859375	0.0	stim_train,11737,-1,344	1144	74006	11737.jpg
289.2890625	0.0	oddball,16745,-1,345	1145	74058	16745.jpg
289.4921875	0.0	stim_train,13368,-1,346	1146	74110	13368.jpg
289.6953125	0.0	stim_train,08845,-1,347	1147	74162	08845.jpg
289.8984375	0.0	stim_train,14269,-1,348	1148	74214	14269.jpg
290.0859375	0.0	stim_train,03379,-1,349	1149	74262	03379.jpg
290.2890625	0.0	stim_train,06365,-1,350	1150	74314	06365.jpg
290.4921875	0.0	stim_train,09263,-1,351	1151	74366	09263.jpg
290.6953125	0.0	stim_train,12317,-1,352	1152	74418	12317.jpg
290.8984375	0.0	stim_train,02012,-1,353	1153	74470	02012.jpg
291.1015625	0.0	stim_train,13685,-1,354	1154	74522	13685.jpg
292.36328125	0.0	behav,0,-1,355	1155	74845	n/a
292.7109375	0.0	stim_train,05821,-1,356	1156	74934	05821.jpg
292.9140625	0.0	stim_train,08591,-1,357	1157	74986	08591.jpg
293.1171875	0.0	stim_train,12719,-1,358	1158	75038	12719.jpg
293.3203125	0.0	stim_train,07468,-1,359	1159	75090	07468.jpg
293.5078125	0.0	stim_train,10651,-1,360	1160	75138	10651.jpg
293.7109375	0.0	stim_train,01515,-1,361	1161	75190	01515.jpg
293.9140625	0.0	stim_train,08371,-1,362	1162	75242	08371.jpg
294.1171875	0.0	stim_train,02323,-1,363	1163	75294	02323.jpg
294.3203125	0.0	stim_train,12934,-1,364	1164	75346	12934.jpg
294.5078125	0.0	stim_train,13294,-1,365	1165	75394	13294.jpg
294.7109375	0.0	stim_train,04588,-1,366	1166	75446	04588.jpg
294.9140625	0.0	stim_train,13245,-1,367	1167	75498	13245.jpg
295.1171875	0.0	stim_train,08972,-1,368	1168	75550	08972.jpg
295.3203125	0.0	stim_train,08102,-1,369	1169	75602	08102.jpg
295.5078125	0.0	stim_train,11805,-1,370	1170	75650	11805.jpg
295.70703125	0.0	stim_train,02491,-1,371	1171	75701	02491.jpg
295.91015625	0.0	stim_train,05764,-1,372	1172	75753	05764.jpg
296.11328125	0.0	stim_train,13775,-1,373	1173	75805	13775.jpg
296.31640625	0.0	stim_train,06620,-1,374	1174	75857	06620.jpg
296.51953125	0.0	stim_train,00112,-1,375	1175	75909	00112.jpg
297.7734375	0.0	behav,3,-1,376	1176	76230	n/a
