onset	duration	trial_type	value	sample	marker_index	stim_file
120.94921875	0.0	stim_test	16733	30963	647	16733.jpg
121.15234375	0.0	stim_test	16598	31015	648	16598.jpg
121.35546875	0.0	stim_test	16697	31067	649	16697.jpg
121.55859375	0.0	stim_test	16568	31119	650	16568.jpg
121.74609375	0.0	stim_test	16622	31167	651	16622.jpg
121.94921875	0.0	stim_test	16590	31219	652	16590.jpg
122.15234375	0.0	stim_test	16551	31271	653	16551.jpg
123.375	0.0	behav	3	31584	654	n/a
123.74609375	0.0	stim_test	16607	31679	655	16607.jpg
123.93359375	0.0	stim_test	16570	31727	656	16570.jpg
124.13671875	0.0	stim_test	16673	31779	657	16673.jpg
124.33984375	0.0	stim_test	16636	31831	658	16636.jpg
124.54296875	0.0	stim_test	16734	31883	659	16734.jpg
124.74609375	0.0	stim_test	16728	31935	660	16728.jpg
124.93359375	0.0	stim_test	16633	31983	661	16633.jpg
125.13671875	0.0	stim_test	16723	32035	662	16723.jpg
125.33984375	0.0	stim_test	16575	32087	663	16575.jpg
125.54296875	0.0	stim_test	16722	32139	664	16722.jpg
125.74609375	0.0	stim_test	16682	32191	665	16682.jpg
125.93359375	0.0	stim_test	16562	32239	666	16562.jpg
126.13671875	0.0	stim_test	16718	32291	667	16718.jpg
126.33984375	0.0	stim_test	16727	32343	668	16727.jpg
126.54296875	0.0	stim_test	16690	32395	669	16690.jpg
126.74609375	0.0	stim_test	16610	32447	670	16610.jpg
126.94921875	0.0	stim_test	16557	32499	671	16557.jpg
127.13671875	0.0	stim_test	16658	32547	672	16658.jpg
127.33984375	0.0	stim_test	16609	32599	673	16609.jpg
127.54296875	0.0	stim_test	16626	32651	674	16626.jpg
128.61328125	0.0	behav	3	32925	675	n/a
128.98046875	0.0	stim_test	16589	33019	676	16589.jpg
129.18359375	0.0	stim_test	16656	33071	677	16656.jpg
129.37109375	0.0	stim_test	16572	33119	678	16572.jpg
129.57421875	0.0	stim_test	16711	33171	679	16711.jpg
129.77734375	0.0	stim_test	16705	33223	680	16705.jpg
129.98046875	0.0	stim_test	16542	33275	681	16542.jpg
130.18359375	0.0	stim_test	16549	33327	682	16549.jpg
130.38671875	0.0	stim_test	16617	33379	683	16617.jpg
130.57421875	0.0	stim_test	16730	33427	684	16730.jpg
130.77734375	0.0	stim_test	16715	33479	685	16715.jpg
130.98046875	0.0	stim_test	16564	33531	686	16564.jpg
131.18359375	0.0	stim_test	16592	33583	687	16592.jpg
131.38671875	0.0	stim_test	16651	33635	688	16651.jpg
131.57421875	0.0	stim_test	16619	33683	689	16619.jpg
131.77734375	0.0	stim_test	16596	33735	690	16596.jpg
131.98046875	0.0	stim_test	16584	33787	691	16584.jpg
132.18359375	0.0	stim_test	16580	33839	692	16580.jpg
132.38671875	0.0	stim_test	16567	33891	693	16567.jpg
132.57421875	0.0	stim_test	16639	33939	694	16639.jpg
132.77734375	0.0	stim_test	16581	33991	695	16581.jpg
133.984375	0.0	behav	3	34300	696	n/a
134.35546875	0.0	stim_test	16625	34395	697	16625.jpg
134.546875	0.0	stim_test	16606	34444	698	16606.jpg
134.74609375	0.0	stim_test	16571	34495	699	16571.jpg
134.953125	0.0	stim_test	16555	34548	700	16555.jpg
135.15234375	0.0	stim_test	16667	34599	701	16667.jpg
135.35546875	0.0	stim_test	16634	34651	702	16634.jpg
135.546875	0.0	stim_test	16603	34700	703	16603.jpg
135.75	0.0	stim_test	16573	34752	704	16573.jpg
135.94921875	0.0	stim_test	16640	34803	705	16640.jpg
136.15234375	0.0	stim_test	16559	34855	706	16559.jpg
136.35546875	0.0	stim_test	16597	34907	707	16597.jpg
136.55859375	0.0	stim_test	16696	34959	708	16696.jpg
136.75	0.0	stim_test	16678	35008	709	16678.jpg
136.953125	0.0	stim_test	16674	35060	710	16674.jpg
137.15234375	0.0	stim_test	16585	35111	711	16585.jpg
137.35546875	0.0	stim_test	16679	35163	712	16679.jpg
137.55859375	0.0	stim_test	16708	35215	713	16708.jpg
137.75	0.0	stim_test	16685	35264	714	16685.jpg
137.94921875	0.0	stim_test	16664	35315	715	16664.jpg
138.15234375	0.0	stim_test	16659	35367	716	16659.jpg
139.44140625	0.0	behav	3	35697	717	n/a
139.8125	0.0	stim_test	16704	35792	718	16704.jpg
140.015625	0.0	stim_test	16666	35844	719	16666.jpg
140.203125	0.0	stim_test	16631	35892	720	16631.jpg
140.40625	0.0	stim_test	16706	35944	721	16706.jpg
140.609375	0.0	stim_test	16576	35996	722	16576.jpg
140.8125	0.0	stim_test	16694	36048	723	16694.jpg
141.015625	0.0	stim_test	16729	36100	724	16729.jpg
141.203125	0.0	stim_test	16552	36148	725	16552.jpg
141.40625	0.0	stim_test	16545	36200	726	16545.jpg
141.609375	0.0	stim_test	16701	36252	727	16701.jpg
141.8125	0.0	stim_test	16601	36304	728	16601.jpg
142.015625	0.0	stim_test	16620	36356	729	16620.jpg
142.21875	0.0	stim_test	16648	36408	730	16648.jpg
142.40625	0.0	stim_test	16676	36456	731	16676.jpg
142.609375	0.0	stim_test	16684	36508	732	16684.jpg
142.8125	0.0	stim_test	16668	36560	733	16668.jpg
143.015625	0.0	stim_test	16629	36612	734	16629.jpg
143.21875	0.0	stim_test	16565	36664	735	16565.jpg
143.40625	0.0	stim_test	16548	36712	736	16548.jpg
143.609375	0.0	stim_test	16710	36764	737	16710.jpg
144.76953125	0.0	behav	3	37061	738	n/a
145.125	0.0	stim_test	16644	37152	739	16644.jpg
145.328125	0.0	stim_test	16630	37204	740	16630.jpg
145.53125	0.0	stim_test	16614	37256	741	16614.jpg
145.734375	0.0	stim_test	16546	37308	742	16546.jpg
145.93359375	0.0	stim_test	16608	37359	743	16608.jpg
146.12109375	0.0	stim_test	16604	37407	744	16604.jpg
146.32421875	0.0	stim_test	16687	37459	745	16687.jpg
146.53125	0.0	stim_test	16707	37512	746	16707.jpg
146.73046875	0.0	stim_test	16612	37563	747	16612.jpg
146.93359375	0.0	stim_test	16680	37615	748	16680.jpg
147.13671875	0.0	stim_test	16731	37667	749	16731.jpg
147.32421875	0.0	stim_test	16669	37715	750	16669.jpg
147.52734375	0.0	stim_test	16675	37767	751	16675.jpg
147.73046875	0.0	stim_test	16550	37819	752	16550.jpg
147.93359375	0.0	stim_test	16628	37871	753	16628.jpg
148.13671875	0.0	stim_test	16642	37923	754	16642.jpg
148.32421875	0.0	stim_test	16563	37971	755	16563.jpg
148.52734375	0.0	stim_test	16611	38023	756	16611.jpg
148.73046875	0.0	stim_test	16732	38075	757	16732.jpg
148.93359375	0.0	stim_test	16544	38127	758	16544.jpg
150.109375	0.0	behav	3	38428	759	n/a
150.44921875	0.0	stim_test	16587	38515	760	16587.jpg
150.65234375	0.0	stim_test	16588	38567	761	16588.jpg
150.85546875	0.0	stim_test	16637	38619	762	16637.jpg
151.04296875	0.0	stim_test	16693	38667	763	16693.jpg
151.24609375	0.0	stim_test	16602	38719	764	16602.jpg
151.44921875	0.0	stim_test	16650	38771	765	16650.jpg
151.65234375	0.0	stim_test	16717	38823	766	16717.jpg
151.85546875	0.0	stim_test	16560	38875	767	16560.jpg
152.04296875	0.0	stim_test	16683	38923	768	16683.jpg
152.24609375	0.0	stim_test	16618	38975	769	16618.jpg
152.44921875	0.0	stim_test	16583	39027	770	16583.jpg
152.65234375	0.0	stim_test	16586	39079	771	16586.jpg
152.85546875	0.0	stim_test	16593	39131	772	16593.jpg
153.05859375	0.0	stim_test	16670	39183	773	16670.jpg
153.24609375	0.0	stim_test	16624	39231	774	16624.jpg
153.44921875	0.0	stim_test	16541	39283	775	16541.jpg
153.65234375	0.0	stim_test	16566	39335	776	16566.jpg
153.85546875	0.0	stim_test	16738	39387	777	16738.jpg
154.05859375	0.0	stim_test	16569	39439	778	16569.jpg
154.24609375	0.0	stim_test	16661	39487	779	16661.jpg
155.4453125	0.0	behav	3	39794	780	n/a
155.80859375	0.0	stim_test	16577	39887	781	16577.jpg
156.01171875	0.0	stim_test	16641	39939	782	16641.jpg
156.19921875	0.0	stim_test	16616	39987	783	16616.jpg
156.40234375	0.0	stim_test	16672	40039	784	16672.jpg
156.60546875	0.0	stim_test	16665	40091	785	16665.jpg
156.80859375	0.0	stim_test	16736	40143	786	16736.jpg
157.01171875	0.0	stim_test	16662	40195	787	16662.jpg
157.19921875	0.0	stim_test	16578	40243	788	16578.jpg
157.40234375	0.0	stim_test	16550	40295	789	16550.jpg
157.60546875	0.0	stim_test	16542	40347	790	16542.jpg
157.80859375	0.0	stim_test	16663	40399	791	16663.jpg
158.01171875	0.0	stim_test	16661	40451	792	16661.jpg
158.19921875	0.0	stim_test	16702	40499	793	16702.jpg
158.40234375	0.0	stim_test	16725	40551	794	16725.jpg
158.60546875	0.0	stim_test	16630	40603	795	16630.jpg
158.80859375	0.0	stim_test	16712	40655	796	16712.jpg
159.01171875	0.0	stim_test	16639	40707	797	16639.jpg
159.21484375	0.0	stim_test	16643	40759	798	16643.jpg
159.40234375	0.0	stim_test	16649	40807	799	16649.jpg
159.60546875	0.0	stim_test	16582	40859	800	16582.jpg
160.78515625	0.0	behav	3	41161	801	n/a
161.12109375	0.0	stim_test	16574	41247	802	16574.jpg
161.32421875	0.0	stim_test	16651	41299	803	16651.jpg
161.52734375	0.0	stim_test	16707	41351	804	16707.jpg
161.73046875	0.0	stim_test	16644	41403	805	16644.jpg
161.93359375	0.0	stim_test	16563	41455	806	16563.jpg
162.12109375	0.0	stim_test	16558	41503	807	16558.jpg
162.32421875	0.0	stim_test	16736	41555	808	16736.jpg
162.52734375	0.0	stim_test	16546	41607	809	16546.jpg
162.73046875	0.0	stim_test	16704	41659	810	16704.jpg
162.93359375	0.0	stim_test	16686	41711	811	16686.jpg
163.12109375	0.0	stim_test	16631	41759	812	16631.jpg
163.32421875	0.0	stim_test	16701	41811	813	16701.jpg
163.52734375	0.0	stim_test	16612	41863	814	16612.jpg
163.73046875	0.0	stim_test	16613	41915	815	16613.jpg
163.93359375	0.0	stim_test	16561	41967	816	16561.jpg
164.13671875	0.0	stim_test	16683	42019	817	16683.jpg
164.32421875	0.0	stim_test	16675	42067	818	16675.jpg
164.52734375	0.0	stim_test	16700	42119	819	16700.jpg
164.73046875	0.0	stim_test	16658	42171	820	16658.jpg
164.93359375	0.0	stim_test	16696	42223	821	16696.jpg
166.19140625	0.0	behav	3	42545	822	n/a
166.54296875	0.0	stim_test	16668	42635	823	16668.jpg
166.74609375	0.0	stim_test	16687	42687	824	16687.jpg
166.94921875	0.0	stim_test	16648	42739	825	16648.jpg
167.15234375	0.0	stim_test	16665	42791	826	16665.jpg
167.35546875	0.0	stim_test	16634	42843	827	16634.jpg
167.546875	0.0	stim_test	16703	42892	828	16703.jpg
167.75	0.0	stim_test	16584	42944	829	16584.jpg
167.94921875	0.0	stim_test	16735	42995	830	16735.jpg
168.15234375	0.0	stim_test	16592	43047	831	16592.jpg
168.35546875	0.0	stim_test	16620	43099	832	16620.jpg
168.54296875	0.0	stim_test	16705	43147	833	16705.jpg
168.74609375	0.0	stim_test	16710	43199	834	16710.jpg
168.94921875	0.0	stim_test	16635	43251	835	16635.jpg
169.15234375	0.0	stim_test	16610	43303	836	16610.jpg
169.359375	0.0	stim_test	16728	43356	837	16728.jpg
169.55859375	0.0	stim_test	16632	43407	838	16632.jpg
169.75	0.0	stim_test	16611	43456	839	16611.jpg
169.953125	0.0	stim_test	16724	43508	840	16724.jpg
170.15234375	0.0	stim_test	16726	43559	841	16726.jpg
170.35546875	0.0	stim_test	16589	43611	842	16589.jpg
171.6328125	0.0	behav	3	43938	843	n/a
171.984375	0.0	stim_test	16693	44028	844	16693.jpg
172.1875	0.0	stim_test	16603	44080	845	16603.jpg
172.38671875	0.0	stim_test	16688	44131	846	16688.jpg
172.58984375	0.0	stim_test	16694	44183	847	16694.jpg
172.796875	0.0	stim_test	16556	44236	848	16556.jpg
172.984375	0.0	stim_test	16579	44284	849	16579.jpg
173.1875	0.0	stim_test	16583	44336	850	16583.jpg
173.38671875	0.0	stim_test	16638	44387	851	16638.jpg
173.58984375	0.0	oddball	16740	44439	852	16740.jpg
173.796875	0.0	stim_test	16646	44492	853	16646.jpg
174.0	0.0	stim_test	16682	44544	854	16682.jpg
174.1875	0.0	stim_test	16652	44592	855	16652.jpg
174.38671875	0.0	stim_test	16578	44643	856	16578.jpg
174.59375	0.0	stim_test	16554	44696	857	16554.jpg
174.796875	0.0	stim_test	16636	44748	858	16636.jpg
175.0	0.0	stim_test	16601	44800	859	16601.jpg
175.1875	0.0	stim_test	16655	44848	860	16655.jpg
175.390625	0.0	stim_test	16547	44900	861	16547.jpg
175.59375	0.0	stim_test	16553	44952	862	16553.jpg
175.796875	0.0	stim_test	16685	45004	863	16685.jpg
176.94921875	0.0	behav	0	45299	864	n/a
177.296875	0.0	stim_test	16715	45388	865	16715.jpg
177.5	0.0	stim_test	16599	45440	866	16599.jpg
177.703125	0.0	oddball	16748	45492	867	16748.jpg
177.890625	0.0	stim_test	16594	45540	868	16594.jpg
178.09375	0.0	stim_test	16738	45592	869	16738.jpg
178.296875	0.0	stim_test	16541	45644	870	16541.jpg
178.5	0.0	stim_test	16596	45696	871	16596.jpg
178.703125	0.0	stim_test	16656	45748	872	16656.jpg
178.890625	0.0	stim_test	16570	45796	873	16570.jpg
179.09375	0.0	stim_test	16669	45848	874	16669.jpg
179.296875	0.0	stim_test	16647	45900	875	16647.jpg
179.49609375	0.0	stim_test	16626	45951	876	16626.jpg
179.703125	0.0	stim_test	16569	46004	877	16569.jpg
179.90625	0.0	stim_test	16605	46056	878	16605.jpg
180.09375	0.0	stim_test	16617	46104	879	16617.jpg
180.296875	0.0	stim_test	16723	46156	880	16723.jpg
180.5	0.0	stim_test	16667	46208	881	16667.jpg
180.703125	0.0	stim_test	16695	46260	882	16695.jpg
180.90625	0.0	stim_test	16671	46312	883	16671.jpg
181.08984375	0.0	stim_test	16642	46359	884	16642.jpg
182.2734375	0.0	behav	0	46662	885	n/a
182.640625	0.0	stim_test	16731	46756	886	16731.jpg
182.82421875	0.0	stim_test	16591	46803	887	16591.jpg
183.02734375	0.0	stim_test	16662	46855	888	16662.jpg
183.23046875	0.0	stim_test	16711	46907	889	16711.jpg
183.43359375	0.0	stim_test	16713	46959	890	16713.jpg
183.63671875	0.0	stim_test	16674	47011	891	16674.jpg
183.82421875	0.0	stim_test	16622	47059	892	16622.jpg
184.02734375	0.0	stim_test	16637	47111	893	16637.jpg
184.23046875	0.0	stim_test	16727	47163	894	16727.jpg
184.43359375	0.0	stim_test	16560	47215	895	16560.jpg
184.63671875	0.0	stim_test	16684	47267	896	16684.jpg
184.83984375	0.0	stim_test	16716	47319	897	16716.jpg
185.02734375	0.0	stim_test	16692	47367	898	16692.jpg
185.23046875	0.0	stim_test	16551	47419	899	16551.jpg
185.43359375	0.0	stim_test	16677	47471	900	16677.jpg
185.63671875	0.0	stim_test	16590	47523	901	16590.jpg
185.83984375	0.0	stim_test	16615	47575	902	16615.jpg
186.02734375	0.0	stim_test	16653	47623	903	16653.jpg
186.23046875	0.0	stim_test	16573	47675	904	16573.jpg
186.43359375	0.0	stim_test	16679	47727	905	16679.jpg
187.59375	0.0	behav	3	48024	906	n/a
187.93359375	0.0	stim_test	16717	48111	907	16717.jpg
188.13671875	0.0	stim_test	16733	48163	908	16733.jpg
188.33984375	0.0	stim_test	16672	48215	909	16672.jpg
188.54296875	0.0	stim_test	16549	48267	910	16549.jpg
188.73046875	0.0	stim_test	16629	48315	911	16629.jpg
188.93359375	0.0	stim_test	16595	48367	912	16595.jpg
189.13671875	0.0	stim_test	16576	48419	913	16576.jpg
189.33984375	0.0	stim_test	16609	48471	914	16609.jpg
189.54296875	0.0	stim_test	16659	48523	915	16659.jpg
189.73046875	0.0	stim_test	16621	48571	916	16621.jpg
189.93359375	0.0	stim_test	16565	48623	917	16565.jpg
190.13671875	0.0	stim_test	16618	48675	918	16618.jpg
190.33984375	0.0	stim_test	16640	48727	919	16640.jpg
190.54296875	0.0	stim_test	16602	48779	920	16602.jpg
190.74609375	0.0	stim_test	16730	48831	921	16730.jpg
190.93359375	0.0	stim_test	16657	48879	922	16657.jpg
191.13671875	0.0	stim_test	16714	48931	923	16714.jpg
191.33984375	0.0	stim_test	16548	48983	924	16548.jpg
191.54296875	0.0	stim_test	16706	49035	925	16706.jpg
191.74609375	0.0	stim_test	16732	49087	926	16732.jpg
192.71875	0.0	behav	3	49336	927	n/a
193.07421875	0.0	stim_test	16598	49427	928	16598.jpg
193.27734375	0.0	stim_test	16597	49479	929	16597.jpg
193.48046875	0.0	stim_test	16681	49531	930	16681.jpg
193.66796875	0.0	stim_test	16586	49579	931	16586.jpg
193.87109375	0.0	stim_test	16670	49631	932	16670.jpg
194.07421875	0.0	stim_test	16633	49683	933	16633.jpg
194.27734375	0.0	stim_test	16619	49735	934	16619.jpg
194.48046875	0.0	stim_test	16571	49787	935	16571.jpg
194.68359375	0.0	stim_test	16575	49839	936	16575.jpg
194.87109375	0.0	stim_test	16673	49887	937	16673.jpg
195.07421875	0.0	stim_test	16654	49939	938	16654.jpg
195.27734375	0.0	stim_test	16588	49991	939	16588.jpg
195.48046875	0.0	stim_test	16593	50043	940	16593.jpg
195.68359375	0.0	stim_test	16562	50095	941	16562.jpg
195.87109375	0.0	stim_test	16614	50143	942	16614.jpg
196.07421875	0.0	stim_test	16729	50195	943	16729.jpg
196.27734375	0.0	stim_test	16544	50247	944	16544.jpg
196.48046875	0.0	stim_test	16708	50299	945	16708.jpg
196.68359375	0.0	stim_test	16718	50351	946	16718.jpg
196.87109375	0.0	stim_test	16555	50399	947	16555.jpg
197.9609375	0.0	behav	3	50678	948	n/a
198.29296875	0.0	stim_test	16581	50763	949	16581.jpg
198.49609375	0.0	stim_test	16660	50815	950	16660.jpg
198.69921875	0.0	stim_test	16585	50867	951	16585.jpg
198.90234375	0.0	stim_test	16616	50919	952	16616.jpg
199.08984375	0.0	stim_test	16600	50967	953	16600.jpg
199.29296875	0.0	stim_test	16567	51019	954	16567.jpg
199.49609375	0.0	stim_test	16722	51071	955	16722.jpg
199.69921875	0.0	stim_test	16734	51123	956	16734.jpg
199.90234375	0.0	stim_test	16690	51175	957	16690.jpg
200.10546875	0.0	stim_test	16587	51227	958	16587.jpg
200.29296875	0.0	stim_test	16564	51275	959	16564.jpg
200.49609375	0.0	stim_test	16566	51327	960	16566.jpg
200.69921875	0.0	stim_test	16678	51379	961	16678.jpg
200.90234375	0.0	stim_test	16666	51431	962	16666.jpg
201.10546875	0.0	stim_test	16720	51483	963	16720.jpg
201.29296875	0.0	stim_test	16557	51531	964	16557.jpg
201.5	0.0	stim_test	16572	51584	965	16572.jpg
201.69921875	0.0	stim_test	16689	51635	966	16689.jpg
201.90234375	0.0	stim_test	16709	51687	967	16709.jpg
202.10546875	0.0	stim_test	16697	51739	968	16697.jpg
203.25	0.0	behav	3	52032	969	n/a
203.60546875	0.0	stim_test	16559	52123	970	16559.jpg
203.80859375	0.0	stim_test	16568	52175	971	16568.jpg
204.0	0.0	stim_test	16580	52224	972	16580.jpg
204.19921875	0.0	stim_test	16739	52275	973	16739.jpg
204.40234375	0.0	stim_test	16645	52327	974	16645.jpg
204.60546875	0.0	stim_test	16625	52379	975	16625.jpg
204.80859375	0.0	stim_test	16604	52431	976	16604.jpg
204.99609375	0.0	stim_test	16540	52479	977	16540.jpg
205.203125	0.0	stim_test	16577	52532	978	16577.jpg
205.40625	0.0	stim_test	16623	52584	979	16623.jpg
205.60546875	0.0	stim_test	16650	52635	980	16650.jpg
205.80859375	0.0	stim_test	16721	52687	981	16721.jpg
206.0	0.0	stim_test	16545	52736	982	16545.jpg
206.19921875	0.0	stim_test	16698	52787	983	16698.jpg
206.40625	0.0	stim_test	16676	52840	984	16676.jpg
206.609375	0.0	stim_test	16664	52892	985	16664.jpg
206.8125	0.0	stim_test	16606	52944	986	16606.jpg
207.01171875	0.0	stim_test	16641	52995	987	16641.jpg
207.203125	0.0	stim_test	16627	53044	988	16627.jpg
207.40625	0.0	stim_test	16719	53096	989	16719.jpg
208.671875	0.0	behav	3	53420	990	n/a
209.03125	0.0	stim_test	16624	53512	991	16624.jpg
209.234375	0.0	stim_test	16680	53564	992	16680.jpg
209.421875	0.0	stim_test	16737	53612	993	16737.jpg
209.625	0.0	stim_test	16552	53664	994	16552.jpg
209.828125	0.0	stim_test	16691	53716	995	16691.jpg
210.03125	0.0	stim_test	16607	53768	996	16607.jpg
210.234375	0.0	stim_test	16628	53820	997	16628.jpg
210.421875	0.0	stim_test	16543	53868	998	16543.jpg
210.625	0.0	stim_test	16699	53920	999	16699.jpg
210.828125	0.0	stim_test	16608	53972	1000	16608.jpg
211.03125	0.0	stim_test	16725	54024	1001	16725.jpg
211.234375	0.0	stim_test	16668	54076	1002	16668.jpg
211.4375	0.0	stim_test	16646	54128	1003	16646.jpg
211.625	0.0	stim_test	16586	54176	1004	16586.jpg
211.828125	0.0	stim_test	16611	54228	1005	16611.jpg
212.03125	0.0	stim_test	16631	54280	1006	16631.jpg
212.234375	0.0	stim_test	16622	54332	1007	16622.jpg
212.4375	0.0	oddball	16742	54384	1008	16742.jpg
212.625	0.0	stim_test	16619	54432	1009	16619.jpg
212.828125	0.0	stim_test	16680	54484	1010	16680.jpg
213.94921875	0.0	behav	0	54771	1011	n/a
214.296875	0.0	stim_test	16637	54860	1012	16637.jpg
214.5	0.0	stim_test	16625	54912	1013	16625.jpg
214.703125	0.0	stim_test	16715	54964	1014	16715.jpg
214.90625	0.0	stim_test	16609	55016	1015	16609.jpg
215.09375	0.0	stim_test	16732	55064	1016	16732.jpg
215.296875	0.0	stim_test	16670	55116	1017	16670.jpg
215.5	0.0	stim_test	16650	55168	1018	16650.jpg
215.703125	0.0	stim_test	16716	55220	1019	16716.jpg
215.90234375	0.0	stim_test	16579	55271	1020	16579.jpg
216.109375	0.0	stim_test	16686	55324	1021	16686.jpg
216.296875	0.0	stim_test	16559	55372	1022	16559.jpg
216.49609375	0.0	oddball	16742	55423	1023	16742.jpg
216.69921875	0.0	stim_test	16678	55475	1024	16678.jpg
216.90234375	0.0	stim_test	16629	55527	1025	16629.jpg
217.10546875	0.0	stim_test	16647	55579	1026	16647.jpg
217.29296875	0.0	stim_test	16575	55627	1027	16575.jpg
217.49609375	0.0	stim_test	16628	55679	1028	16628.jpg
217.69921875	0.0	stim_test	16698	55731	1029	16698.jpg
217.90234375	0.0	stim_test	16722	55783	1030	16722.jpg
218.10546875	0.0	stim_test	16695	55835	1031	16695.jpg
219.2109375	0.0	behav	0	56118	1032	n/a
219.54296875	0.0	stim_test	16661	56203	1033	16661.jpg
219.74609375	0.0	stim_test	16601	56255	1034	16601.jpg
219.94921875	0.0	stim_test	16697	56307	1035	16697.jpg
220.15234375	0.0	stim_test	16570	56359	1036	16570.jpg
220.35546875	0.0	stim_test	16659	56411	1037	16659.jpg
220.55859375	0.0	stim_test	16595	56463	1038	16595.jpg
220.74609375	0.0	stim_test	16553	56511	1039	16553.jpg
220.94921875	0.0	stim_test	16573	56563	1040	16573.jpg
221.15234375	0.0	stim_test	16657	56615	1041	16657.jpg
221.35546875	0.0	stim_test	16558	56667	1042	16558.jpg
221.55859375	0.0	stim_test	16687	56719	1043	16687.jpg
221.74609375	0.0	stim_test	16708	56767	1044	16708.jpg
221.94921875	0.0	stim_test	16690	56819	1045	16690.jpg
222.15234375	0.0	stim_test	16685	56871	1046	16685.jpg
222.35546875	0.0	stim_test	16662	56923	1047	16662.jpg
222.55859375	0.0	stim_test	16594	56975	1048	16594.jpg
222.76171875	0.0	stim_test	16550	57027	1049	16550.jpg
222.94921875	0.0	stim_test	16717	57075	1050	16717.jpg
223.15234375	0.0	stim_test	16703	57127	1051	16703.jpg
223.35546875	0.0	stim_test	16576	57179	1052	16576.jpg
224.453125	0.0	behav	3	57460	1053	n/a
224.80859375	0.0	stim_test	16705	57551	1054	16705.jpg
225.01171875	0.0	stim_test	16707	57603	1055	16707.jpg
225.19921875	0.0	stim_test	16640	57651	1056	16640.jpg
225.40234375	0.0	stim_test	16547	57703	1057	16547.jpg
225.60546875	0.0	stim_test	16606	57755	1058	16606.jpg
225.80859375	0.0	stim_test	16621	57807	1059	16621.jpg
226.01171875	0.0	stim_test	16669	57859	1060	16669.jpg
226.21484375	0.0	stim_test	16683	57911	1061	16683.jpg
226.40234375	0.0	stim_test	16567	57959	1062	16567.jpg
226.60546875	0.0	stim_test	16699	58011	1063	16699.jpg
226.80859375	0.0	stim_test	16617	58063	1064	16617.jpg
227.01171875	0.0	stim_test	16605	58115	1065	16605.jpg
227.21484375	0.0	stim_test	16733	58167	1066	16733.jpg
227.40234375	0.0	stim_test	16718	58215	1067	16718.jpg
227.60546875	0.0	stim_test	16653	58267	1068	16653.jpg
227.80859375	0.0	stim_test	16700	58319	1069	16700.jpg
228.01171875	0.0	stim_test	16615	58371	1070	16615.jpg
228.21484375	0.0	stim_test	16692	58423	1071	16692.jpg
228.40234375	0.0	stim_test	16554	58471	101	16554.jpg
228.60546875	0.0	stim_test	16565	58523	102	16565.jpg
229.609375	0.0	behav	3	58780	103	n/a
229.96484375	0.0	stim_test	16674	58871	104	16674.jpg
230.16796875	0.0	stim_test	16602	58923	105	16602.jpg
230.35546875	0.0	stim_test	16682	58971	106	16682.jpg
230.55859375	0.0	stim_test	16706	59023	107	16706.jpg
230.76171875	0.0	stim_test	16655	59075	108	16655.jpg
230.96484375	0.0	stim_test	16581	59127	109	16581.jpg
231.16796875	0.0	stim_test	16648	59179	110	16648.jpg
231.35546875	0.0	stim_test	16728	59227	111	16728.jpg
231.55859375	0.0	stim_test	16580	59279	112	16580.jpg
231.76171875	0.0	stim_test	16710	59331	113	16710.jpg
231.96484375	0.0	stim_test	16736	59383	114	16736.jpg
232.16796875	0.0	stim_test	16638	59435	115	16638.jpg
232.37109375	0.0	stim_test	16723	59487	116	16723.jpg
232.55859375	0.0	stim_test	16641	59535	117	16641.jpg
232.76171875	0.0	stim_test	16671	59587	118	16671.jpg
232.96484375	0.0	stim_test	16720	59639	119	16720.jpg
233.16796875	0.0	stim_test	16544	59691	120	16544.jpg
233.37109375	0.0	stim_test	16545	59743	121	16545.jpg
233.55859375	0.0	stim_test	16701	59791	122	16701.jpg
233.76171875	0.0	stim_test	16676	59843	123	16676.jpg
234.91015625	0.0	behav	3	60137	124	n/a
235.24609375	0.0	stim_test	16616	60223	125	16616.jpg
235.44921875	0.0	stim_test	16654	60275	126	16654.jpg
235.65234375	0.0	stim_test	16618	60327	127	16618.jpg
235.85546875	0.0	stim_test	16724	60379	128	16724.jpg
236.04296875	0.0	stim_test	16613	60427	129	16613.jpg
236.24609375	0.0	stim_test	16557	60479	130	16557.jpg
236.44921875	0.0	stim_test	16726	60531	131	16726.jpg
236.65234375	0.0	stim_test	16688	60583	132	16688.jpg
236.85546875	0.0	stim_test	16572	60635	133	16572.jpg
237.05859375	0.0	stim_test	16552	60687	134	16552.jpg
237.24609375	0.0	stim_test	16541	60735	135	16541.jpg
237.44921875	0.0	stim_test	16555	60787	136	16555.jpg
237.65234375	0.0	stim_test	16590	60839	137	16590.jpg
237.85546875	0.0	stim_test	16679	60891	138	16679.jpg
238.05859375	0.0	stim_test	16667	60943	139	16667.jpg
238.25	0.0	stim_test	16610	60992	140	16610.jpg
238.44921875	0.0	stim_test	16737	61043	141	16737.jpg
238.65234375	0.0	stim_test	16583	61095	142	16583.jpg
238.85546875	0.0	stim_test	16574	61147	143	16574.jpg
239.05859375	0.0	stim_test	16587	61199	144	16587.jpg
240.32421875	0.0	behav	3	61523	145	n/a
240.671875	0.0	stim_test	16542	61612	146	16542.jpg
240.875	0.0	stim_test	16584	61664	147	16584.jpg
241.078125	0.0	stim_test	16734	61716	148	16734.jpg
