onset	duration	trial_type	value	sample	marker_index	stim_file
236.5703125	0.0	stim_train	16377	60562	137	16377.jpg
236.7734375	0.0	stim_train	8842	60614	138	08842.jpg
236.9765625	0.0	stim_train	7714	60666	139	07714.jpg
237.1640625	0.0	stim_train	15351	60714	140	15351.jpg
237.3671875	0.0	stim_train	763	60766	141	00763.jpg
237.5703125	0.0	stim_train	11175	60818	142	11175.jpg
237.7734375	0.0	stim_train	2130	60870	143	02130.jpg
237.9765625	0.0	stim_train	3455	60922	144	03455.jpg
238.96484375	0.0	behav	3	61175	145	n/a
239.3203125	0.0	stim_train	4649	61266	146	04649.jpg
239.5234375	0.0	stim_train	5994	61318	147	05994.jpg
239.7265625	0.0	stim_train	11654	61370	148	11654.jpg
239.9140625	0.0	stim_train	4904	61418	149	04904.jpg
240.1171875	0.0	stim_train	747	61470	150	00747.jpg
240.3203125	0.0	stim_train	3610	61522	151	03610.jpg
240.5234375	0.0	stim_train	14726	61574	152	14726.jpg
240.7265625	0.0	stim_train	5538	61626	153	05538.jpg
240.9296875	0.0	stim_train	6684	61678	154	06684.jpg
241.1328125	0.0	stim_train	2677	61730	155	02677.jpg
241.3203125	0.0	stim_train	9139	61778	156	09139.jpg
241.5234375	0.0	stim_train	9399	61830	157	09399.jpg
241.7265625	0.0	stim_train	4804	61882	158	04804.jpg
241.9296875	0.0	stim_train	4969	61934	159	04969.jpg
242.1171875	0.0	stim_train	11258	61982	160	11258.jpg
242.3203125	0.0	stim_train	2471	62034	161	02471.jpg
242.5234375	0.0	stim_train	7264	62086	162	07264.jpg
242.7265625	0.0	stim_train	2406	62138	163	02406.jpg
242.9296875	0.0	stim_train	14318	62190	164	14318.jpg
243.1171875	0.0	stim_train	3542	62238	165	03542.jpg
244.15625	0.0	behav	3	62504	166	n/a
244.4921875	0.0	stim_train	724	62590	167	00724.jpg
244.6953125	0.0	stim_train	12030	62642	168	12030.jpg
244.8984375	0.0	stim_train	14889	62694	169	14889.jpg
245.0859375	0.0	stim_train	13284	62742	170	13284.jpg
245.2890625	0.0	stim_train	11840	62794	171	11840.jpg
245.4921875	0.0	stim_train	5643	62846	172	05643.jpg
245.6953125	0.0	stim_train	3631	62898	173	03631.jpg
245.8984375	0.0	oddball	16745	62950	174	16745.jpg
246.1015625	0.0	stim_train	3220	63002	175	03220.jpg
246.2890625	0.0	stim_train	10682	63050	176	10682.jpg
246.4921875	0.0	stim_train	7178	63102	177	07178.jpg
246.6953125	0.0	stim_train	14236	63154	178	14236.jpg
246.8984375	0.0	stim_train	5175	63206	179	05175.jpg
247.1015625	0.0	stim_train	13676	63258	180	13676.jpg
247.2890625	0.0	stim_train	2667	63306	181	02667.jpg
247.4921875	0.0	stim_train	10182	63358	182	10182.jpg
247.6953125	0.0	stim_train	3877	63410	183	03877.jpg
247.8984375	0.0	stim_train	25	63462	184	00025.jpg
248.1015625	0.0	stim_train	6062	63514	185	06062.jpg
248.3046875	0.0	stim_train	2736	63566	186	02736.jpg
249.3046875	0.0	behav	0	63822	187	n/a
249.6640625	0.0	stim_train	975	63914	188	00975.jpg
249.8671875	0.0	stim_train	8394	63966	189	08394.jpg
250.0703125	0.0	stim_train	4541	64018	190	04541.jpg
250.2578125	0.0	stim_train	1999	64066	191	01999.jpg
250.4609375	0.0	stim_train	4985	64118	192	04985.jpg
250.6640625	0.0	stim_train	5144	64170	193	05144.jpg
250.8671875	0.0	stim_train	6042	64222	194	06042.jpg
251.0703125	0.0	stim_train	9916	64274	195	09916.jpg
251.2734375	0.0	stim_train	15443	64326	196	15443.jpg
251.4609375	0.0	stim_train	13448	64374	197	13448.jpg
251.6640625	0.0	stim_train	12766	64426	198	12766.jpg
251.8671875	0.0	stim_train	13743	64478	199	13743.jpg
252.0703125	0.0	stim_train	9021	64530	200	09021.jpg
252.2734375	0.0	stim_train	1933	64582	201	01933.jpg
252.4609375	0.0	stim_train	14261	64630	202	14261.jpg
252.6640625	0.0	stim_train	7527	64682	203	07527.jpg
252.8671875	0.0	stim_train	352	64734	204	00352.jpg
253.0703125	0.0	stim_train	6274	64786	205	06274.jpg
253.2734375	0.0	stim_train	13928	64838	206	13928.jpg
253.4609375	0.0	stim_train	513	64886	207	00513.jpg
254.7109375	0.0	behav	3	65206	208	n/a
255.0703125	0.0	stim_train	15833	65298	209	15833.jpg
255.2734375	0.0	stim_train	2616	65350	210	02616.jpg
255.4765625	0.0	stim_train	10771	65402	211	10771.jpg
255.6640625	0.0	stim_train	10544	65450	212	10544.jpg
255.8671875	0.0	stim_train	1366	65502	213	01366.jpg
256.0703125	0.0	stim_train	1230	65554	214	01230.jpg
256.2734375	0.0	stim_train	11516	65606	215	11516.jpg
256.4765625	0.0	stim_train	3598	65658	216	03598.jpg
256.6640625	0.0	stim_train	4332	65706	217	04332.jpg
256.8671875	0.0	stim_train	5075	65758	218	05075.jpg
257.0703125	0.0	stim_train	1017	65810	219	01017.jpg
257.2734375	0.0	stim_train	4437	65862	220	04437.jpg
257.4765625	0.0	stim_train	8423	65914	221	08423.jpg
257.68359375	0.0	stim_train	2167	65967	222	02167.jpg
257.8671875	0.0	stim_train	8030	66014	223	08030.jpg
258.0703125	0.0	stim_train	11274	66066	224	11274.jpg
258.2734375	0.0	stim_train	11862	66118	225	11862.jpg
258.4765625	0.0	stim_train	545	66170	226	00545.jpg
258.68359375	0.0	stim_train	12733	66223	227	12733.jpg
258.8671875	0.0	stim_train	2367	66270	228	02367.jpg
259.93359375	0.0	behav	3	66543	229	n/a
260.2890625	0.0	stim_train	15390	66634	230	15390.jpg
260.4921875	0.0	stim_train	12590	66686	231	12590.jpg
260.6953125	0.0	stim_train	9479	66738	232	09479.jpg
260.89453125	0.0	stim_train	14411	66789	233	14411.jpg
261.0859375	0.0	stim_train	11330	66838	234	11330.jpg
261.2890625	0.0	stim_train	615	66890	235	00615.jpg
261.4921875	0.0	stim_train	5533	66942	236	05533.jpg
261.6953125	0.0	stim_train	8330	66994	237	08330.jpg
261.8984375	0.0	stim_train	12089	67046	238	12089.jpg
262.09765625	0.0	stim_train	9758	67097	239	09758.jpg
262.2890625	0.0	stim_train	12286	67146	240	12286.jpg
262.4921875	0.0	stim_train	15468	67198	241	15468.jpg
262.6953125	0.0	stim_train	9480	67250	242	09480.jpg
262.8984375	0.0	stim_train	638	67302	243	00638.jpg
263.1015625	0.0	stim_train	10779	67354	244	10779.jpg
263.2890625	0.0	stim_train	8808	67402	245	08808.jpg
263.4921875	0.0	stim_train	12394	67454	246	12394.jpg
263.6953125	0.0	stim_train	14070	67506	247	14070.jpg
263.8984375	0.0	stim_train	1602	67558	248	01602.jpg
264.1015625	0.0	stim_train	10735	67610	249	10735.jpg
265.16796875	0.0	behav	3	67883	250	n/a
265.4921875	0.0	stim_train	1075	67966	251	01075.jpg
265.6953125	0.0	stim_train	8915	68018	252	08915.jpg
265.8984375	0.0	stim_train	4610	68070	253	04610.jpg
266.1015625	0.0	stim_train	7579	68122	254	07579.jpg
266.3046875	0.0	stim_train	12400	68174	255	12400.jpg
266.4921875	0.0	stim_train	16153	68222	256	16153.jpg
266.6953125	0.0	stim_train	16383	68274	257	16383.jpg
266.8984375	0.0	oddball	16744	68326	258	16744.jpg
267.1015625	0.0	stim_train	2116	68378	259	02116.jpg
267.3046875	0.0	stim_train	13916	68430	260	13916.jpg
267.4921875	0.0	stim_train	85	68478	261	00085.jpg
267.6953125	0.0	stim_train	3971	68530	262	03971.jpg
267.8984375	0.0	stim_train	15291	68582	263	15291.jpg
268.1015625	0.0	stim_train	6442	68634	264	06442.jpg
268.3046875	0.0	stim_train	10722	68686	265	10722.jpg
268.5078125	0.0	stim_train	11511	68738	266	11511.jpg
268.6953125	0.0	stim_train	5060	68786	267	05060.jpg
268.8984375	0.0	stim_train	3184	68838	268	03184.jpg
269.1015625	0.0	stim_train	14664	68890	269	14664.jpg
269.3046875	0.0	stim_train	7854	68942	270	07854.jpg
270.53125	0.0	behav	0	69256	271	n/a
270.8671875	0.0	stim_train	6843	69342	272	06843.jpg
271.0703125	0.0	stim_train	2650	69394	273	02650.jpg
271.2734375	0.0	stim_train	327	69446	274	00327.jpg
271.4765625	0.0	stim_train	5482	69498	275	05482.jpg
271.6640625	0.0	stim_train	2481	69546	276	02481.jpg
271.8671875	0.0	stim_train	11320	69598	277	11320.jpg
272.0703125	0.0	stim_train	14725	69650	278	14725.jpg
272.2734375	0.0	stim_train	10795	69702	279	10795.jpg
272.4765625	0.0	stim_train	9887	69754	280	09887.jpg
272.6640625	0.0	stim_train	1371	69802	281	01371.jpg
272.8671875	0.0	stim_train	843	69854	282	00843.jpg
273.0703125	0.0	stim_train	6511	69906	283	06511.jpg
273.2734375	0.0	stim_train	11925	69958	284	11925.jpg
273.4765625	0.0	stim_train	13366	70010	285	13366.jpg
273.6796875	0.0	stim_train	8835	70062	286	08835.jpg
273.8671875	0.0	stim_train	4576	70110	287	04576.jpg
274.0703125	0.0	stim_train	8216	70162	288	08216.jpg
274.2734375	0.0	stim_train	14795	70214	289	14795.jpg
274.4765625	0.0	stim_train	7835	70266	290	07835.jpg
274.6796875	0.0	stim_train	9016	70318	291	09016.jpg
275.875	0.0	behav	3	70624	292	n/a
276.2265625	0.0	stim_train	16434	70714	293	16434.jpg
276.4296875	0.0	stim_train	7679	70766	294	07679.jpg
276.6171875	0.0	stim_train	9870	70814	295	09870.jpg
276.8203125	0.0	stim_train	345	70866	296	00345.jpg
277.0234375	0.0	stim_train	11000	70918	297	11000.jpg
277.2265625	0.0	stim_train	7108	70970	298	07108.jpg
277.4296875	0.0	stim_train	11229	71022	299	11229.jpg
277.6328125	0.0	stim_train	13488	71074	300	13488.jpg
277.8203125	0.0	stim_train	7254	71122	301	07254.jpg
278.0234375	0.0	stim_train	6942	71174	302	06942.jpg
278.2265625	0.0	stim_train	8035	71226	303	08035.jpg
278.4296875	0.0	stim_train	7610	71278	304	07610.jpg
278.6328125	0.0	stim_train	8385	71330	305	08385.jpg
278.8203125	0.0	stim_train	1529	71378	306	01529.jpg
279.0234375	0.0	stim_train	6088	71430	307	06088.jpg
279.2265625	0.0	stim_train	2298	71482	308	02298.jpg
279.4296875	0.0	stim_train	2758	71534	309	02758.jpg
279.6328125	0.0	stim_train	3027	71586	310	03027.jpg
279.8203125	0.0	stim_train	7684	71634	311	07684.jpg
280.0234375	0.0	stim_train	8384	71686	312	08384.jpg
281.25390625	0.0	behav	3	72001	313	n/a
281.6015625	0.0	stim_train	4642	72090	314	04642.jpg
281.7890625	0.0	stim_train	12067	72138	315	12067.jpg
281.9921875	0.0	stim_train	4285	72190	316	04285.jpg
282.1953125	0.0	stim_train	5964	72242	317	05964.jpg
282.3984375	0.0	stim_train	16041	72294	318	16041.jpg
282.6015625	0.0	stim_train	12576	72346	319	12576.jpg
282.8046875	0.0	stim_train	12339	72398	320	12339.jpg
282.9921875	0.0	stim_train	9121	72446	321	09121.jpg
283.1953125	0.0	stim_train	1260	72498	322	01260.jpg
283.3984375	0.0	stim_train	8265	72550	323	08265.jpg
283.6015625	0.0	stim_train	14915	72602	324	14915.jpg
283.8046875	0.0	stim_train	10320	72654	325	10320.jpg
283.9921875	0.0	stim_train	1512	72702	326	01512.jpg
284.1953125	0.0	stim_train	5392	72754	327	05392.jpg
284.3984375	0.0	stim_train	14881	72806	328	14881.jpg
284.6015625	0.0	stim_train	15341	72858	329	15341.jpg
284.8046875	0.0	stim_train	1633	72910	330	01633.jpg
284.9921875	0.0	stim_train	3475	72958	331	03475.jpg
285.1953125	0.0	stim_train	6961	73010	332	06961.jpg
285.3984375	0.0	stim_train	12243	73062	333	12243.jpg
286.46875	0.0	behav	3	73336	334	n/a
286.8359375	0.0	stim_train	12538	73430	335	12538.jpg
287.0390625	0.0	stim_train	2789	73482	336	02789.jpg
287.2421875	0.0	stim_train	13305	73534	337	13305.jpg
287.4296875	0.0	stim_train	13500	73582	338	13500.jpg
287.6328125	0.0	stim_train	3928	73634	339	03928.jpg
287.8359375	0.0	stim_train	4310	73686	340	04310.jpg
288.0390625	0.0	stim_train	3240	73738	341	03240.jpg
288.2421875	0.0	stim_train	10426	73790	342	10426.jpg
288.4296875	0.0	stim_train	14469	73838	343	14469.jpg
288.6328125	0.0	stim_train	1180	73890	344	01180.jpg
288.8359375	0.0	stim_train	13981	73942	345	13981.jpg
289.0390625	0.0	stim_train	10205	73994	346	10205.jpg
289.2421875	0.0	stim_train	3126	74046	347	03126.jpg
289.4453125	0.0	stim_train	7310	74098	348	07310.jpg
289.6328125	0.0	stim_train	14428	74146	349	14428.jpg
289.8359375	0.0	stim_train	12133	74198	350	12133.jpg
290.0390625	0.0	stim_train	2038	74250	351	02038.jpg
290.2421875	0.0	stim_train	14552	74302	352	14552.jpg
290.4453125	0.0	stim_train	13656	74354	353	13656.jpg
290.63671875	0.0	stim_train	12441	74403	354	12441.jpg
291.70703125	0.0	behav	3	74677	355	n/a
292.05859375	0.0	stim_train	2263	74767	356	02263.jpg
292.26171875	0.0	stim_train	14417	74819	357	14417.jpg
292.46484375	0.0	stim_train	9483	74871	358	09483.jpg
292.66796875	0.0	stim_train	12323	74923	359	12323.jpg
292.8515625	0.0	stim_train	2826	74970	360	02826.jpg
293.05859375	0.0	stim_train	1929	75023	361	01929.jpg
293.26171875	0.0	stim_train	15415	75075	362	15415.jpg
293.46484375	0.0	stim_train	1620	75127	363	01620.jpg
293.66796875	0.0	stim_train	13383	75179	364	13383.jpg
293.8515625	0.0	stim_train	579	75226	365	00579.jpg
294.05859375	0.0	stim_train	10191	75279	366	10191.jpg
294.26171875	0.0	stim_train	6865	75331	367	06865.jpg
294.46484375	0.0	stim_train	4191	75383	368	04191.jpg
294.66796875	0.0	stim_train	7268	75435	369	07268.jpg
294.87109375	0.0	stim_train	7651	75487	370	07651.jpg
295.0546875	0.0	stim_train	16288	75534	371	16288.jpg
295.2578125	0.0	stim_train	16486	75586	372	16486.jpg
295.4609375	0.0	stim_train	1593	75638	373	01593.jpg
295.6640625	0.0	stim_train	10125	75690	374	10125.jpg
295.8671875	0.0	stim_train	9628	75742	375	09628.jpg
297.09375	0.0	behav	3	76056	376	n/a
