onset	duration	trial_type	value	sample	marker_index	stim_file
234.8828125	0.0	stim_train	11033	60130	137	11033.jpg
235.0859375	0.0	stim_train	77	60182	138	00077.jpg
235.29296875	0.0	stim_train	1869	60235	139	01869.jpg
235.49609375	0.0	stim_train	13982	60287	140	13982.jpg
235.69921875	0.0	stim_train	14839	60339	141	14839.jpg
235.88671875	0.0	stim_train	4959	60387	142	04959.jpg
236.0859375	0.0	stim_train	5635	60438	143	05635.jpg
236.29296875	0.0	stim_train	9666	60491	144	09666.jpg
237.30859375	0.0	behav	3	60751	145	n/a
237.66796875	0.0	stim_train	2533	60843	146	02533.jpg
237.85546875	0.0	stim_train	2475	60891	147	02475.jpg
238.05859375	0.0	stim_train	8124	60943	148	08124.jpg
238.26171875	0.0	stim_train	7550	60995	149	07550.jpg
238.46484375	0.0	stim_train	14669	61047	150	14669.jpg
238.66796875	0.0	stim_train	11492	61099	151	11492.jpg
238.85546875	0.0	stim_train	7651	61147	152	07651.jpg
239.05859375	0.0	stim_train	1229	61199	153	01229.jpg
239.26171875	0.0	stim_train	10912	61251	154	10912.jpg
239.46484375	0.0	stim_train	531	61303	155	00531.jpg
239.66796875	0.0	stim_train	2830	61355	156	02830.jpg
239.85546875	0.0	stim_train	2948	61403	157	02948.jpg
240.05859375	0.0	stim_train	15896	61455	158	15896.jpg
240.26171875	0.0	stim_train	10270	61507	159	10270.jpg
240.46484375	0.0	stim_train	15417	61559	160	15417.jpg
240.66796875	0.0	stim_train	1683	61611	161	01683.jpg
240.87109375	0.0	stim_train	10032	61663	162	10032.jpg
241.05859375	0.0	stim_train	10729	61711	163	10729.jpg
241.26171875	0.0	stim_train	4372	61763	164	04372.jpg
241.46484375	0.0	stim_train	2515	61815	165	02515.jpg
242.59765625	0.0	behav	3	62105	166	n/a
242.94921875	0.0	stim_train	2266	62195	167	02266.jpg
243.15234375	0.0	stim_train	7627	62247	168	07627.jpg
243.35546875	0.0	stim_train	10715	62299	169	10715.jpg
243.54296875	0.0	stim_train	13272	62347	170	13272.jpg
243.74609375	0.0	stim_train	830	62399	171	00830.jpg
243.94921875	0.0	stim_train	14418	62451	172	14418.jpg
244.15234375	0.0	stim_train	2721	62503	173	02721.jpg
244.35546875	0.0	stim_train	8949	62555	174	08949.jpg
244.54296875	0.0	stim_train	4579	62603	175	04579.jpg
244.74609375	0.0	stim_train	6106	62655	176	06106.jpg
244.94921875	0.0	stim_train	16267	62707	177	16267.jpg
245.15234375	0.0	stim_train	2115	62759	178	02115.jpg
245.35546875	0.0	stim_train	2504	62811	179	02504.jpg
245.55859375	0.0	oddball	16744	62863	180	16744.jpg
245.74609375	0.0	stim_train	857	62911	181	00857.jpg
245.94921875	0.0	stim_train	1165	62963	182	01165.jpg
246.15234375	0.0	stim_train	15055	63015	183	15055.jpg
246.35546875	0.0	stim_train	12837	63067	184	12837.jpg
246.55859375	0.0	stim_train	9058	63119	185	09058.jpg
246.74609375	0.0	stim_train	2930	63167	186	02930.jpg
247.98828125	0.0	behav	0	63485	187	n/a
248.33984375	0.0	stim_train	12186	63575	188	12186.jpg
248.54296875	0.0	stim_train	8051	63627	189	08051.jpg
248.73046875	0.0	stim_train	3644	63675	190	03644.jpg
248.93359375	0.0	stim_train	8129	63727	191	08129.jpg
249.13671875	0.0	stim_train	9579	63779	192	09579.jpg
249.33984375	0.0	stim_train	6189	63831	193	06189.jpg
249.54296875	0.0	stim_train	10527	63883	194	10527.jpg
249.74609375	0.0	stim_train	4296	63935	195	04296.jpg
249.93359375	0.0	stim_train	1023	63983	196	01023.jpg
250.13671875	0.0	stim_train	10146	64035	197	10146.jpg
250.33984375	0.0	stim_train	2184	64087	198	02184.jpg
250.54296875	0.0	stim_train	15633	64139	199	15633.jpg
250.74609375	0.0	stim_train	15583	64191	200	15583.jpg
250.93359375	0.0	stim_train	8499	64239	201	08499.jpg
251.13671875	0.0	stim_train	10333	64291	202	10333.jpg
251.33984375	0.0	stim_train	10841	64343	203	10841.jpg
251.54296875	0.0	stim_train	10525	64395	204	10525.jpg
251.74609375	0.0	stim_train	10689	64447	205	10689.jpg
251.93359375	0.0	stim_train	3323	64495	206	03323.jpg
252.13671875	0.0	stim_train	3162	64547	207	03162.jpg
253.36328125	0.0	behav	3	64861	208	n/a
253.73046875	0.0	stim_train	1519	64955	209	01519.jpg
253.93359375	0.0	stim_train	7178	65007	210	07178.jpg
254.12109375	0.0	stim_train	13907	65055	211	13907.jpg
254.32421875	0.0	stim_train	3394	65107	212	03394.jpg
254.52734375	0.0	stim_train	2501	65159	213	02501.jpg
254.73046875	0.0	stim_train	9600	65211	214	09600.jpg
254.93359375	0.0	stim_train	4990	65263	215	04990.jpg
255.12109375	0.0	stim_train	14001	65311	216	14001.jpg
255.32421875	0.0	stim_train	10140	65363	217	10140.jpg
255.52734375	0.0	stim_train	1490	65415	218	01490.jpg
255.73046875	0.0	stim_train	638	65467	219	00638.jpg
255.93359375	0.0	stim_train	3259	65519	220	03259.jpg
256.12109375	0.0	stim_train	3033	65567	221	03033.jpg
256.32421875	0.0	stim_train	12343	65619	222	12343.jpg
256.52734375	0.0	stim_train	9535	65671	223	09535.jpg
256.73046875	0.0	stim_train	9548	65723	224	09548.jpg
256.93359375	0.0	stim_train	4748	65775	225	04748.jpg
257.13671875	0.0	stim_train	333	65827	226	00333.jpg
257.32421875	0.0	stim_train	2624	65875	227	02624.jpg
257.52734375	0.0	stim_train	5876	65927	228	05876.jpg
258.67578125	0.0	behav	3	66221	229	n/a
259.02734375	0.0	stim_train	10448	66311	230	10448.jpg
259.23046875	0.0	stim_train	11664	66363	231	11664.jpg
259.43359375	0.0	stim_train	7871	66415	232	07871.jpg
259.63671875	0.0	stim_train	8769	66467	233	08769.jpg
259.83984375	0.0	stim_train	14852	66519	234	14852.jpg
260.02734375	0.0	stim_train	8088	66567	235	08088.jpg
260.23046875	0.0	stim_train	13965	66619	236	13965.jpg
260.43359375	0.0	stim_train	102	66671	237	00102.jpg
260.63671875	0.0	stim_train	4818	66723	238	04818.jpg
260.8359375	0.0	stim_train	12165	66774	239	12165.jpg
261.0234375	0.0	stim_train	15162	66822	240	15162.jpg
261.2265625	0.0	stim_train	15273	66874	241	15273.jpg
261.4296875	0.0	stim_train	8544	66926	242	08544.jpg
261.6328125	0.0	stim_train	8322	66978	243	08322.jpg
261.8359375	0.0	stim_train	12878	67030	244	12878.jpg
262.0234375	0.0	stim_train	9635	67078	245	09635.jpg
262.2265625	0.0	stim_train	9134	67130	246	09134.jpg
262.4296875	0.0	stim_train	8816	67182	247	08816.jpg
262.6328125	0.0	stim_train	3614	67234	248	03614.jpg
262.8359375	0.0	stim_train	14252	67286	249	14252.jpg
263.97265625	0.0	behav	3	67577	250	n/a
264.3359375	0.0	oddball	16746	67670	251	16746.jpg
264.54296875	0.0	stim_train	14234	67723	252	14234.jpg
264.7265625	0.0	stim_train	547	67770	253	00547.jpg
264.9296875	0.0	stim_train	12312	67822	254	12312.jpg
265.1328125	0.0	stim_train	10150	67874	255	10150.jpg
265.3359375	0.0	stim_train	14586	67926	256	14586.jpg
265.54296875	0.0	stim_train	11396	67979	257	11396.jpg
265.74609375	0.0	stim_train	4007	68031	258	04007.jpg
265.9296875	0.0	stim_train	10718	68078	259	10718.jpg
266.1328125	0.0	stim_train	1284	68130	260	01284.jpg
266.3359375	0.0	stim_train	1077	68182	261	01077.jpg
266.54296875	0.0	stim_train	6839	68235	262	06839.jpg
266.74609375	0.0	stim_train	7916	68287	263	07916.jpg
266.9296875	0.0	stim_train	1238	68334	264	01238.jpg
267.1328125	0.0	stim_train	16260	68386	265	16260.jpg
267.3359375	0.0	stim_train	4242	68438	266	04242.jpg
267.54296875	0.0	stim_train	12719	68491	267	12719.jpg
267.74609375	0.0	stim_train	11642	68543	268	11642.jpg
267.9296875	0.0	stim_train	11558	68590	269	11558.jpg
268.1328125	0.0	stim_train	8804	68642	270	08804.jpg
269.2890625	0.0	behav	0	68938	271	n/a
269.6328125	0.0	stim_train	3007	69026	272	03007.jpg
269.8359375	0.0	stim_train	14922	69078	273	14922.jpg
270.04296875	0.0	stim_train	2185	69131	274	02185.jpg
270.24609375	0.0	oddball	16746	69183	275	16746.jpg
270.44921875	0.0	stim_train	15443	69235	276	15443.jpg
270.63671875	0.0	stim_train	7672	69283	277	07672.jpg
270.8359375	0.0	stim_train	11510	69334	278	11510.jpg
271.04296875	0.0	stim_train	15725	69387	279	15725.jpg
271.24609375	0.0	stim_train	14860	69439	280	14860.jpg
271.44921875	0.0	stim_train	5003	69491	281	05003.jpg
271.63671875	0.0	stim_train	12446	69539	282	12446.jpg
271.83984375	0.0	stim_train	7885	69591	283	07885.jpg
272.04296875	0.0	stim_train	6175	69643	284	06175.jpg
272.24609375	0.0	stim_train	14203	69695	285	14203.jpg
272.44921875	0.0	stim_train	14157	69747	286	14157.jpg
272.65234375	0.0	stim_train	10602	69799	287	10602.jpg
272.83984375	0.0	stim_train	1155	69847	288	01155.jpg
273.04296875	0.0	stim_train	10348	69899	289	10348.jpg
273.24609375	0.0	stim_train	9177	69951	290	09177.jpg
273.44921875	0.0	stim_train	10092	70003	291	10092.jpg
274.55859375	0.0	behav	0	70287	292	n/a
274.91796875	0.0	stim_train	6498	70379	293	06498.jpg
275.10546875	0.0	stim_train	8122	70427	294	08122.jpg
275.30859375	0.0	stim_train	2765	70479	295	02765.jpg
275.51171875	0.0	stim_train	14017	70531	296	14017.jpg
275.71484375	0.0	stim_train	7679	70583	297	07679.jpg
275.91796875	0.0	stim_train	14164	70635	298	14164.jpg
276.12109375	0.0	stim_train	14932	70687	299	14932.jpg
276.30859375	0.0	stim_train	12651	70735	300	12651.jpg
276.51171875	0.0	stim_train	7730	70787	301	07730.jpg
276.71484375	0.0	stim_train	4437	70839	302	04437.jpg
276.91796875	0.0	stim_train	11702	70891	303	11702.jpg
277.12109375	0.0	stim_train	909	70943	304	00909.jpg
277.32421875	0.0	stim_train	9411	70995	305	09411.jpg
277.51171875	0.0	stim_train	15838	71043	306	15838.jpg
277.71484375	0.0	stim_train	7890	71095	307	07890.jpg
277.91796875	0.0	stim_train	12561	71147	308	12561.jpg
278.12109375	0.0	stim_train	4384	71199	309	04384.jpg
278.32421875	0.0	stim_train	13755	71251	310	13755.jpg
278.51171875	0.0	stim_train	2330	71299	311	02330.jpg
278.71484375	0.0	stim_train	14703	71351	312	14703.jpg
279.78125	0.0	behav	3	71624	313	n/a
280.12109375	0.0	stim_train	10426	71711	314	10426.jpg
280.32421875	0.0	stim_train	4466	71763	315	04466.jpg
280.51171875	0.0	stim_train	15170	71811	316	15170.jpg
280.71484375	0.0	stim_train	6002	71863	317	06002.jpg
280.91796875	0.0	stim_train	7843	71915	318	07843.jpg
281.12109375	0.0	stim_train	11961	71967	319	11961.jpg
281.32421875	0.0	stim_train	3849	72019	320	03849.jpg
281.52734375	0.0	stim_train	12845	72071	321	12845.jpg
281.71484375	0.0	stim_train	15971	72119	322	15971.jpg
281.91796875	0.0	stim_train	15456	72171	323	15456.jpg
282.12109375	0.0	stim_train	8220	72223	324	08220.jpg
282.32421875	0.0	stim_train	7061	72275	325	07061.jpg
282.52734375	0.0	stim_train	14033	72327	326	14033.jpg
282.71484375	0.0	stim_train	10701	72375	327	10701.jpg
282.91796875	0.0	stim_train	9962	72427	328	09962.jpg
283.12109375	0.0	stim_train	15152	72479	329	15152.jpg
283.32421875	0.0	stim_train	6468	72531	330	06468.jpg
283.52734375	0.0	stim_train	10678	72583	331	10678.jpg
283.73046875	0.0	stim_train	1705	72635	332	01705.jpg
283.91796875	0.0	stim_train	1760	72683	333	01760.jpg
285.06640625	0.0	behav	3	72977	334	n/a
285.41796875	0.0	stim_train	11533	73067	335	11533.jpg
285.62109375	0.0	stim_train	3907	73119	336	03907.jpg
285.82421875	0.0	stim_train	7683	73171	337	07683.jpg
286.02734375	0.0	stim_train	7170	73223	338	07170.jpg
286.23046875	0.0	stim_train	1416	73275	339	01416.jpg
286.41796875	0.0	stim_train	13485	73323	340	13485.jpg
286.62109375	0.0	stim_train	10484	73375	341	10484.jpg
286.82421875	0.0	stim_train	16083	73427	342	16083.jpg
287.02734375	0.0	stim_train	10012	73479	343	10012.jpg
287.23046875	0.0	stim_train	14542	73531	344	14542.jpg
287.43359375	0.0	stim_train	1950	73583	345	01950.jpg
287.62109375	0.0	stim_train	12263	73631	346	12263.jpg
287.82421875	0.0	stim_train	12465	73683	347	12465.jpg
288.02734375	0.0	stim_train	14694	73735	348	14694.jpg
288.23046875	0.0	stim_train	11895	73787	349	11895.jpg
288.43359375	0.0	stim_train	3526	73839	350	03526.jpg
288.62109375	0.0	stim_train	491	73887	351	00491.jpg
288.82421875	0.0	stim_train	6886	73939	352	06886.jpg
289.02734375	0.0	stim_train	11212	73991	353	11212.jpg
289.23046875	0.0	stim_train	15872	74043	354	15872.jpg
290.37109375	0.0	behav	3	74335	355	n/a
290.73046875	0.0	stim_train	2738	74427	356	02738.jpg
290.93359375	0.0	stim_train	16305	74479	357	16305.jpg
291.13671875	0.0	stim_train	7664	74531	358	07664.jpg
291.32421875	0.0	stim_train	14402	74579	359	14402.jpg
291.52734375	0.0	stim_train	7131	74631	360	07131.jpg
291.73046875	0.0	stim_train	6655	74683	361	06655.jpg
291.93359375	0.0	stim_train	2895	74735	362	02895.jpg
292.13671875	0.0	stim_train	14533	74787	363	14533.jpg
292.32421875	0.0	stim_train	7271	74835	364	07271.jpg
292.52734375	0.0	stim_train	2820	74887	365	02820.jpg
292.73046875	0.0	stim_train	15582	74939	366	15582.jpg
292.93359375	0.0	stim_train	9995	74991	367	09995.jpg
293.13671875	0.0	stim_train	5067	75043	368	05067.jpg
293.32421875	0.0	stim_train	14459	75091	369	14459.jpg
293.52734375	0.0	stim_train	6091	75143	370	06091.jpg
293.73046875	0.0	stim_train	3097	75195	371	03097.jpg
293.93359375	0.0	stim_train	2539	75247	372	02539.jpg
294.13671875	0.0	stim_train	10838	75299	373	10838.jpg
294.33984375	0.0	stim_train	12040	75351	374	12040.jpg
294.52734375	0.0	stim_train	2018	75399	375	02018.jpg
295.62109375	0.0	behav	3	75679	376	n/a
